,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2018-07-01,0.2252694700033434,-0.006305213571559264,-0.003207841655239463,-0.04252248320234828,-0.07137447899701645,-0.08500043509735002
2018-08-01,0.09917625856976356,0.00519167517332969,-0.04470308164232656,-0.21140521549316774,-0.1244124633317091,0.2967211935255263
2018-09-01,0.2881464578451649,0.00029122765842089763,-0.33402925259188604,-0.4317928868603994,-0.12611659357742389,0.06644441228773859
2018-10-01,0.007896577458708517,-0.01805803104089784,-0.18030895214331777,-0.08089934666472745,-0.11479567964466252,-0.2692315106590589
2018-11-01,0.22282195427725393,0.0025579754811708598,-0.1987993521125693,-0.11369536619588554,-0.03732669414306174,-0.016040396359231737
2018-12-01,0.07412749222449717,0.004281512863593459,0.06183401534431859,-0.05768565348832004,-0.11155364312687699,0.05286863177186913
2019-01-01,0.10383791260180934,0.006151009308819246,-0.08147912786195152,0.017210934311151505,-0.016040662873764426,-0.0834855768415663
2019-02-01,0.0793119712222007,0.009605275583076727,0.07212244856514428,-0.05222269030938666,-0.04048937817617339,-0.14537139278319147
2019-03-01,0.11631515357763536,0.0032803182413690033,0.11331906640215923,-0.009539663926305541,-0.1076858718784488,-0.09594418936305577
2019-04-01,0.04862536556057392,0.00848595857692575,0.04081967727918374,-0.02173568425049265,-0.045136601797172,-0.07030127776993646
2019-05-01,0.036997919631821495,-0.0034967878464952982,-0.026735940359924968,0.023178403905357223,-0.07510985798981724,0.025557281656397715
2019-06-01,0.12161289491961079,0.015983667882448697,-0.22107437252998352,0.018699795950249017,0.034671599919698676,-0.09592782912982835
2019-07-01,-0.06675057623895907,0.012355863906346671,0.0038359905470554765,-0.056545925607164226,-0.037587065325707804,-0.08441533686386214
2019-08-01,-0.25301803984949667,-0.0194821655931114,-0.182155872646131,-0.11250827326832048,-0.05939484630920449,0.09936127397749159
2019-09-01,-0.0022254628880370047,-0.01541421775823658,-0.29431961868938644,-0.13539232762463121,-0.09771712428453018,-0.42438697483804494
2019-10-01,0.0698527253623451,-0.0012132214098975883,-0.23681248881314929,-0.11562749922993672,0.00329112814625307,-0.027744663465354178
2019-11-01,0.14352069026039493,-0.0029914872268739256,-0.1591975065438371,-0.14557043112904194,-0.036587721991295716,0.02848706984271606
2019-12-01,0.056040722636445876,0.003026904497584961,0.1322605598129724,-0.1659593847860773,-0.031366003487183124,0.019897184231215052
2020-01-01,0.1094400522208983,0.004924105632519741,-0.05021793767809868,0.0682820981166449,-0.029690772751156166,-0.11197760080297789
2020-02-01,0.08227628986200979,-0.0031858919607324703,-0.035058248690084406,-0.027583799807422135,-0.02400601016623633,-0.07383421891265446
2020-03-01,0.08350014235944517,0.008277577712746115,0.0013061998240453633,-0.12918353439813637,0.019188016196902916,0.06109652005963855
2020-04-01,0.04751029454411999,0.0027054764630279012,0.006063227345676799,-0.18632367073771466,-0.006907989689129956,0.16036736261513498
2020-05-01,-0.004244800807247239,-0.011876634017693958,0.13452200709204926,-0.13538199555442995,-0.12310705318742869,0.10779550712969568
2020-06-01,0.17126742750406265,-0.0217773861923891,-0.13071124098802867,-0.029543145413858347,-0.08310737962625465,-0.18645725730392668
2020-07-01,-0.048201441043807615,-0.026515610256114777,-0.07940125406572693,-0.02445469284991184,-0.09594093628075659,-0.2768672381838163
2020-08-01,-0.35536952557102325,-0.016964957476699044,-0.2210922931369982,0.08157369602157409,-0.07889859226285195,-0.11170095660620266
2020-09-01,-0.07218462715466176,-0.005435793638729693,-0.05490448521940332,-0.014852071517562293,-0.020049554200804964,-0.0908521417942312
2020-10-01,0.16030219774092397,-0.006910386829844957,-0.07360314852312991,-0.051027460091085323,-0.08349931817881916,-0.04048714828160074
2020-11-01,0.1463991649929554,0.0023632866411822514,-0.12378774975475512,-0.08911862969398499,0.019546847182269,0.008362981801231703
2020-12-01,0.14872871219150482,0.0015429490045071686,-0.10559392210684325,-0.09799378823085005,-0.004554801259417924,-0.09105570821298493
2021-01-01,0.05906898483273483,0.000794866411648329,-0.0008109393284509057,-0.11298992188580065,0.057352026354293435,-0.03784465241349406
2021-02-01,0.1290457443364205,0.0004383818996907438,0.01774145853950789,-0.06047305033867618,-0.012512191445851813,-0.04611059816347228
2021-03-01,-0.01598944767348228,-0.0010814119324775286,0.05408302439670814,-0.03525588257485126,-0.021617124047206372,-0.009119329560134146
2021-04-01,0.0953580132655559,0.01064876439562218,-0.04272216342781719,-0.1883180744676705,0.020694268905386632,0.2609680717190107
2021-05-01,0.16122910404397595,-0.002477556436162888,0.045086315980083065,-0.06665547928178167,-0.058491854947440476,-0.02141691123445829
2021-06-01,0.09907204657793045,-0.008918530108786902,0.044994521886110306,0.01595398321388716,-0.06217370379944237,-0.06714712104035749
2021-07-01,0.2152267603143569,0.01020601472680225,-0.11924987560824343,-0.08140507950840227,0.03242184008870806,0.05485425806707806
2021-08-01,0.0784833344721025,-0.005364546802461533,-0.1266665364566602,-0.0693283750709281,-0.007284690188814183,0.0542576683478223
2021-09-01,-0.0329795608957929,-0.014616414704164159,-0.17479932621905678,-0.1499705106379038,-0.06325566875083106,0.10475214156839584
2021-10-01,0.013238795462154573,-0.002405700095986471,-0.10189832629341829,-0.2574279006705227,-0.24210398598593108,0.06426203892462784
2021-11-01,0.13498969736599153,0.00021684712136592295,-0.020689752541090314,-0.18027326069682478,-0.0919063328480234,-0.0074474089261558326
2021-12-01,0.15629915700804803,0.007247397789888349,-0.015808091694979293,-0.07719712623630662,0.007519594450690309,-0.02862348272982571
2022-01-01,0.02331918315781701,-0.00031719087475374293,-0.06632188727196894,-0.010427242391798871,-0.0006922305685144906,-0.05330258669952552
2022-02-01,0.12525604857552436,-0.0016141203827372357,-0.01573790305931317,0.000617268399885261,-0.08211588220936912,-0.08418698691659504
2022-03-01,0.05441955891588042,-0.0060159399009891415,-0.03156402932578012,0.0405532319143594,-0.05055517338368357,-0.08651723360849752
2022-04-01,0.02189926510196059,-0.004561933742317712,-0.13096074720746592,0.044700525790812025,-0.05120336249166606,-0.09733463327089946
2022-05-01,0.07858526322149462,-0.022610234138842156,-0.032978321082497895,-0.0006487480145935194,-0.09315028330501245,-0.08053045926822557
2022-06-01,0.021011789419477987,-0.013979433577592126,-0.1534431878673403,-0.06649217691766211,0.005049456139000094,-0.22556382334894606
2022-07-01,0.1100888235434409,-0.01711747315214965,-0.18865713163426048,0.044663376118763386,-0.11646336286651846,-0.31574128402603996
2022-08-01,0.24688559914788893,0.0008721372133729721,0.007955424217997413,-0.12879528733621162,-0.05615631840666946,-0.013447812913606565
2022-09-01,-0.021590253398303064,-0.005288603239011586,-0.08775443819008376,-0.13543715678065657,-0.019831442255146648,0.08178011307285891
2022-10-01,0.0442997312113162,-0.00018830095420811554,0.022581393683427257,-0.054078320243272436,-0.07983792041029249,-0.08333172235223982
2022-11-01,0.15379058257226022,0.01242917579595711,0.06769003934766117,-0.2997561032513538,-0.04059346962948235,0.18756116429964703
2022-12-01,0.14079407218002504,-0.0019417701380984394,-0.0046416482961687605,-0.02547047403921564,-0.06719813967237667,-0.06355403715537654
