,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2019-05-01,-0.23984387516975403,0.11624161909510206,0.09492497695119757,0.0400449644694937,-0.4931492554514032,-0.03651588344538625
2019-06-01,-0.83479726066192,0.4867821515023292,-0.11183858702057287,-0.40643101042889535,0.4966788229189421,-0.06890674087688
2019-07-01,-0.3389428990582625,-0.5026587968939668,0.46269802670729787,-0.11828458531105773,0.20744819390146357,-0.11422984764306214
2019-08-01,0.035685106801489994,0.8736999510051487,-0.3939953603242573,-0.47845821431342594,0.339781359622353,-0.2407511383512594
2019-09-01,-0.9496617441376051,0.2591899537539982,0.7863931279433402,-0.5637923453716522,-0.002945895845952787,-0.05608868150441587
2019-10-01,-0.23373390237490338,-0.2941701782645879,0.08352514944578472,-0.8236467204195388,0.324208046260633,0.02368561121342826
2019-11-01,-0.04404924111440778,-0.39636557091392216,0.41301382215399496,0.14829133102234374,-0.5326902866363525,0.025558770875562062
2019-12-01,-0.0014586807083105668,-1.1591263167508,0.8805113089712043,-0.3131186074398934,-0.17256225410260653,0.028789342197514795
2020-01-01,-0.4025338217616081,0.8185173248077606,-0.28999127839740957,-0.41121307839738563,0.05396565716517599,0.08489040821029321
2020-02-01,-0.7685161506136259,0.5597174428142868,-0.3289623636948435,0.08324621681203234,-0.11430075294093082,0.10234259007784136
2020-03-01,0.07630941302826008,-0.12058463546779606,-0.334850549697876,-0.2593332148612814,0.5578903775466116,0.031828221926180116
2020-04-01,-0.06516531575471163,0.3215543248436668,-0.23158322823675057,-0.33417486764015036,0.29046682935012014,-0.017155612390624346
2020-05-01,0.1703244789193074,-0.18075036106409728,0.3648767659538671,-0.15417361196051255,0.10160770071180243,-0.07491655865289869
2020-06-01,-0.3134494026501974,-0.3553692798514466,0.43553810370595836,-0.42862946048695993,-0.09556935806023448,0.010251513016104262
2020-07-01,-0.204112163434426,0.38955644606710316,-0.21885145651666743,-0.5157384466617666,0.1307004219607303,-0.09003878404542694
2020-08-01,-0.5237231031060219,0.01532784500322142,-0.11411885681905246,-0.12498983043305419,0.4676103905627602,-0.07764755333535862
2020-09-01,-0.5623430634538333,0.45973423060837326,-0.08445147621004205,-0.4675601391082115,0.19314842788796677,-0.04055659494016074
2020-10-01,-1.0590194414059322,0.6977747995536644,0.2531485808523078,-0.12048492406276948,-0.37240194646935715,0.02578826872699887
2020-11-01,-0.3531103953719139,0.2714617529532293,-0.13319045305252075,-0.607534482124004,0.13718812089217336,0.08102752298905248
2020-12-01,-0.5705086514353752,0.6623569693598714,-0.4361797320215326,0.2269508832312645,0.19735513549101982,0.0016964361900939557
2021-01-01,-0.21302499808371067,0.02327132058310342,-0.17177484537425794,-0.27641032604461024,0.8503576328879909,-0.09980305798188613
2021-02-01,-0.7290213679273924,0.6548611642597438,-0.22569979491986727,-0.11133956623838304,0.14556169509887695,0.14014634062420495
2021-03-01,-0.3267935787638029,0.24147244378715962,-0.12783715599461606,-0.05044216646793041,0.3612215581693147,-0.03830895004590062
2021-04-01,-0.1757399334261815,-0.15381705146152658,-0.1640723567259939,-0.400696060758956,0.40819356316014344,0.013399207760600277
2021-05-01,-0.23143698150912922,-0.1350059245641415,0.37900698812384354,-0.4244218798393899,0.09519757408844798,-0.017655502246815138
2021-06-01,-0.307582908620437,-0.036622719331221146,0.18570361953032646,0.09454367484184022,-0.08497231100734912,-0.10627994694522697
2021-07-01,-0.7217186813553175,0.5140346246999461,-0.04595219304687099,0.0011349103086568575,0.37841599238546275,-0.060339133343557366
2021-08-01,-0.17931486169497174,0.264642543934442,-0.03031599482423381,-0.06671268889244567,-0.1702131566248442,-0.14251635926537704
2021-09-01,-0.7170078655083975,0.15223749450870327,-0.16655318046870984,-0.1785190815621234,0.17735412246302557,-0.016553501838484242
2021-10-01,-0.8565725758671761,0.64654206479346,-0.023810557628932753,0.1827282949965051,-0.19880084615004692,-0.013913234600620546
2021-11-01,-0.5288893977801006,-0.17008930444717407,0.23149223704087107,0.3849934390250673,0.06046875527030544,0.01299441979015178
2021-12-01,-0.7797901829083761,0.5104343791108031,-0.06287006955397757,0.11192754386587346,-0.01884201639576962,0.1033490826205833
2022-01-01,-0.7209147637089094,0.2231248504632003,-0.12355333096102665,-0.2140630749945945,0.33838786576923574,0.20644128540136517
2022-02-01,-0.9357272336880367,0.41738059762474544,-0.07896475101772107,0.11829636356932052,0.2700825113999216,0.050013586130999294
2022-03-01,-0.5648424848914146,0.9485280597126567,-0.2785890667062057,-0.24537448870374803,0.24218452604193438,-0.03546306210821562
2022-04-01,-0.8809531728426616,0.890145247632807,-0.26327660209254217,-0.08337733910438863,0.28587880887483297,-0.09291852266955984
2022-05-01,-0.5249447499712309,0.37327094094736596,0.048455615576944853,0.17351102321705922,0.03572206748159308,-0.08472105977635314
2022-06-01,-0.5778168017665546,-0.14118912753525314,0.16324295809394435,-0.15962597854593968,0.46194973744844137,-0.09683225895312145
2022-07-01,-1.2036575625340145,-0.04765344458026486,0.21982779628352117,0.05576709245747709,0.26728642614264236,-0.0006985571915215818
2022-08-01,-0.20223460160195827,-0.337948113471478,-0.14825428787030673,0.38454304350183366,0.13339541460338392,-0.08430325963201313
2022-09-01,-0.46448033923904103,0.034636204371919166,-0.15563193120454488,0.05763448933337598,0.2699253747337743,-0.08987060622278138
2022-10-01,-0.12200699808696906,0.39533268321644177,-0.2526039669388219,0.13866318350142623,0.39753901331048264,-0.17198679907532938
2022-11-01,-0.27415116007129353,-0.3554030054515892,0.4519685318595485,0.1686691445239047,0.32891932286714254,-0.02979294933976918
2022-12-01,-0.47383081788818043,0.5361341825731984,-0.17682269999855443,-0.049207367478533,0.16530520037600868,0.06038603223316425
