,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2019-06-01,-0.026632182187203205,-0.12351405806839466,0.08055013039561569,-0.04990665814069312,-0.15789142181706983,-3.1477781442495494
2019-07-01,-0.008900508736119125,-0.2677972614765167,0.07541763487455176,-0.12342068623370073,0.23202504529509435,-5.599954495063194
2019-08-01,0.0017889069788383715,0.3586326912045479,0.010794849806755293,-0.12808390783043358,-0.3037984288016031,-8.493280410766602
2019-09-01,-0.03985914618077904,-0.4776402562856674,0.10741205992879438,0.17758000671394228,-0.13205992101236833,-5.3874125847449665
2019-10-01,0.009861723943190142,-0.08560856804251671,0.04413685272829455,-0.09738841776068755,-0.004049117113788461,-5.335926092587984
2019-11-01,0.07479556111825837,-0.08525697514414787,0.009857226834922541,-0.11376771107902676,-0.19996058802272,-7.873790080730731
2019-12-01,0.054469332098960876,-0.1689901202917099,0.06118389455788601,-0.4092655078632625,0.7812212372935096,-9.177937874427208
2020-01-01,0.1520202805598577,-0.12475216761231422,0.022721931063493746,-0.10914633593221348,-0.7802366517310919,-6.587789608882024
2020-02-01,0.04464465221672347,-0.05631831008940935,0.029492795192560213,0.0007474780317366593,-0.7913382247436879,-6.208806313001192
2020-03-01,0.027051908575525186,0.0016750505892559886,0.002334119778767717,-0.03288828100510469,-0.6720630235450212,-4.821376158640935
2020-04-01,0.08853781272215072,-0.1460969913750887,-0.0014610687789858366,0.03942660144053575,-0.6626351628192636,-3.3539797251041117
2020-05-01,0.032770957778951136,-0.12094876728951931,0.04033833322283186,-0.05048272001931048,0.14061861953069998,-5.520294262812688
2020-06-01,-0.19740752047962612,-0.15290627256035805,0.07776177465366048,0.14363070289919697,0.5629676719044531,-1.487998435130486
2020-07-01,-0.09107722552737804,0.03334033768624067,0.059078036555562354,0.10251961355134258,-0.42016637879748675,-4.252862930297852
2020-08-01,-0.05051484249174745,-0.12086083181202412,0.0622209405705913,0.05735061681411398,-0.058057557704836824,-5.930047310315645
2020-09-01,0.02668854037318567,-0.08410212583839893,0.06963504020307885,0.02267890221138639,-0.2572942785052366,-6.9049991094149075
2020-10-01,-0.060546951312007324,0.06128886714577675,0.010400584101634955,0.2356019076399916,0.1378498365019643,-7.68817296394935
2020-11-01,0.02436441689202882,-0.08989384397864342,0.04894042857082897,-0.05367854426754272,0.03505194949549298,-7.208145581758939
2020-12-01,0.06356125490532981,0.02277648774906993,0.03575660677657264,-0.10445001791781328,-0.318771080915318,-8.216568139883188
2021-01-01,0.08740515043639173,-0.19254280254244804,0.034374569115213686,-0.21404211563388192,-0.047548851648042366,-7.2327494621276855
2021-02-01,0.011014283606500338,-0.1981143094599247,0.02919469746287729,0.04682186844311361,-0.38137273039928704,-4.325117056186382
2021-03-01,0.0038688550844337,-0.08833962492644787,0.030185015811050528,-0.05325005631747208,0.1080322404240453,-5.31396040549645
2021-04-01,0.03552828313350075,-0.265946201980114,0.013083147236191837,0.06996128033465288,-0.5803133166113565,-3.8653818460611196
2021-05-01,-0.011311874094635549,-0.19242530688643456,0.07821164593924998,-0.12040571786287263,0.2791429328363995,-3.053026015941913
2021-06-01,-0.02919601351775304,0.033833300694823265,-0.0004600975891483612,0.07375225894094452,0.09030132272908854,-3.429790872793931
2021-07-01,0.054999904217894635,-0.03550945548340678,0.035303729571035655,-0.05083227764785759,-0.18998907749042954,-4.645743736853966
2021-08-01,0.048359927504953715,-0.025371515657752752,0.029210423226239252,-0.05431584800743886,-0.5311050733854604,-3.5325660155369683
2021-09-01,-0.0908993711375227,0.0040406224434264,0.024938741317171543,-0.00819908363348621,0.4226959375448005,-3.7533599596757155
2021-10-01,-0.10150954259013889,-0.05356932058930397,0.03808257962027412,0.20866646306721243,0.27846070223076397,-7.27694034576416
2021-11-01,0.007343988376434404,-0.19525952637195587,0.04013137641881944,0.02658435429527065,0.2319130440090978,-7.281976479750413
2021-12-01,-0.10637277360967916,-0.13401910662651062,0.06014329625568429,-0.0024524436691614588,0.28341135313344556,-4.548288308657132
2022-01-01,-0.08535728780458672,-0.08901229128241539,0.04724925780882601,0.009713830118338892,0.19938933641411538,-3.990277418723473
2022-02-01,-0.08894658713328718,-0.21415835246443748,0.08513394101965624,0.1873428368662286,-0.3067666708036911,-4.865512939599844
2022-03-01,0.029726498148808577,-0.23084066808223724,0.04050619636860783,-0.0033446896764427773,-0.2262786723846613,-5.792499047059279
2022-04-01,-0.03036211028394073,-0.1514430996030569,0.03987696930216473,0.16158024274458097,-0.0557334054001542,-6.66762819656959
2022-05-01,0.05965382237024982,0.012975747231394053,-0.018636212058243205,0.12660235987873528,-0.5185181664866071,-5.492158577992366
2022-06-01,-0.06834492839948096,-0.27407577261328697,0.0593084133550769,0.001315376537991321,0.17220738322235818,0.8495811086434584
2022-07-01,-0.22332124938868514,-0.33880434930324554,0.09571847650909522,0.4006216845174474,0.4717983825262203,-1.894696056842804
2022-08-01,-0.013714129425058461,-0.049980184994637966,0.046630159142564555,0.01535534998035337,0.14315930216811423,-7.225996714371901
2022-09-01,0.018467197213510072,-0.037104019429534674,0.030772572261143907,-0.009349344928902903,0.17697824988254282,-8.43978478358342
2022-10-01,0.06629556530352795,-0.05579147953540087,0.04187049777399688,-0.09209909073011142,0.26098585059476453,-8.019317113436186
2022-11-01,-0.05155278068750796,-0.1966751553118229,0.04429959745497489,-0.05542844035259382,0.8507302334142286,-4.653240625674908
2022-12-01,-0.028754099074638252,-0.06471860688179731,0.027836590325917867,0.14596143517437882,-0.31641025182812715,-6.642345740244939
