,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2022-03-01,12.83563232421875,-4.086185455322266,-2.306387424468994,3.7660133838653564,-4.4939093589782715,2.231616973876953
2022-04-01,11.420741081237793,-2.1325619220733643,2.3159737586975098,0.06198936700820923,-4.203773498535156,0.4153926372528076
2022-05-01,4.5488691329956055,-8.116771697998047,0.2249511480331421,-4.364178657531738,-2.526226043701172,-1.9261435270309448
2022-06-01,4.056149005889893,-7.624691486358643,-0.9777703285217285,-6.55233907699585,-1.0046110153198242,5.30104923248291
2022-07-01,1.7440099716186523,-9.15781021118164,2.7735445499420166,-1.0659613609313965,-5.51002311706543,5.1118855476379395
2022-08-01,-0.8250336647033691,-5.042227745056152,0.9151418805122375,-4.704161643981934,-0.9892735481262207,1.5797700881958008
2022-09-01,1.15287446975708,-9.106684684753418,8.30337905883789,-1.072991132736206,-2.967820644378662,2.8834638595581055
2022-10-01,1.3688783645629883,-4.43958854675293,5.679376125335693,-1.3714346885681152,0.2115306854248047,-2.921168804168701
2022-11-01,4.626834869384766,-0.7042503356933594,3.9181113243103027,-1.6551798582077026,-6.647560119628906,0.7687960267066956
2022-12-01,9.217243194580078,4.663261413574219,6.563203811645508,5.664038181304932,-10.919075012207031,4.369291305541992
