,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-12-01,-1.4414880275726318,1.339616060256958,-0.29833924770355225,8.913795471191406,0.37256014347076416,0.7604013681411743
2022-01-01,-4.763595104217529,3.599856376647949,3.257317304611206,7.787014007568359,-0.8480401039123535,5.352174282073975
2022-02-01,-3.643951892852783,0.3987768888473511,0.7055283784866333,7.489209175109863,-0.37577056884765625,6.2788190841674805
2022-03-01,-1.2340354919433594,-1.416169285774231,0.9534858465194702,5.995713233947754,-3.590909481048584,8.774370193481445
2022-04-01,-4.585934638977051,-3.5736546516418457,-1.6002202033996582,6.707632064819336,1.3912458419799805,0.7349255084991455
2022-05-01,1.583604335784912,-4.000550746917725,1.5772138833999634,4.739310264587402,-0.297804594039917,1.5407872200012207
2022-06-01,-7.339668273925781,-5.233946800231934,-0.4812163710594177,5.40010404586792,0.11183643341064453,-2.0290331840515137
2022-07-01,-3.8874359130859375,-1.0844942331314087,-1.5452606678009033,1.8353965282440186,3.7966885566711426,-6.148449897766113
2022-08-01,-5.950978755950928,-4.003107070922852,-1.5094728469848633,-0.552152693271637,3.2534828186035156,-3.093716621398926
2022-09-01,-7.546725273132324,-0.44159436225891113,-1.37335205078125,1.3433160781860352,5.736891746520996,-0.9215325117111206
2022-10-01,-2.366460084915161,-4.515637397766113,-1.861598014831543,1.7241990566253662,4.1577606201171875,1.285160779953003
2022-11-01,4.134754180908203,-5.1757917404174805,1.4494009017944336,4.380155563354492,3.000412702560425,5.073541641235352
2022-12-01,-1.1573476791381836,-1.7567912340164185,2.104443073272705,3.4164445400238037,2.937145471572876,5.418637275695801
