,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2021-05-01,4.23026098314688,-3.1530022991308555,1.6417815501545423,-8.27900082321432,1.904234355157432,0.5606084549181318
2021-06-01,0.8895009902376715,-2.9347674659876914,-0.30057428708752354,-2.881056486521648,-4.366717657428657,3.7174061996936056
2021-07-01,-2.0155987995887017,-3.4025335707298785,1.8880438637863706,2.75569999419296,6.062208795311598,2.2967139149861713
2021-08-01,0.23593075954542014,-2.4140734204615204,-2.6370037574982175,-2.5494559086239565,-0.2353426098455094,2.240098903134118
2021-09-01,-3.037726451405841,-3.517320160200295,1.3419133364479001,-0.29625291445249113,3.157126289735855,2.8915732674405943
2021-10-01,-4.959366770963257,-2.503763450676178,3.0428184087045618,1.0597237706881815,-3.6798566973202456,3.019856576130091
2021-11-01,0.7733084270304836,-3.477591705901543,3.346351469267982,4.688488224345058,4.6306198802838034,-1.0469994444222177
2021-12-01,-3.6325274201703195,-3.5052104031183235,1.3258278776373928,-3.307936254213752,1.9226749893490027,7.886656811951342
2022-01-01,-4.9467613002779975,-1.1041260781139257,1.6082253784109144,-2.1022142624541855,10.204201055501366,6.520406788813887
2022-02-01,-5.07969248501468,-2.137027643527473,2.090464635392592,-3.0089920602643803,8.483494630031025,6.343427155563561
2022-03-01,-7.463886633850118,-1.5370596250492814,-0.04958563391213481,-3.9211990045291487,6.560594030846131,5.524945599496049
2022-04-01,-5.123863077691969,-3.027207438144491,0.20880764100805727,0.21676628438600776,2.017270586285382,5.350574619970557
2022-05-01,0.4850623290749181,-3.3451750016819437,0.6893107478845585,-2.7877899958830477,2.17645381851732,3.440190279447722
2022-06-01,-2.1271167104087767,-4.170795200764416,2.312616705124859,-4.640576815266741,3.561364383698675,-0.44078627487919964
2022-07-01,-0.2177709201242471,-6.345790072106219,7.960336343438072,-4.07596890599421,4.045348218966848,-0.8392741448478686
2022-08-01,-4.360006246996881,-2.926552342194289,3.106826659217442,-0.22820794444610878,-0.38265549222157,2.3802915438377448
2022-09-01,-4.666421700927785,-3.923886469180799,1.8282795690154985,3.800735653498831,3.15277838497536,2.026004997174198
2022-10-01,-5.157510368115484,-1.29197160014465,-0.2763734070058627,7.296023631619966,5.596825800794218,1.046385015753601
2022-11-01,0.06945733426188769,-2.441389079732629,2.835847297579737,1.8014295955334296,2.3190825473669867,1.0465948514862733
2022-12-01,-6.0777989713483604,-1.7217906956610853,3.1147567546339547,-1.2139746618975764,7.1651336881415375,5.217284829000242
