,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-12-01,-0.7392991781234741,0.05239129066467285,-1.4065606594085693,0.9314005374908447,10.267965316772461,-1.8853585720062256
2022-01-01,-4.8281402587890625,7.317300796508789,0.4090019464492798,-0.011503219604492188,7.018218040466309,1.3056108951568604
2022-02-01,-0.09713795781135559,7.013744354248047,-0.5163650512695312,0.03131422400474548,8.119328498840332,-2.0175299644470215
2022-03-01,0.13356471061706543,9.598126411437988,-2.048844337463379,-3.4266695976257324,7.071899890899658,-0.5892184376716614
2022-04-01,-3.2260029315948486,0.893413782119751,-5.940114498138428,1.8986637592315674,7.237417221069336,-1.3727128505706787
2022-05-01,3.318667411804199,1.8737401962280273,-5.198159694671631,0.06198930740356445,3.008720874786377,0.4614053964614868
2022-06-01,-4.689463138580322,-2.190077781677246,-5.444199562072754,-0.3898298740386963,5.191129684448242,0.2894967794418335
2022-07-01,1.9280610084533691,-4.755287170410156,-4.34756326675415,4.985989570617676,1.676908254623413,-0.1546539068222046
2022-08-01,-1.395719289779663,-4.34756326675415,-4.754008769989014,2.462958812713623,-0.46843504905700684,-0.0600721538066864
2022-09-01,-1.1132521629333496,-1.3969974517822266,-1.2704625129699707,6.4718170166015625,1.2832438945770264,-0.9087513089179993
2022-10-01,-3.0841305255889893,1.3445937633514404,-3.75323224067688,4.713109016418457,0.9483733773231506,-1.5203369855880737
2022-11-01,4.582739353179932,6.500575065612793,-7.471315383911133,3.5755717754364014,5.129140377044678,0.7905241250991821
2022-12-01,-1.9363689422607422,7.606797695159912,-3.130782127380371,2.882185697555542,4.533531188964844,1.1260335445404053
