,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2019-09-01,0.6840994445289054,-0.457146402229281,0.3339220402818737,0.010609473736787384,0.024929564744676256,-0.07942084951893144
2019-10-01,0.15952866978761626,0.012457713498460019,0.5868936126882379,-0.09657959369095888,0.1645208503608799,-0.22174028922682223
2019-11-01,0.10659301244631046,-0.5530967870179344,-0.3730438198104049,0.14856833625923502,0.015592490784403832,0.2740056650794071
2019-12-01,-0.02752003691545347,-0.7571515791556414,0.3749320678638689,0.5658733777024528,0.119359688474092,-0.07892016159451527
2020-01-01,0.43815130867609164,0.004517615718000075,0.07043584165248004,-0.6049046597697517,0.09123276399575637,0.21363992082036062
2020-02-01,0.7558017242245558,0.17041798461886012,-0.26865425434979523,-0.6858728284185582,0.1047908088043111,0.22849167818608493
2020-03-01,-0.0706155670852196,0.18842195653740096,0.07297521965070204,-0.3543066572059284,0.3029426366356077,-0.1680401421111563
2020-04-01,0.16414112434154604,0.034173764288425446,0.1537721152558471,-0.45956682075153693,0.1788204425299203,0.053436512269241655
2020-05-01,-0.24199805608609828,-0.3769608543199651,0.043856835162097756,-0.0686506148089062,0.2406507995786582,-0.06766712535982547
2020-06-01,0.24448584129170675,-0.34424274721566367,0.3769891054341287,0.34700145606290206,0.07950582870390012,-0.1907813306088033
2020-07-01,0.05442562808350819,0.17432680572657022,0.5315726905158071,-0.030586703426458615,0.07452845369784841,-0.10897330696816031
2020-08-01,0.24483534621029368,-0.029786467990454504,0.2057779241691936,-0.14191801321100103,0.14010087165667864,-0.2037958088128463
2020-09-01,0.37647831003840376,-0.005243907627813956,0.11134370032585028,-0.2458827857944098,0.08416171310032865,-0.023841664357029876
2020-10-01,0.9427329389060416,-0.4703861825606402,-0.19865731398264566,-0.2127838608893481,-0.028156937937354475,0.18721006972634274
2020-11-01,0.2947055893700297,0.19489011234220335,0.44928156968319055,-0.3671143491837111,0.1672769938139604,-0.25135158358708676
2020-12-01,0.5470587349519498,0.44790716732249536,-0.45563285097931366,-0.7356863265687769,0.09579912756600083,0.17100812948268393
2021-01-01,0.008737877942621708,0.1554264303515939,0.08415439250794324,-0.5859453468160195,0.5077979684937248,-0.131776864114015
2021-02-01,0.6026718311193513,0.2118752447559553,-0.043455550842212906,-0.7827231829816644,0.33846305633510965,-0.07899998322777127
2021-03-01,0.27919702413605485,0.05048146361813825,-0.06250032421314355,-0.3665040568871931,0.15739404239888008,-0.04305403922563014
2021-04-01,0.17957427516216187,-0.0005014788578538333,0.5173741416497664,-0.0760864330963655,0.16888756890855838,-0.2137573840825454
2021-05-01,0.17730704531437014,-0.5370476776186157,0.4334839456009142,-0.03480347042733972,0.14059594238193523,-0.08470333626736766
2021-06-01,0.15269145369529724,-0.35884669598411106,0.047155368057164276,0.04073554988611828,0.012281566349795027,0.13723112966703332
2021-07-01,0.48943151061127826,-0.1099303994766053,-0.20415807763735452,-0.32024164768782526,0.17696062561666223,-0.02909179614937824
2021-08-01,0.1202190431152902,0.0435162554768955,-0.015078091316602446,-0.21648952906781976,-0.05794156726880845,0.20580717240986618
2021-09-01,0.5384689424096084,-0.0004590762888683992,-0.0744758230267149,-0.08889992128718982,0.060890537606502496,-0.11836682648762413
2021-10-01,0.6457171062143838,-0.04302193171015995,-0.1140883926189307,-0.2459970624609427,-0.07277909743679736,0.04358124797758849
2021-11-01,0.4358784454624828,-0.3906674902228748,-0.5187147946068734,-0.016619854352690956,0.2020602675503015,-0.17648945360080057
2021-12-01,0.7533573522800353,-0.18504310180159175,0.04517061240745313,-0.4480464553291147,0.08640413777764544,-0.02056052503378495
2022-01-01,0.568985030418489,0.0852264354334158,0.1360148417227196,-0.4961958933960307,0.14972383327760044,-0.14432508012522824
2022-02-01,0.7752334199300627,-0.01570436528281254,-0.2878101711923426,-0.4094803824343464,0.23805411416451372,-0.10815757124320322
2022-03-01,0.3679821767458102,0.39773528628489546,0.30936528787468415,-0.7244333218444476,0.1788932365815788,0.09385029623365922
2022-04-01,0.7536167051733994,0.2226871794418377,-0.09994752930872368,-0.586358295245604,0.1743155763724968,-0.00671083512513534
2022-05-01,0.46246520629743254,-0.14815786305595846,-0.031992358465989426,-0.15809092670679092,0.04111395303148898,0.018889136288477028
2022-06-01,0.47225577802192875,-0.19673648673821897,0.40354268117384473,-0.13052635572173377,0.12995633365757742,-0.2599676212538844
2022-07-01,0.9277733360848777,-0.17263307510053408,0.5545226010409268,0.005008463155139576,0.17803807242687802,-0.5683928468953009
2022-08-01,0.02717778949839313,0.12676374274579916,-0.280975956808437,0.08618305945260958,0.1436762182865546,-0.37172989352889685
2022-09-01,0.08694350537730426,-0.041392620872048765,-0.13581886887550354,-0.14752980797890233,0.24332686020641722,-0.24551688814940661
2022-10-01,0.05447710977821816,0.20488733425736425,-0.5876333424539277,-0.46761447733098804,0.2660586501441299,0.020031426911768707
2022-11-01,0.2728377718751024,-0.3980983158244806,-0.2063330601562153,0.1682822304693135,0.25529720176575094,-0.3720441266246464
2022-12-01,0.4486885012649909,0.13358132290544317,0.17464245584878055,-0.5080736563964323,0.2036973143145663,-0.1591611864126247
