,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2019-09-01,-1.5698174190093583,-1.8151441975584568,1.4941601853432327,0.1868956703312543,5.5414773885486195,-4.07179371218815
2019-10-01,-1.4094426225653678,-1.5909131546065491,3.5339149935492156,1.681557845096199,2.949442562547702,-2.800288155814197
2019-11-01,-1.9920653826452692,-1.379591367154751,1.1358571720534358,1.422612764397446,1.4302543934109142,-1.2298927964451156
2019-12-01,-2.440283758223324,-0.6159285680865342,-0.3915873709423789,1.5063599664337781,-0.7814117354675404,-0.5255730283037524
2020-01-01,-0.6707760852014003,-0.3650857574956597,-2.4673843178255805,0.16050442140929552,-2.062733196517796,-0.8858992674640406
2020-02-01,0.14377769266543367,-0.5596344534940314,-2.0244170879495558,-0.14035796024361435,-1.7164483521748515,-2.529372873707352
2020-03-01,-1.3992001122957922,-0.5090156895161237,0.45325048267841345,-0.6660011958102791,0.2360496127489701,-1.3123153247565866
2020-04-01,-1.3645602983209584,-0.9014558430348153,0.911794011962825,-0.1792981460386393,2.8942642860042236,-1.2981401982708511
2020-05-01,-2.485643587839443,-1.5524691076211208,0.19847818746648987,0.3479371873699889,4.519664431081234,0.510003076535519
2020-06-01,-1.9491361796588642,-1.6668784801127774,1.7949100198416876,0.9646283728735787,3.854053691752906,-2.0616753636119522
2020-07-01,-2.010818433868511,-1.5558483465662543,2.3427114404481033,0.18223806911585283,4.958743030585132,-3.8928736036068923
2020-08-01,-0.7706490065484838,-2.228031532382065,2.187707917443637,0.021842093568067163,4.523572296772188,-1.953155944280535
2020-09-01,-0.8994730331438004,-1.6420519014574446,0.1937367546910035,0.4710777681701037,2.826322050927912,-1.82273950532218
2020-10-01,-0.30948999484023704,-1.2926656682536286,-0.7237443379287063,1.21142037060796,2.1926121225634825,-2.172549222117272
2020-11-01,0.23189005295791967,-0.785684290359605,1.1510474928494159,-0.08642554891352751,1.4557513218481564,-2.1366997299907364
2020-12-01,0.5131144561040561,-0.317020113316347,-2.224892172320136,-1.5602591086407098,-0.17201823806299746,-2.8290255883029687
2021-01-01,-0.8427183323376917,0.03172069225671156,-2.851177597868032,-1.2156754123921296,0.29629179574910874,-0.9025714038131393
2021-02-01,0.2063861943681144,-0.33167054775645427,-0.4997162983335298,-0.6630015616514245,0.2877061228150303,-1.7061493385617976
2021-03-01,-0.1920371312197014,-0.5300007268505276,-1.6824396519825378,-0.5260300271365107,0.3987867276645401,-2.1755539368246204
2021-04-01,-0.571987661011016,-0.8482758131510806,-0.9550888476700619,-0.8142164167092771,1.4494103135414493,-0.39088834668988376
2021-05-01,-0.9822462171717075,-1.2141392618980047,0.5277844210123194,0.6479730411451691,3.0066433462124427,-0.6103184457137205
2021-06-01,-1.1498864723427948,-1.939256524421134,-0.8394722537747745,0.9210198509449862,2.587974129371273,-0.015053905059244031
2021-07-01,-0.710176886999019,-2.107106936427782,-1.238855668183031,-0.17140601970711533,4.307666334133704,-0.9902722506879645
2021-08-01,-1.4218187652895804,-1.7637222302409836,1.723387015276942,-0.23917768682752338,4.658606677379423,-2.885686849879327
2021-09-01,-0.24254701597273617,-1.5183440778615338,0.22475160176640957,-0.02633236462668497,1.1997726357098921,-3.0817709236501534
2021-10-01,0.824478469087404,-1.6510693813269992,-1.6728520393371584,0.7140447290576234,1.3481524637312565,-2.0982642597127183
2021-11-01,0.10276789622456503,-0.823014558683905,-1.0270052942736396,-0.49533263152959395,0.09609611289015094,-1.6943015227808016
2021-12-01,-0.34332181005467216,-0.14259449364441745,-0.37058582208279905,0.2128408575544552,-0.46778518019370663,-1.926034243307381
2022-01-01,-0.4658848247720522,-0.36757627308790414,-0.4600993775088212,-0.9727181828751856,-1.3540266425285523,-1.6821213136209505
2022-02-01,0.6733857462758975,-0.3879445095388394,-1.877899005495269,-0.6913331698398201,-1.6017627947538802,-2.6568413546709255
2022-03-01,-0.7231779697230044,-0.4645936700673598,-2.0217132979425894,-0.17663249555899171,3.0909913257487767,-1.6232660162114652
2022-04-01,0.5762832581729632,-1.0921228044437912,-2.727431161650296,-0.6492667660421255,2.115741690385689,-0.8699858021513324
2022-05-01,-0.4696494394353687,-1.1231008565650795,-0.8212238036353013,-0.7668376577143766,2.4330876405956676,0.6225128040135464
2022-06-01,-0.9446784787113891,-1.498352103638199,0.8143236154112323,-0.518439497266497,3.54415039414341,-1.24382109633673
2022-07-01,0.4203964409004947,-1.573136252052379,-1.1133586024415905,-1.1738040009323432,1.3775899427608378,-1.4974211420968313
2022-08-01,0.009968248717988019,-1.9452083785578889,-0.46590652381037845,-0.2150807453661549,0.5375060062963986,-1.502072476895056
2022-09-01,0.5356874199993408,-2.0396211940162585,0.4369813435036561,0.28665108340127127,2.485199692179856,-2.743266815337065
2022-10-01,0.2542303883441361,-1.5968490602835168,-1.2690384326309994,-0.028326455503702164,1.4499216982461873,0.48668560023619745
2022-11-01,-0.517131755704837,-1.1417976402642451,-1.4979970609319622,-0.6467829553448424,1.7119301320279685,0.3413753601435189
2022-12-01,-0.5536663024414815,-0.4462633000792197,-1.882990115675433,-0.8772909033055208,1.7072511529459535,-1.358111578727437
