,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2020-11-01,-1.6468872246814634,-2.7948809802463486,1.1766716927471568,1.3906914223440658,-1.732004177595569,1.27113083431386
2020-12-01,-2.8820643528654726,-3.052875020617773,0.7520646511482145,2.7781444447850543,1.1986734119165317,4.53626743477566
2021-01-01,-7.250430642381637,-3.340884537433143,0.6395355768009121,4.5678829418285805,0.13239361010347028,3.64505549124046
2021-02-01,-1.3932024039860602,-5.18279000292332,0.8819992463994168,4.343743179289099,0.34606691370980547,5.000432094087434
2021-03-01,-0.25751898465945905,-3.8876212001184305,0.124833436558105,2.7214425081070277,0.4145380526957636,0.8629300948590833
2021-04-01,-0.8629717850798282,-1.4435434518456873,0.6250355262739824,2.743281243835648,-2.2218738555535387,0.3878851863740863
2021-05-01,4.55572230089305,-3.682219690078503,0.6333965231440085,1.2357813183347457,-2.8356932941572577,1.6665642902692646
2021-06-01,0.9334505036421055,-0.7612210717276074,-1.096317743733016,2.7531611071860764,0.30519779607837405,-1.1218779171530315
2021-07-01,-1.2352446420232888,-1.8538397990916191,0.853848782623175,1.7626850271690926,4.74690088961621,1.0389718440552214
2021-08-01,0.7302065490155922,0.019477367206840842,-2.0909251186740683,1.5087262760351121,-0.810604471092952,-0.5949662853855483
2021-09-01,-1.900388341354152,-2.32841344094635,0.8066606707881302,1.496349415461383,1.7986871088656977,0.4120269843154767
2021-10-01,-2.967897230921507,-1.4550708861331276,0.40902718933183013,0.3872748820181988,2.158131920454345,-0.22155461379530647
2021-11-01,2.160741527796253,-5.191965725882313,2.319939653888186,-0.4732241539558788,4.5958627824228175,0.9352987901716839
2021-12-01,-0.7328926833212592,-5.996891840382832,-0.19110542118563614,5.243837793263382,-1.0052681011745814,1.476994154870555
2022-01-01,-3.7693439893452325,-3.00306947557159,0.47149444612791536,3.9839782784761,-0.19477042860667657,2.716567862791358
2022-02-01,-3.2856666918154303,-2.517778196775211,1.6642264403944207,4.07737578138921,-1.1645357480134357,1.689836072443898
2022-03-01,-3.5703567031021866,-3.2882229186751704,-0.33572020249489054,3.9643425363993,-2.6672292295207596,2.2142822964533977
2022-04-01,-1.8499898565017006,-2.768399813672778,-0.11144528361860603,4.160647623421311,1.4060104072232802,-0.22358433242375464
2022-05-01,2.0108272695417484,-1.4027548597024824,0.5756251505178084,2.272825329346338,-0.22195492038692377,-1.4234367503218068
2022-06-01,-1.8340924133794845,-2.2275922337515572,1.3585036605944496,2.1897616810367264,-0.18574673535351094,-2.3972543208148998
2022-07-01,0.014567589740822,-2.806662171247319,4.372069602801696,0.872608753814455,2.385878875570344,-3.5216186972746306
2022-08-01,-1.5864302597825704,-0.9086129894755993,1.8656099646143338,1.9455314317041477,2.6835656437222526,-1.8658839163628205
2022-09-01,-3.9063748791740966,-1.5161734795331814,0.4572090966842307,1.6819359802784195,5.448050884110178,-1.3915972179967802
2022-10-01,-1.8372293585001627,-2.292879973889286,0.31190493905121564,0.8384706560310109,4.903208495528124,1.032955178852789
2022-11-01,2.200786195643272,-4.078782319592726,2.2082564048215723,0.8552369805268121,3.397423155318529,0.5775998115844294
2022-12-01,-2.369958227903581,-5.89474600548347,2.185308278597399,3.26576744531729,1.7580081950315523,3.143361232680244
