,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2019-03-01,0.0036464576535493233,0.16666382551193237,0.02162831158123233,-0.07303873020591158,-0.08416082710027695,0.0902872998267412
2019-04-01,0.00031550465202009355,0.1281056214462627,-0.0026684275574304843,-0.07035198311010996,-0.0025417842676467967,0.09509859207485402
2019-05-01,0.012438409533855077,-0.11022209443829276,-0.018742324953729458,0.038855520048827835,0.033721748287930634,-0.022440456918307712
2019-06-01,0.024705146216375224,-0.13802443038333545,-0.02767319833351807,0.07097937844016335,0.009811472740362991,-0.10468823436115468
2019-07-01,-0.017142162180027447,0.11432306333021683,-0.028243976306508888,0.009416166523640806,-0.0007380555016976414,-0.05301891360431909
2019-08-01,-0.0011631217588532112,-0.16986058516935867,-0.02828800246458162,-0.08192119950597936,0.027474075217138638,0.1467623880931309
2019-09-01,0.015141394491168997,0.15211185271089725,-0.013618173331699589,0.02123837387471488,2.3235224944073707e-05,-0.10780695426676953
2019-10-01,0.00773924815065756,-0.09728196669708598,-0.002966999785381962,0.011828682159609867,0.022936895997686817,-0.10283069152917179
2019-11-01,0.0010593633546582045,-0.09322374381802298,0.034757373346523804,-0.06898695772344415,0.015154554311073187,0.17137555405497548
2019-12-01,-0.007553013553685583,0.17508846792307767,0.023549151691523464,-0.1153599132191051,-0.06767434039802261,0.18533184858305113
2020-01-01,0.015840128896367812,0.00535502860491926,-0.03985447639768774,-0.05760573302254532,0.0009175132480308864,0.10198157812867845
2020-02-01,-0.002072818559198011,-0.011699435893784868,0.03491432660005309,-0.04850533424001751,-0.0015142049188866758,0.048628552550716055
2020-03-01,0.0062192330920338825,-0.09344166652722792,0.012353353668004274,-0.10611733252351933,0.05710156578006166,0.1432551736278193
2020-04-01,0.000926937406089761,-0.13582027771256186,0.004088400270451199,-0.13810938054865057,0.08763794533231041,0.21151503814118247
2020-05-01,-0.006522858134672247,0.06290769035165959,0.11563301086425781,-0.21365312012759122,-0.030517482170552918,0.27885796236140387
2020-06-01,0.008520036802085972,0.05643212659792466,0.022355041635984726,0.10578098396460214,-0.08827667457587791,-0.12447088956832884
2020-07-01,-0.007059987024026545,0.231501351703297,-0.0028586081250316715,0.05883435634049502,-0.07410731279488765,-0.06932815802948815
2020-08-01,-0.0027799624178835467,-0.06867434490810741,-0.07457123561338945,0.0923021724729827,-0.00653344305288611,-0.16538929194211957
2020-09-01,0.005569342232578296,0.042751245200634,-0.022095109505409546,0.004743180717482711,0.0034764225622921276,-0.020066720233964067
2020-10-01,0.008947569802183204,-0.08890480480410835,0.04913774742321535,0.009787180037661032,-0.04046301950107921,0.057726140533174784
2020-11-01,0.014220382986791633,-0.08372165262699127,-0.019662014462731102,-0.050685989360014595,0.06156577869798198,-0.016563854712460722
2020-12-01,-0.003623518797040388,-0.07536151192405006,0.025817982598461887,-0.014383146877993237,0.002230351057016488,0.0976636739713805
2021-01-01,-0.0036322811266054976,0.10512862693179736,-0.002669232675213028,-0.10744429221658995,0.039557737270087906,0.01741457131824323
2021-02-01,0.00886065888570974,0.03606913441961462,0.00860685778951103,-0.11034851724451238,0.025800660704121445,0.11152685619890688
2021-03-01,-0.0050037122501463095,0.08191936395385048,0.016894683622839777,-0.1273990241867123,0.019788156461083527,0.030005703281079016
2021-04-01,-0.005844442938404107,-0.2930515733632174,0.04574330523610115,-0.12030650043126308,0.09078025027658,0.1471236880336489
2021-05-01,-0.0025936787770243007,0.011006332933902739,0.10000016032294794,-0.07335741750218651,-0.0764896302963748,0.0703095125832728
2021-06-01,-0.00987799687160028,-0.0009402036878534337,0.029746834612028164,0.137645322265047,-0.05813812216122945,-0.025814337589378865
2021-07-01,-0.004216704385455798,-0.09418874301693655,0.047571377151391724,-0.10693091334718646,0.13396106660366058,0.10494221933186053
2021-08-01,-0.005055973467549209,-0.03996037285436283,-0.020400523631410164,-0.011437557722357185,0.08993674859856114,0.002566604234743863
2021-09-01,0.003799494179720814,-0.17461863431063565,-0.02102396154606884,0.015457637720938885,0.0642672237573248,-0.10444341626550468
2021-10-01,0.01732590762077126,-0.11630670590834183,0.08350766517899254,-0.06316910413178531,-0.06466610074946375,-0.022809776211423532
2021-11-01,0.0066928626698869705,0.014226180924610657,0.09149743921377441,-0.05550068436246929,-0.05366216893448974,-0.0062079763405823276
2021-12-01,0.0027623071140181776,-0.06206044419245286,0.06813537329435349,-0.08381090945366657,0.0007608820768919858,0.05954421524490628
2022-01-01,0.01145187730749918,-0.05573433908549222,-0.0023275780470364475,-0.03172504066517859,-0.01421963062250253,0.010165183838190777
2022-02-01,-0.010333550929538653,0.10901647535237398,0.08908840404315428,-0.011129121324329664,-0.10822022503072565,-0.035960835936878405
2022-03-01,0.005629401387621426,0.06395703012293034,-0.014774961693381721,0.0455622984604402,-0.036016016295461944,0.0073243813988353515
2022-04-01,0.01034435735582028,0.07625402374701065,-0.043342711234634575,0.04513634820327614,-0.025463948082743267,-0.12951811243380817
2022-05-01,0.011298318831659097,-0.024911280382763253,-0.004506602206013419,0.010707537700055223,0.00015722541844077182,0.08962863524045263
2022-06-01,-0.015105487089729993,0.010269837961955504,0.058868002485145225,0.00805503364200845,0.05101589768221884,-0.0866874653313841
2022-07-01,0.0012829805957546734,0.14782668514685196,0.06696267307481983,0.17786133244182123,-0.16533651135184546,-0.2508529861058507
2022-08-01,0.0035575447317741406,0.030210553245110943,0.05867758511819623,-0.11083820100986595,-0.004104130097072232,0.08314802045268671
2022-09-01,0.0007803122374556355,-0.05221304229714653,0.05614893849600445,-0.07537817864707022,0.009523164904253048,-0.024040642061403817
2022-10-01,0.01178652371792752,0.08705561133948239,0.0035119647773998704,-0.06347413767467845,-0.009101342804955713,0.08464613929390906
2022-11-01,-0.0051223467311796705,-0.07256569510156458,0.082060999490998,-0.15048030199426593,0.006497581489384174,0.11304785896624836
2022-12-01,0.0021749926019913038,0.01584653319282965,0.059732705862684685,-0.017348826495986996,-0.0852333494659626,0.039710506929882934
