,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2006-08-01,-0.013606247867082621,0.0864392564612992,-0.6695577571558398,-0.057477960172964596,-0.46342528528637356,0.6414961555729742,-0.31440891325473785,0.0599152623460843
2006-09-01,-0.053887016006878445,-0.26823765769296765,0.036445615250010825,-0.013787820174986,0.20146999094221327,0.01631529758805814,-0.1523592763326385,-0.08631385862827301
2006-10-01,0.009776030171227145,-0.2177442214926895,-0.537371808706328,-0.028074431822312118,-0.2086863887530786,0.20239495712777844,0.5793216553601351,-0.14983716492469493
2006-11-01,0.08370375575183274,-0.5037256953667621,0.24815875776978427,-0.037967415184390785,0.17974622271679064,0.2116833692011626,-0.13458686457438904,-0.2842435661034706
2006-12-01,0.016371842909168887,-0.11533579351950665,0.27767151247623356,-0.03383819051847166,-0.2748487448250806,0.1065210911674776,0.6773330271244049,-0.04009220462578993
2007-01-01,0.013949814730311755,0.03234096707738176,0.40891839321269546,-0.08100116827373145,-0.28355706621099397,0.1849283774693807,0.23427012969147076,-0.328010435287769
2007-02-01,0.03594051254308456,-0.21397769451141357,-0.2516189979952435,-0.07824753772239296,-0.7371916815086647,0.7618460102357727,0.7418105548078363,-0.34105743353183454
2007-03-01,0.050238568287391164,0.3997533297052189,0.23975689397301786,-0.05227969389180748,-0.6223808284159059,0.0829379735649496,-0.09114773605357517,0.10152581410530286
2007-04-01,0.13164768068047314,-0.39497765959525594,-0.5333334554073422,-0.01605799611733884,-0.7011828599152741,0.16623782938805182,0.04192217761142687,0.888087734197959
2007-05-01,0.07818986770588082,-0.41912234559351086,0.3103389296420785,-0.03296254943980246,0.17126061850123933,-0.1441736044227213,-0.5307990380308845,-0.18782090300168747
2007-06-01,-0.3670914413092972,0.23187438444215425,-0.7197088280389475,-0.0034147607428686956,-0.04902585857996234,0.23576945498369745,-0.3596026450395584,1.6990359012897198
2007-07-01,-0.06469277447307265,-0.6330457877139656,-0.12746450686177543,0.019287773008857454,-0.25480662782986957,0.13032075071680374,0.25121134451844473,0.16925900410383174
2007-08-01,-0.013170744498054702,-0.12661217122661825,-0.5029548046200775,-0.04988094069519821,-0.13458048579869447,0.25658134533011395,-0.049954276023940605,0.41664384114436614
2007-09-01,-0.12808059910675149,-0.23392832704952785,-0.6216072065885677,-0.057659132444128694,-0.24308496051364473,0.22622860860133517,0.48258314755829895,0.4563071406804598
2007-10-01,-0.04050913266837597,-0.24371531849004785,0.24672037986821907,0.0044792799317106904,0.020862494905789692,-0.09361267953679182,0.013126980047672987,-0.5732120611728766
2007-11-01,0.08950549141540155,-0.2757426427335155,0.05938522517681122,-0.042444802820682526,0.26618645147041037,0.2694359076195869,-0.13198595155369153,0.6726813622010059
2007-12-01,0.046414905378909466,-0.1746792118160092,0.07172946839831597,-0.0018682498104718266,-0.3174245357513428,-0.11274063068887463,0.48685368489135394,-0.5209432580532172
2008-01-01,0.08135919350308257,-0.31431171358848103,0.3404037550438282,-0.10233234538107501,-0.02323804526693291,0.3209239330844603,0.44571960514242,-0.7191245372478778
2008-02-01,-0.037167937337578116,0.008577109333507868,0.11566304710022239,-0.06871070864857459,-0.1264789590129146,0.09214280956033348,0.18984705887057565,-0.09368238731836662
2008-03-01,0.002532868416278393,-0.12361015744355261,0.15511736273765564,-0.052363913582295786,-0.08025596401205769,0.23702009432557702,0.24087281728332693,-0.564767382083795
2008-04-01,0.19254201128111256,-0.42886490724524673,0.03742495075214741,-0.12998835772884135,0.11368406315644582,0.29302716687105707,-0.6300716914913871,0.026391014361228697
2008-05-01,-0.2073971675587939,0.26239010752463826,-0.8649252874906673,-0.011843942790007105,0.007501941312242437,0.32882953899494116,-0.04360045899044384,0.4710295261480869
2008-06-01,-0.16423399475487796,0.39082005315897417,-0.6021817063176355,0.036660183449180754,-0.23648396686271383,0.06059212205202684,0.3860010003501719,0.3837108612060547
2008-07-01,-0.10020339184186675,-0.2556603782031001,-0.5584794768067294,-0.06897986391369176,-0.5915854264188696,0.23849064457243768,0.682639940218492,0.2038756624246255
2008-08-01,-0.1278420111962727,-0.35761865426083,0.2599997229354326,0.03620420943717567,0.36466513518933896,-0.4196105227954146,0.4906192421913147,-0.007125756177955713
2008-09-01,-0.0151314784760599,-0.7127844557470205,0.23533987791039224,0.11547877069572177,-0.5457647420741893,0.02724042135304299,1.5410156412558123,-1.0916045843026576
2008-10-01,0.08638129847777354,-0.18223168290391262,0.20656232223954313,-0.054300359393260916,0.08507644826615297,-0.08572220694327701,0.3246478059075095,-0.18226290360475197
2008-11-01,0.08763224672671262,-0.6976370908776108,0.42562082756397335,0.007888815764869961,0.33351207772890723,-0.4858318014421325,0.22373714230277322,-0.23144737650186586
2008-12-01,-0.05288421140088664,-0.014115889005515041,0.4652342824048774,-0.06829824754778219,0.01695935303966204,-0.1288493798262831,0.24372857402671466,-0.5588357265178974
2009-01-01,0.005758282813158902,0.1279219528850244,-0.22687974364258523,-0.0818553186801015,0.2561660276518927,0.2291732076285542,-0.19024314189499075,0.06196824117348744
2009-02-01,-0.06472270500350308,-0.13136734463730637,-0.2645799413669941,-0.06705656913774354,-0.27999999346556487,0.5262362784233646,0.5176931619644165,-0.5428245816475306
2009-03-01,0.16188857617316307,-0.11849120563390304,-0.21179113970246427,-0.08971664066217383,-0.4071011311478085,0.25515251833459607,0.17932814291932367,-0.2293945122987796
2009-04-01,0.10604439182327939,-0.39788587969176625,0.2554573118686676,-0.10544619846100708,0.34350868728425765,-0.22658254357351776,0.04589452662251212,-0.24047388862340877
2009-05-01,-0.08072110449338887,0.2725212853782031,-0.7007713927779087,0.00033590828581732147,0.030020786518300018,0.01582188288802686,-0.3319770097732544,1.3106107711791992
2009-06-01,0.1174664826362164,-0.6760834431161686,-0.1286685726670332,-0.07248032296418534,-0.37148854246845947,0.07515971319399019,0.32718042758378113,0.0626668190726867
2009-07-01,0.07449600410151791,-0.4120977253329997,-0.2855094019756761,-0.10562482841160832,0.1443205056367097,-0.08883834209131158,-0.6005821580236609,0.5695547048862164
2009-08-01,0.06118050183762203,-0.24420606846712073,-0.3648058619610099,0.016729525309436173,-0.8444510124347827,-0.21256009737650555,0.6137629801576788,-0.9033909210791954
2009-09-01,-0.03879872307955445,-0.6175806327741974,-0.28003889114357705,0.05454215772297917,-0.34111459498052243,-0.18714402896770535,0.7533407346768812,0.2026756031390948
2009-10-01,-0.019457410150147104,-0.2358494516538114,-0.10174614225709161,-0.019331557191528227,0.14858045787722976,0.12406418504922287,-0.10368025607683441,0.2949415300136957
2009-11-01,0.09983855892311443,-0.32960881992262236,-0.7672391658605532,-0.014827576351865213,0.14387200827951785,0.3944399132244829,-0.008421195459298113,0.3565195279243665
2009-12-01,0.11669617968720275,-0.4755732660390893,0.601461183193118,-0.06115896589293771,0.29742988171400847,0.1386776998423148,0.24097585542635483,-0.7133002464587872
2010-01-01,-0.019977507090752387,0.10615686068729478,-0.4377711650937103,-0.024805683262494143,-0.10393250871587682,0.2795976141224737,0.6108090281486511,-0.35405670985197407
2010-02-01,0.008898954112808425,0.010623797128091052,-0.3328561436298282,-0.05260231543560417,-0.04337018838635197,0.3335118509721065,0.025986852547661823,0.1136648253752635
2010-03-01,0.04218423787456054,-0.09485294624250762,0.20912282688673153,-0.08045668656728705,-0.061984180852218906,0.28007734512937243,-0.281379795209928,0.022911965751495116
2010-04-01,0.09112070471822441,-0.4405657855831847,0.36263555981392087,-0.04748177923718277,-0.009289351119487373,0.17825328353522482,-0.14185053719715637,0.17582254532055977
2010-05-01,0.14060412037682224,-0.7994452301336794,0.09380926399729973,-0.09004164030965493,-0.11537362717919879,-0.07313429445460223,0.7275141775608063,-0.13651691186122406
2010-06-01,0.053284813154053375,-1.1700442859104703,-0.0024572169126639534,-0.023932231932270284,0.32507412963443333,-0.12813863762910815,-0.3224764357913624,0.5607201120792291
2010-07-01,-0.21289109022586375,-0.41542339081666907,0.01277437238672445,0.09076300476278577,-0.11454371528493033,-0.19248181927031366,0.17977102913639761,0.4771171089930412
2010-08-01,-0.11335978550570351,-0.7205600641211685,0.35097481206405995,-0.009002386668354881,-0.2726298239496019,-0.07132119566634082,0.4462583498521285,-0.5068342273051922
2010-09-01,-0.10555894053601599,-0.1127835135070645,0.305152251276859,-0.05307748267541126,0.3559373871043876,-0.3431888378184775,0.3098379143259742,0.6699245709639329
2010-10-01,0.04037688304851581,-0.2764539451015239,0.17593482206034106,-0.008477600129815388,-0.05002343268306167,-0.02937800912321478,0.4108102484182878,-0.11326235074263352
2010-11-01,0.014038895432196268,-0.1928874576578335,0.7429671148921169,-0.06980243005922862,-0.17842099898391298,0.15303531418675964,0.6160161034627394,-0.46338656773933995
2010-12-01,0.17480495107638372,-0.4172520369899516,1.0043598884759948,-0.1249633957536853,0.4109580483701494,-0.007103700730679692,-0.22650515152649445,-1.5778879324595132
2011-01-01,-0.018589939905463586,-0.07931515574455261,-0.48856062944545303,-0.029356514236756732,-0.38562853027273103,0.3848511239756709,0.5405365743420341,-0.6830938351459992
2011-02-01,0.02311943219853686,0.24033378885716808,0.003141168569929378,-0.07556908973017516,0.390011348106243,-0.1666279374689296,-0.25995051996274426,-0.24006301775956765
2011-03-01,-0.010648784650997683,-0.1936760788061181,-0.09103282246478768,-0.03646626536335264,-0.009562137226263681,0.12297387356343478,0.2173719589005817,0.2255495351094466
2011-04-01,0.1411489440829723,-0.359164512887293,-0.05042234998802806,-0.0816009376122027,-0.23865492807494268,0.4542442335598711,0.08887523277239366,0.3338568485700167
2011-05-01,0.008182845671068539,-0.1496757171591934,-0.04572636166284251,-0.012655215603964669,0.40591952425462224,-0.17930791861769083,-0.6014244800264185,0.8420815834632286
2011-06-01,0.03620358667783923,-0.22789323512388734,0.06371584482664286,-0.022021543462665712,-0.057349164314843985,0.3203289880268816,-0.4224970598112453,0.23050766724806565
2011-07-01,0.04777695995743399,-0.22895656982246712,-0.23859429151512856,-0.025874884152898982,0.3371394894741199,-0.15398331958314648,-1.1295953257517382,1.1233144845717993
2011-08-01,-0.10144157613349425,-0.2514081037774378,-0.768326673396798,-0.036698325099993725,-0.2755016088485718,0.26105506264645123,0.07208056578581984,0.4683540417597844
2011-09-01,-0.05577031958412814,-0.19573298644046394,0.37340105966080067,-0.011727045081099684,0.17592993875344592,-0.11875692053117615,0.29802681370214984,-0.027410628703924324
2011-10-01,-0.030618909196081488,-0.02460832688577321,0.17337287927782813,-0.028654482519748257,0.17002782335987796,-0.12774162966272107,0.6091560152443972,0.2935189467210036
2011-11-01,-0.024715554598089936,-0.28622828576029563,-0.05767568512711414,0.03478683455257999,-0.09939645727475484,0.09775483521862308,0.2875243059613488,0.17689510415761897
2011-12-01,0.08859770590221727,-0.2918940417620601,-0.23937901092130084,-0.09761401889275531,-0.15978102606755715,0.12917709739311883,0.6425648927688599,0.2958150819326058
2012-01-01,-0.09144041929152105,0.16241961595963458,-0.1488210330175799,-0.05368398920613892,-0.04779463978829207,-0.023630933593148773,0.22344441915100272,0.08706477208015247
2012-02-01,-0.009545443092726848,-0.3858329082021908,0.3551293251126312,-0.07275066965696762,0.055703920898614104,0.2336815863415815,0.4097775640812787,-0.5970386740488883
2012-03-01,0.00632108769730314,0.12324651589198989,0.012285340317459995,0.0005161214847953952,-0.4195307691891988,-0.15012173764947534,0.3654489124363119,-0.006469115853691712
2012-04-01,0.1286311824987461,-0.45422680523930764,0.2592847097751706,-0.05749991505729909,-0.42790091700024074,0.34303859524104907,0.15366456725380637,-0.5967611303696265
2012-05-01,-0.1433573276191563,0.23871448879339258,-0.07891086644904559,-0.10645533892877247,-0.2738475799560547,0.27945074050322827,0.6225652992725372,0.09977536705824044
2012-06-01,0.0826763321778604,-1.1003016209115788,0.6565149440321811,-0.0462709047964641,-0.06796476189736966,0.22813474786454355,0.02033578824590553,-0.03787377037298985
2012-07-01,0.09739143991625154,-0.4150736088655433,0.2811207501001136,-0.03435490947520854,-0.39162958661715186,0.06772220350693965,0.509568066759543,-0.32989344535729825
2012-08-01,0.07424896292678722,-0.6226463585483785,0.006499884346889895,-0.09331628072018526,-0.6182494538801687,0.21241678707841516,0.3007740459658883,-0.3494561100617433
2012-09-01,0.12641942563962627,-0.6105582324825988,-0.17525363107060277,-0.02095061373345706,-0.28287227506990786,0.013630201473184255,0.18139528957280246,0.17380783191094032
2012-10-01,0.04331436697635558,-0.4656279573635179,0.21834678428117618,-0.06352057460724014,0.23395430158685754,0.3206663589546646,-0.1622704111716964,-0.3979867849594507
2012-11-01,0.11139236354305372,-0.3310635381815385,-0.36018431879753293,-0.026183192219052995,-0.0331926090573823,0.0761985346890878,-0.061923951249230995,0.49420866446617323
2012-12-01,0.041672450720102755,0.13499963952570546,-0.5589746805124505,-0.04119607905039981,0.2604853223871302,-0.20722772764123007,-0.5595994605259462,0.5558640911028935
2013-01-01,0.05851784500281339,-0.08643608616322887,0.44702402381009837,-0.05253351654629318,-0.29064587972782274,0.2501168112823929,0.35506493665955285,-0.6469869460815039
2013-02-01,-0.08284833717655826,0.504516642920825,-0.05538325410249621,-0.06017801104759683,-0.43641800681749976,0.2345750081366387,0.42581040073524823,-0.16710104850622323
2013-03-01,0.15452922648423678,-0.33725594379463975,0.302081399185713,-0.10142753622969802,-0.25657912095387775,0.14026650915975158,0.536866316741163,-0.977402925491333
2013-04-01,0.0349504186759715,-0.05223971164348174,0.12987488230993582,-0.08637791566018546,-0.32498822719962506,0.3009657712950223,0.30235431411049585,-0.47725790586227024
2013-05-01,0.15253575591297894,-0.6860941040272616,0.021256140411593193,-0.08706750310197167,0.41147172451019287,-0.18854869016702624,-0.08776431733911688,0.34373685335501647
2013-06-01,-0.2291965020167363,-0.109944507783773,-0.24191103009290474,0.061598656585021894,0.27409480125815777,-0.23231044195700384,0.46112046323039313,1.1964944692758412
2013-07-01,0.07509102307066515,-0.5619679786721055,-0.4280338800230692,-0.03873813555252795,-0.15116876198185814,-0.13806181757346445,0.27279122309251264,0.5399902279560382
2013-08-01,0.055994375649682404,-0.433388352394104,-0.4622506540875102,0.014377152737306088,-0.4663839936256408,-0.025998957563137665,0.3824113444848494,-0.5284156172703474
2013-09-01,-0.01948340372605757,-0.6414313097389377,-0.0495402185722839,0.04523141518691364,-0.49919182503664933,0.26837444823721185,0.5829525942152197,0.2664139828620813
2013-10-01,0.0424464898450034,0.02767977741908054,-0.4277728671251341,-0.05351710912524437,0.25661336602988066,-0.005023411907039691,-0.6379891525615345,0.12406393503531431
2013-11-01,-0.08864642979649755,0.034044143192622126,-0.02239359066236851,-0.03889753266441997,0.18368657264444563,0.1319020554639291,-0.2341658892956647,0.530916032118675
2013-12-01,0.03047097571097411,-0.2710223806147673,-0.24028474161791247,0.0034536018359417817,0.2217858063953894,0.08269324358822644,-0.22236884317614816,-0.1699000405959594
2014-01-01,0.04339056065330257,0.23671995316232955,-0.589517729226933,-0.07537773145096642,-0.5538894070519341,0.38147862406744476,-0.02257129473781044,0.44935949337788117
2014-02-01,-0.042240391787770504,0.08716197798446733,-0.08636833450128865,-0.06420918949404542,-0.29082411417254694,0.25004148483276367,0.18095768649469723,-0.24766146372526118
2014-03-01,-0.1298893267264614,-0.11290549775775598,0.19409264936003576,-0.00600595255287326,-0.06269024064143498,0.31850158736325695,0.6489144130186602,-1.0080954967400966
2014-04-01,0.11494277746646435,-0.4678638309848552,-0.15832624116609262,-0.040515498780854496,-0.19905866572150477,-0.007797680471254433,0.2160171554847197,-0.27877212716982913
2014-05-01,-0.004625576245900873,-0.3747267382485526,-0.4213471052258514,-0.07664469355831341,-0.03306986764073372,0.23147751023803934,0.07383202795277942,0.18848239993437743
2014-06-01,-0.020744314405147905,-0.2238023189865813,0.10259835006192673,-0.027548047352810294,0.19134225116835699,-0.016451578425324482,-0.048411654477769676,0.6586998701095581
2014-07-01,0.01468409439427899,-0.4936791804372048,-0.22746023050574368,0.038067824302279216,-0.014179135258826943,-0.17615026537922845,-0.015096936840564013,0.49407783991251236
2014-08-01,-0.11534719764218701,0.362952357652236,-0.5628837402476821,-0.11398108638062768,-0.3387203371083295,0.6189973026082136,-0.48393451354720374,0.8964958863380628
2014-09-01,-0.0469615078204638,-0.26299181033153923,-0.47113708285398265,-0.14908159607831312,-0.09257646484507454,0.30716588531715283,0.16952913931824945,0.2547066754255539
2014-10-01,0.2004347281990113,-0.1694459240047299,-0.5564328542975492,-0.09785218202337927,0.07741018025963395,0.08493482634641122,-0.518699125810103,0.08178257789367284
2014-11-01,0.10635490928377424,-0.25819974894426306,-0.20594052797140078,0.023894980549812317,-0.010807283602103038,0.02864341427018677,-0.2551786262880672,0.077395532757808
2014-12-01,0.14605918391184372,-0.5121780901539082,0.3257898050685262,-0.09284405227826566,-0.013472511502051794,0.041635078040586006,0.3974303603172302,-0.8513154891821054
2015-01-01,-0.11384769209793635,0.41966045997580703,-0.07510609751523928,-0.04841853693431737,-0.38922757462218954,0.056173420254734985,0.4000542177395387,-0.15646625214662307
2015-02-01,0.020884609986822327,0.0024054783909600607,-0.3758573254873586,-0.05470981023141316,-0.6228990024990505,0.5169058191603509,0.6669181314381686,-0.38786094922285813
2015-03-01,0.0434262611504112,-0.261920690536499,-0.16117953630380852,-0.02639750607919936,0.31802281737327576,-0.1631614090739817,0.23177780888297342,-0.7872105408937503
2015-04-01,0.08433767920964724,-0.17543868446836666,-0.06801884534747102,-0.06910056940146854,0.07991829404124506,-0.07366024605605914,-0.18349481238560242,-0.024752865712612104
2015-05-01,-0.021879361676318303,-0.3245701899333876,0.6981853828873745,-0.009748287194845627,-0.03652221833666165,-0.38214200648708624,0.7016300477764823,-0.32453196935164624
2015-06-01,-0.05512364547361027,-0.27492593745796046,-0.02289850394739661,0.031066225195417598,-0.0282534242918094,0.15896821151609009,-0.0961146740750833,0.41485516688762564
2015-07-01,0.027687709730166894,-0.3458900719272847,0.13094200471112893,-0.0241793330986889,-0.06711198085988009,-0.08220421555249588,0.3028258342634548,-0.3171664399978442
2015-08-01,-0.0811036748739032,-0.40059585352333227,-0.04475053486435913,-0.02854614537589404,0.1024363562464714,-0.25035911712093634,0.45028637078675354,0.11819325960599458
2015-09-01,-0.19989757762326824,0.20315838711602346,-0.642048342283382,-0.0038702538883199494,0.047499134584709446,0.0769150429877682,-0.04371991804377599,0.5547661429796463
2015-10-01,0.021739329163033467,-0.16513030443872725,-0.3673820994621099,-0.09140020236372948,-0.12411633851351561,0.3541410617206408,0.23342177949168466,0.4614953047189957
2015-11-01,0.10730407696652722,-0.21912869142026317,0.060832266544186796,-0.014991081338755938,0.39783335394329494,-0.09210798619450003,0.0866615382785147,-0.29860389156219286
2015-12-01,0.11044815182685852,-0.33350735902786255,-0.08306535350721936,-0.09054732946108798,0.01611592317069018,0.1253046527288962,0.41115554896267975,0.07174022209185821
2016-01-01,0.04952887629533743,-0.3661551645823887,0.624196820480879,-0.005482059941456025,0.03601588929692904,-0.14541915793349777,0.014222248203375122,-0.10968516461360149
2016-02-01,0.02046909255834369,0.18765950689510424,-0.2820675282977348,-0.04321925456122476,-0.18208760906148838,0.12529526931652124,0.31293122605843976,-0.15757312186253375
2016-03-01,0.02005857395842768,-0.3177284282080981,0.02376601359871931,-0.015527333836166226,0.1382313944675304,0.0017623094828340456,0.8176331492987546,-0.3138732260618454
2016-04-01,0.07742130282250317,-0.12256417955671038,0.5947039570919304,-0.10775091392653328,-0.34513542497599564,0.0966440184392791,0.5735275420275602,-0.5318857920475495
2016-05-01,-0.05739373094462729,-0.19638812055393143,-0.7980074300322422,0.013347401910898636,-0.20589411810592367,-0.11888413109641145,-0.3547517413442785,0.2984430736456162
2016-06-01,-0.09200629330687708,-0.7283766050728,0.1072764829840771,0.023027135401355977,-0.2163733183233826,-0.08255517029243968,0.7784144444899126,0.03165234214602373
2016-07-01,0.09261059344975979,-0.7677036280534706,-0.1248531476702801,-0.032687224637793034,-0.3432649705145094,0.04482746556185294,0.15500939705155112,-0.34804424414267904
2016-08-01,-0.1377459808990553,-0.183224191471022,-0.43805342080981235,-0.06948005636127627,-0.20881728441626937,0.1320170535557512,0.16260025176134976,0.4840767918488918
2016-09-01,-0.014923148032190133,-0.5063033225585003,0.19316330205562504,0.012728330508178592,-0.5715492146986502,-0.21083313917768176,0.7559751922434027,0.2029163524126395
2016-10-01,0.090070359723328,-0.41283901248659405,0.23191501927930255,-0.041150373919885984,-0.12834074872511403,0.07630325853824615,-0.03065719184550372,-1.0594183817887917
2016-11-01,0.049688270339718114,-0.06469557327883585,0.1891648180262987,-0.024647003761967833,0.3609554911101306,-0.22759809010270715,-0.35631903870539233,0.5048338801432878
2016-12-01,-0.02618573194780907,-0.2212865012032645,0.0482871045553407,-0.009069949084398697,0.13465179061448132,-0.05623060076133065,0.18676553260196338,0.07726154648340665
2017-01-01,0.06250801024498877,0.10856627961810754,-0.24600401520729065,-0.023989864073845804,-0.47909943041978054,0.16140034017355548,0.34929947419600055,-0.08954776403231499
2017-02-01,-0.017309658132590257,-0.011078906910760062,-0.1394720531480257,-0.028761351785185383,-0.008732746182768432,0.0537779128205949,0.5853944204070352,-0.8197335096505972
2017-03-01,0.07843400726651216,-0.7518801153922567,0.04190933825664742,-0.04083977907667963,-0.22573884990480209,0.4203709571257882,0.5803173238580878,-0.5374202743554727
2017-04-01,-0.049319065042904446,-0.06627773447912566,-0.5060210824012756,-0.02149301295985981,0.18077222285447295,-0.14959088918091595,0.05694599822163582,0.17780730357536903
2017-05-01,0.007342181301542691,-0.06956629911247565,-0.4511334175287291,-0.07903902202236408,-0.38851723074913025,0.20230332578437918,-0.33626647835428064,0.7737101652683356
2017-06-01,0.05109266244939395,-0.3133541163133115,0.28371564870656923,-0.017681816706852035,-0.0016461433713427847,-0.13748866276464602,0.656621970913627,0.2519191075593997
2017-07-01,-0.12857515800308872,-0.35860419881587124,0.09841974391493687,0.015027119340945262,-0.25710104792206373,-0.12406406627185104,0.4360054704275998,-0.18246821486032924
2017-08-01,0.1679707028262027,-1.131409893230516,-0.03915228989235191,0.010685318586777667,-0.3544566807923493,-0.0720829959364905,0.5063122646375136,-0.4617394927220467
2017-09-01,-0.03938845951448787,-0.35637909052323324,-0.06570378535015639,-0.03895147836634091,0.031880685990607296,-0.36832055319910467,0.5514699288389899,-0.07536651996465829
2017-10-01,0.036128160434883906,-0.35403306995119366,0.005544303526538749,0.04260049942804842,-0.052053798679952266,0.07641453673874123,0.2638746899637309,-0.2758159278294979
2017-11-01,-0.0664755157739311,0.015427475338991808,-0.4207033404084139,-0.004839118646115672,0.05899898155971809,0.12954009183938953,0.0497299712151289,0.7340610027313232
2017-12-01,0.16602476841056502,-0.4720026437117129,0.48857317414394646,-0.060774325108041566,0.1505399053847348,0.1011726540931757,0.17054990272630344,-0.8677050853386903
2018-01-01,0.0328487390047544,0.05860689799396359,-0.06527208051709242,-0.05138443820938772,-0.2654577294985453,0.197740287884422,0.25847635485909204,-0.27049116981335175
2018-02-01,0.08042510054618507,-0.341204508226745,-0.14871247979097588,-0.05125082782184591,0.011187767678940736,0.17263842881589697,0.3749631345272064,-0.46977843993749374
2018-03-01,0.008257752731926256,-0.0764927693775722,0.3726286250491475,-0.04981326965653166,-0.309569912928122,0.37029778611832775,0.8648335933685303,-1.3378649185865352
2018-04-01,0.006084938158656095,-0.1687618998848662,-0.1591199532497761,-0.06710754061231808,-0.06817618591917886,0.3298965917117354,0.0974132510071451,0.009129390430947144
2018-05-01,-0.01376722153131064,-0.009625250169513178,-0.34309202848478804,-0.09516259503303741,-0.060093458052034726,0.18999995528787808,-0.42220269414511596,0.6334297550030243
2018-06-01,-0.041408592520596144,-0.2621961187343208,0.07269196212291718,-0.09132301472887701,-0.21462715058415022,0.20334675260212112,0.22382649847052313,0.4907159469066522
2018-07-01,-0.10366853532175739,-0.32625535921174653,-0.8097533569779507,0.0014463880536507586,-0.5254074379249855,0.14861298428065536,-0.09211244230920618,-0.14916335542996723
2018-08-01,0.003745864060792056,-0.5979958845644581,0.8408820906350779,-0.07201148387120694,-0.012466858175617676,-0.05849001092323359,0.21834016184915195,-0.1853021291586069
2018-09-01,-0.02214477893400502,-0.5773851457907229,0.5825672731843106,0.028780262385095866,-0.29562035644495926,-0.002200324493257896,0.7443976673212919,-0.3866529617554102
2018-10-01,0.09048767811195417,-0.548265357406772,-0.7721916880718498,-0.013373495668781045,0.03482803909315003,-0.006211239277668622,-0.0927345911887559,0.6201404791611891
2018-11-01,0.1365146998848234,-0.6263619174762648,0.18692449774853018,-0.01803970087927823,-0.046740610290456695,-0.27839770351631055,0.5085804245688699,-0.9868200772847885
2018-12-01,0.127876949097429,-0.5802899599075317,-0.49868409716805745,-0.051474350751662734,-0.12751104379141773,0.20958180876745697,0.7990100167014382,-0.06951332951967533
2019-01-01,0.18341549514950095,0.1293624846302733,0.1664683222770691,-0.15164160910917787,-0.4663449746591073,0.312771227048791,0.7581643760204315,-0.9494378780707334
2019-02-01,0.059988623025355396,-0.20158775911039237,0.1590174991031026,-0.11505727561152711,0.03066273682095386,0.3167559271273406,-0.013936597811566158,-0.47571254082215136
2019-03-01,0.0964833012261948,-0.41436905763587173,0.11678403893182444,-0.1222451487366034,0.0015796421966687948,0.11581287219904472,0.7751991125670347,-1.3450274100670447
2019-04-01,0.017341866774798986,-0.14466435021283675,-0.17465301031290098,-0.03599830095333104,-0.1071066078212526,0.30097823212112207,-0.09635757146911188,-0.42877373022910875
2019-05-01,-0.14368321311164212,0.1792655915630107,-0.12425650344338528,-0.10313521576475124,0.019398947349852983,0.06157402219115824,0.0762531618503007,0.044177534679571785
2019-06-01,-0.28601457159240523,-0.17886803466446546,-0.12251659361428993,0.07248357698625447,-0.6919147239791021,0.31096140543619794,0.8474743501706556,0.20742836670997813
2019-07-01,-0.16233697049803547,-0.12620758949493877,0.260156826224438,0.04186864410127912,0.23291044765048555,-0.1920662928318632,0.3490371460264379,0.2779216720507695
2019-08-01,-0.2234737110602391,0.15074670010683489,0.2574823970018431,-0.039888200331099175,0.19488131834401023,-0.04518702356279761,-0.07242486727508632,0.6931246091157962
2019-09-01,0.03474180937393919,0.032083465888792156,-0.7233120674310729,-0.051269943312722804,0.1667664144878034,-0.20550083423006363,-0.24334908547726544,0.5393612079131297
2019-10-01,0.04666906769399519,-0.010063075365460649,0.10987268977387007,-0.0906082835732674,-0.2695568181850292,0.2580049461212711,0.5163717337630012,-0.194846456631636
2019-11-01,0.003424289677134872,0.05394555628299713,0.6282425203988719,-0.07102249684382457,0.8686110929206565,-0.2742271060528963,-0.39016089656136255,-0.7354194537187234
2019-12-01,0.08860238186724774,0.2269090742480998,-0.5206307352975358,-0.03260334307441906,-0.03375158541732364,0.12293791641359744,0.09553694928234274,0.5267698413286453
2020-01-01,-0.004747772155414251,-0.1751799516531886,-0.08500321486661601,-0.040812545969169965,0.0016297268707098232,0.22723305484522946,0.344929268414324,-0.5665406966820741
2020-02-01,-0.03145090364790582,-0.2874325428690229,0.039566347245560136,-0.06566489685554894,-0.0542783109402215,0.2836003035738848,0.28112176805734634,-0.4772897714223617
2020-03-01,0.015918712143774157,-0.19794293508237723,-0.2933583633844243,-0.051194955499804747,-0.07515333730865408,0.10614574387453606,0.4609677263281562,-0.35150597492853797
2020-04-01,-0.012362733870357662,0.0815484140600477,0.058957821754522105,-0.03807334647494919,-0.2199691754800302,0.14864001153171927,-0.07115334103053267,-1.02577194189414
2020-05-01,0.04826790907166221,-0.46718926454076964,-0.08193022289941478,-0.11948093049684348,-0.042720991014330474,0.16249399902164074,0.231625766239383,-0.07452306170494129
2020-06-01,-0.06084904171429671,-0.31472386754288967,-0.332725255988365,-0.012839529283192692,-0.335750894414054,0.23648389007734216,-0.21737598898735913,0.45182460393661106
