,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-10-01,2.3577292434504775,16.222192019951052,8.020630791073753,20.517930530366446,6.546097848473526,9.90272804542824,5.334684460662132,2.36108754810534
2012-11-01,3.582504635951558,18.76887693637755,9.191173825945173,23.185368946620397,7.654944861807475,11.283686131606867,6.3753222310265825,3.48507329037315
2012-12-01,3.8490494743722383,21.350886182087226,10.319998604910714,27.30077561878023,8.74266042941954,12.361488813235436,7.024196876111881,2.825402711567126
2013-01-01,4.176569180410416,29.078444038949364,13.221142178490048,33.537562688191734,12.042300294085248,16.832131515314547,8.521555375683215,3.299722420541864
2013-02-01,3.378084937080008,26.028151628447745,11.15380741301037,28.80867776416597,10.678806537535133,14.524908419008607,6.650306272876355,2.936918860987613
2013-03-01,3.5516155547783024,16.292233583403796,9.147350674583798,17.672552381243026,7.3732021378307815,8.505485675953052,5.973525010338125,2.7454619658620736
2013-04-01,3.490461775513946,11.89071957657977,7.948699678693498,11.056143896920341,5.800783343431426,5.947274337580174,5.440341594607331,3.0453676926462276
2013-05-01,3.434511384025949,8.126957823590535,7.608991123381115,6.973012856074742,4.561098319728201,3.6735746595594616,5.653336251428885,2.987623967622456
2013-06-01,4.182588272407407,6.4076394569583055,7.714468638102213,5.584937617892311,3.8445513422896225,2.794436172202781,6.094434834265893,3.6136218121177275
2013-07-01,3.6742892421659876,5.43272960476759,5.32623359135219,5.07162298474993,2.9878011563929117,2.5632469742386426,4.576464956120927,3.272275924682617
2013-08-01,2.9100210940251587,5.871295347446349,6.151806740533738,5.453524135407948,3.242239137975181,2.856832374761134,4.666739656019581,2.427050941868832
2013-09-01,1.7679439216363626,7.451680229931343,6.6797874087379085,7.216759522755941,4.019809641489169,3.6604174861201533,4.304018131522245,1.8624839029814069
2013-10-01,2.428951028917657,9.711736004527022,8.59280677068801,9.265510241190594,5.258964329231077,4.758033929047761,5.70629733477452,2.317937298824913
2013-11-01,3.4803902516599563,11.569409254120618,9.361800239199683,10.801265353248233,5.925863545115401,5.769203916008089,6.279601237570592,3.353621332268966
2013-12-01,3.0729199042085744,12.835170001518437,9.30275417509533,12.038727033705939,6.4698905479617235,6.420937290898076,6.134715745615405,2.573906245984529
2014-01-01,3.8952354524956374,14.878602144194813,11.000540597098214,14.523365384056454,7.4222291388162756,7.297270974995177,7.837086315302885,3.64494148053621
2014-02-01,4.057694360858104,15.787737543989973,11.172808238438197,14.749159131731306,7.825858418534442,8.127826525841229,7.721637755401375,3.719183018333034
2014-03-01,3.148534356570635,14.52670329954566,9.559994652157737,13.65608260745094,7.109036678221168,7.266922938970872,5.9357157049253,2.9741643604479338
2014-04-01,3.5191063021050124,14.103931333960558,8.869582130795433,13.237109638395765,6.634707567168445,7.340888035150221,5.80372551614924,2.6464146061947473
2014-05-01,2.7780150780912307,11.988372337527393,7.362723804655529,11.837622097560338,5.515521910132431,6.48503244659047,4.780553292858508,2.438460400230006
2014-06-01,2.473777630290047,10.122883029100372,6.927990913391113,9.771962392897834,4.643715881719822,5.765618218315971,4.666758507721184,2.266301104896947
2014-07-01,2.073870819123065,8.714903273233555,6.0351673762003575,9.780857676551456,3.891633196574886,5.158738736753111,4.20324026152145,2.4620026036312708
2014-08-01,2.0376151213880447,8.83330077659793,5.09752387092227,10.122100512186687,3.6829233169555664,5.449763050785771,3.8209613903548365,1.942850665042275
2014-09-01,1.7687075939334806,10.327431050742545,5.617265474228631,12.13365395863851,4.277109518283751,6.397633493682484,3.7695186082706895,1.9816993412218598
2014-10-01,2.062656840340036,13.989328756565001,7.363156591142927,17.168407213120233,5.794731000574624,8.575635486178927,4.706175197926602,2.2537354419105933
2014-11-01,2.652709015080186,18.204378500217345,8.809635979788643,23.3753726595924,7.3736365248517295,11.088101657820335,5.6687693263209145,2.5561405483045077
2014-12-01,4.027160269315125,21.61940830509837,10.415280205862862,27.31121381123861,8.92764242683969,12.552017635769314,7.028102135473444,3.6718079918309265
2015-01-01,4.327434496801407,24.91002431729945,13.017486844744,28.792517525809153,10.653652795931189,14.369320575101876,8.577149782993997,3.8400928597701225
2015-02-01,3.80603162968745,21.37679588503954,11.346356982276554,25.08548554920015,9.235788554680058,11.938269344376929,7.239214579264322,3.7499121615761206
2015-03-01,3.5478916324552943,17.66001887437774,8.854762940179734,19.737409410022554,7.520358736922102,9.745500705860279,5.780685225198435,2.69274535932039
2015-04-01,3.841871316315698,16.327931241291328,8.450933638073149,18.372130393981934,7.146843468270651,8.646098478340807,5.590726423633191,3.2141745717901933
2015-05-01,3.2306906629781253,12.693600538300306,7.069936706906273,14.95368480682373,5.6527184277046025,6.6287046597327715,4.597673120424729,2.5557118967959758
2015-06-01,3.4680558032676823,8.934136134822195,6.0633275622413265,9.023933183579219,4.297283509882485,4.585292898578408,4.6150902445002115,3.287316874453896
2015-07-01,3.950701385247903,6.630381723729576,6.345264798118954,6.152858620598203,3.5887706570509006,3.062392164159704,5.211566215337709,3.0766449476543225
2015-08-01,3.2639139011257985,5.798926004549353,5.488919303530738,5.200162955692837,3.203489722275153,2.637892593572169,4.149864071099333,3.0065486305638367
2015-09-01,2.661403769352397,6.702277137012016,5.265953654334658,6.414218175978888,3.5071817840017925,3.2585226459267695,3.7778253703154334,2.0017894945646586
2015-10-01,2.0202446667874447,8.055939906980933,6.186609268188477,7.733662923177084,4.123415307300847,4.066381925418053,4.011953523916792,1.9564334969771537
2015-11-01,2.496708025697802,11.541395652584914,8.27525774637858,11.363385972522554,5.705130972513339,5.85540606651777,5.21725573280985,2.096356969130667
2015-12-01,3.511746105600576,14.012871718988187,9.61308343069894,15.117719059898741,6.616448193061643,7.343133879296573,6.642324055812155,3.2716437389976103
2016-01-01,3.813506736130011,17.635738558885528,10.945252463931128,20.129437673659552,8.142085773188894,9.146433112062054,7.197363062422404,3.3192649640535055
2016-02-01,4.124526508518907,21.183881527040064,12.097219285510835,24.456187656947545,9.450229202828757,11.40292250079873,8.16189078397529,3.3740947121068054
2016-03-01,4.3917593408803475,24.98255706414944,13.422782988775344,29.31621869405111,10.753460628230398,14.065324524302541,8.171275604602902,3.5928854189421005
2016-04-01,4.138704792397921,21.706020541307403,11.568771543956938,25.930134455362957,9.257168886138173,12.485468829119647,7.04289998194968,3.5864779823704773
2016-05-01,3.577781798409634,16.484737396240234,10.22043364388602,19.417179198492143,7.038659002722764,9.565402843334056,7.056296888247941,2.704719995197497
2016-06-01,2.7997375511732256,13.336456112745333,8.660598482404437,13.420861107962473,5.985693815277845,7.467539516496069,6.035923588183499,2.955931362352873
2016-07-01,4.067629282591773,8.922242536777404,7.430953752426873,7.746164004007976,4.669002207314096,4.3076771276968495,5.971445039261219,3.181783525567306
2016-08-01,3.1003903170100977,8.213984094014982,7.575460161481584,6.987301508585612,4.533777876598079,3.69287508505362,5.414785710416099,2.9423327195016964
2016-09-01,2.1629179110292527,9.262895002597716,8.06503659202939,8.282891341618129,5.113682514283716,4.158544540405273,5.0403448962426,2.368014737179405
2016-10-01,2.5777173823997623,10.354881751828078,9.385387783958798,9.522768997010731,5.73656035632622,4.8919980908617555,6.002162408459094,2.57471059498034
2016-11-01,3.603982436852377,12.644909649360471,11.914256867908296,11.891790798732213,7.076818187062334,5.7883633507622605,7.919973920482073,3.520723142121968
2016-12-01,4.543879579325192,13.786931154204579,14.102254595075335,12.482416062127976,7.670280991531,6.497082886872468,10.340063701304354,4.289103558188991
2017-01-01,4.542075415126613,14.129721246114592,12.496681667509533,12.693150838216146,7.48357133167546,6.79695517928512,9.571232536966486,3.65251666621158
2017-02-01,4.266475263189097,15.023574596498072,11.720121928623744,13.90589645930699,7.759943241026344,7.1765363952259955,8.317113846771477,3.538941584135357
2017-03-01,3.7085510668207387,13.065764962173091,9.728767758324032,11.930012702941895,6.627207267575148,6.300013153641312,6.56473673591318,3.01694066900956
2017-04-01,3.237026343580152,11.551812799965465,8.484270913260323,10.93842869713193,5.689048767089844,5.7958502828339,5.474422513976577,2.811100357457211
2017-05-01,2.7543485164642334,10.842997853348896,7.4413004375639415,9.955483391171411,5.279086275798519,5.578172354050624,4.777097517205763,2.85010111959357
2017-06-01,2.639101763240627,9.947196448721538,6.781753812517438,9.00487843013945,4.79124813545041,5.260152581297321,4.361093875973723,2.2469861883866162
2017-07-01,2.5125706782106496,8.697718527258896,5.124074845086961,9.193272250039238,3.7934809196286086,4.948627212901174,3.515257946280546,2.2616554561414217
2017-08-01,1.9732649697632088,10.18414962582472,5.814239865257626,10.877509344191779,4.446440499003341,5.765542277583369,3.8679782734360804,2.0766603319268477
2017-09-01,1.7203786822616076,12.086134422116164,6.956269400460379,13.336597170148577,5.202932474089832,6.958217974062319,4.103077844131825,1.7860206804777448
2017-10-01,2.4242954175980365,14.05838175517757,7.888679504394531,15.871904009864444,5.988061137315704,8.498416712254652,5.038514063339825,2.2884356348138106
2017-11-01,3.4529214999714837,16.51352207835128,9.11407470703125,19.335154124668666,7.003751033689918,9.9909723540883,6.129280541294305,3.3336835158498666
2017-12-01,3.7199372150858894,19.56406570062405,10.69877715337844,23.28891981215704,8.524207952545911,11.267629081820264,7.099129802496858,2.8813635675530684
2018-01-01,4.069068490481768,20.576507289235185,11.737023762294223,23.0442864554269,9.251100261036942,11.158491064001012,8.095464041066723,3.501282993115877
2018-02-01,4.148750227005755,26.448068386170924,14.844118299938383,28.075531550816127,12.059839760384909,14.011015715422452,9.008203550826671,3.520230995981317
2018-03-01,3.87729142532974,24.61944207912538,12.600567227318173,25.824054082234703,10.902928143012815,13.39832470740801,7.413596145866453,3.1152012473658512
2018-04-01,3.185847939037886,15.809808126310024,8.287625085739862,17.70077773502895,6.902868573258563,8.915311318856698,5.113225759461868,2.8355565824006734
2018-05-01,2.8713537044212467,12.206705605111472,6.60593100956508,14.613303684052967,5.082399670670672,7.386198161560811,4.582772513692693,2.6331653093036853
2018-06-01,3.006692303985846,11.104379049161587,6.149524961199079,13.905616033644904,4.475592403877073,6.7709481274640115,4.580026079517927,2.6472952491358708
2018-07-01,3.4188346784622943,9.499965644464261,5.277206784202939,10.818279357183547,4.002771726468715,5.644107747960973,4.556384382321853,2.9846838900917456
2018-08-01,2.55018560612788,8.935531755773033,4.904328754970005,10.375649588448661,3.731802905478129,5.262585628179856,3.7944248480390206,2.172814921328896
2018-09-01,2.215297202594945,9.84789220298209,5.14682860601516,11.463698886689686,4.177059196844334,5.704959822289737,3.6126221797262974,2.1068685933163294
2018-10-01,2.0071422467466262,13.75111370551877,6.8890228725615,15.7732850029355,5.681387389578471,8.303472142160674,4.32116708090139,1.9062787608096474
2018-11-01,3.0598668778528935,18.297311736316217,9.039205823625837,20.11788459051223,7.835441682396866,9.93369538107036,5.912915126297825,3.3162975311279297
2018-12-01,4.349404964290682,18.907501639389412,12.570602326166062,17.218618165879022,9.386910461797948,9.380763254047912,8.774918179179346,4.040843562075967
2019-01-01,4.610810709781334,18.52473747439501,14.074426832653227,15.47481105441139,9.909908945967512,8.59233538309733,9.369265016659286,3.98760293659411
2019-02-01,3.513102941825742,15.357751381106494,12.0167605082194,13.223698025658017,8.208933109190406,7.396708594428168,7.437670877737592,2.972702729074579
2019-03-01,3.9778254071220025,12.796279860705864,10.154980250767299,11.92777156829834,6.633996381992247,5.8949535275682985,6.820189305978228,3.165335153278552
2019-04-01,3.6645564876618932,12.021793970247595,9.65570949372791,10.488791692824591,6.239925361261135,5.917814631520965,6.413314139196115,3.4348141519646895
2019-05-01,3.7515451673601494,10.49614999352432,8.451801027570452,9.849191847301665,5.464453813506336,4.980068442262249,5.810573304346366,2.996401786804199
2019-06-01,3.3333920064519664,9.641005934738532,8.565537134806315,8.658964293343681,5.261559602690906,4.7752910190158415,5.54689418437869,3.3223222431383634
2019-07-01,2.3064932862266168,8.860852660202399,6.925233205159505,8.386395091102237,4.6507541726275194,4.307465788758831,4.4280042944028395,1.682843660053454
2019-08-01,1.7789965770283684,9.595103961665457,7.285615148998442,9.310557728721982,5.026334669531845,4.60649890664183,4.277788945870806,1.800304463035182
2019-09-01,1.8510494564400346,15.088003437693526,10.653295062837147,15.010004951840356,7.749654607075017,7.410982508718231,5.762189857719481,2.1268653869628906
2019-10-01,2.6170916244631908,14.876908790774463,10.285380227225167,14.621445110866002,7.426110128077066,7.763746049669053,6.058777764786122,2.5019168853759766
2019-11-01,3.5853347817405328,18.398740814953317,11.244511377243768,18.7390406926473,8.52464059504067,10.092696437129268,6.909882745077444,2.9092241588391756
2019-12-01,3.8274293063116858,22.486707640857233,12.14774903796968,24.009763626825244,10.06961217740687,12.533563449059002,7.655055023903071,3.222649975826866
2020-01-01,4.0317383945965375,21.34165182346251,12.902890159970237,24.326651436941965,9.796268184010575,11.666174288149232,8.407234221465828,3.325036450436241
2020-02-01,3.289126275015659,18.671962691516413,10.660568418956938,21.05562346322196,8.43772539278356,10.091880515769676,6.619207064310709,2.7883175799721167
2020-03-01,3.028883406373321,15.413732063479541,8.744886943272181,17.25022792816162,6.803477101209688,8.751465361795308,5.33832967743393,2.607056216189736
2020-04-01,3.354193148065786,14.825302217064834,8.82426897684733,17.37076895577567,6.599754821963427,8.188574402420608,5.544849144395932,2.618193375436883
2020-05-01,2.7432923434210608,15.49068660270877,8.55759030296689,18.075379871186758,6.581944372595811,9.048415996410228,5.374060120693473,2.438163004423443
2020-06-01,3.609261649553893,11.398371254525534,7.064811842782157,12.117335909888858,5.015962298323469,6.662239263087143,5.799538035725438,3.691421558982448
2020-07-01,3.070943765952939,8.645961924297055,6.345774786812918,8.290278911590576,4.2319582729804806,4.426286249984929,4.631074454433234,1.907675015298944
2020-08-01,1.751038969540205,8.804042746381063,6.685442243303571,7.580878053392683,4.648838392118129,4.166312570925112,3.9433900700059046,1.7537167197779606
2020-09-01,2.1147326856363016,10.362704207257528,8.02549543834868,9.969685191199893,5.4238959056575125,4.870723500663852,4.780092535092849,2.0598470537286055
2020-10-01,2.8207252260114326,9.767520718458222,7.404634157816568,9.538097608657111,4.913898212153738,4.95105908240801,5.144624562226524,2.944380609612716
2020-11-01,2.8142405337974674,10.66516201670577,7.880474726359049,10.755899974278043,5.34890337688167,5.307117509253231,5.3983819577120995,2.905366044295462
2020-12-01,4.027938549635841,14.005705205405631,10.417421885899135,13.917821929568337,6.99038796308564,7.000671198338638,7.508344798125037,3.551295932970549
2021-01-01,5.354484182889345,18.351424612650057,13.453241529918852,17.760552678789413,9.08915763948022,9.500013751748167,9.618215043415395,4.6160888671875
2021-02-01,4.249726748857342,16.482407872269793,12.00787589663551,15.79364367893764,8.22022368268269,8.524831136067707,8.486555897912314,4.108737393429405
2021-03-01,3.350106809960037,12.753648292727588,9.178981326875233,13.223257518949964,6.244889119776285,6.306605868869357,6.284000152765318,3.154238650673314
2021-04-01,3.737121331887167,11.969666364716321,8.22308994474865,11.557623318263463,5.9201537109002835,6.058484536630136,5.661885498106018,2.549047219125848
2021-05-01,3.603184711737711,11.948868123496451,8.24939591544015,11.852088428678966,5.747846277748667,6.313830834847909,5.268943587014841,2.7594383139359326
2021-06-01,3.238361096772991,9.537484587692633,6.674087388174875,9.474223568325952,4.619674857069807,5.009519318003713,4.382760580195937,2.2387833344308956
2021-07-01,3.022614170293339,8.21959797928973,5.337851842244466,8.348106202625093,3.7800172480141248,4.552686067275059,3.790389659792878,2.5679400092677067
2021-08-01,1.9156939670687816,8.549707110335188,4.914885248456682,9.174643244062151,3.8027588914080366,4.702087684913917,3.1686984291372373,1.572039754767167
2021-09-01,1.7444423476203543,9.70416941293856,5.277423404511951,10.52607468196324,4.223667412269407,5.487530908466857,3.3405291017635848,1.722475854974044
2021-10-01,1.7388647208448316,11.08098030090332,5.983083588736398,12.446177573431106,4.698563203579043,6.540384999027959,3.718734157177829,1.9307310957657664
2021-11-01,2.6321512753846217,14.805970540860805,7.849306833176385,17.231161253792898,6.28673041739115,8.896941903196735,4.920310937156973,2.3022184873882092
2021-12-01,3.6016368475116667,18.02233486640744,9.470279330299014,21.84914407275972,7.752376067929152,10.522709363772545,6.239907316459242,2.9437712619179175
2022-01-01,4.4853601299348425,20.145539539616284,11.06995627993629,23.03415480114165,8.885377790869736,11.289074980182411,7.729835658110389,3.2993391940468237
2022-02-01,3.807892369442299,17.096578784105255,9.263118108113606,19.02665070125035,7.478731434519698,9.580804683544017,6.444524794585945,3.3633621115433545
2022-03-01,4.034512941954566,17.748439602735566,8.731960114978609,20.827286584036692,7.491500784711141,10.29378631968557,5.817108930543411,3.2305556849429484
2022-04-01,4.264597032890945,17.09825701829864,8.804512932187034,19.923573448544456,7.213933874921102,9.989464135817538,5.921865988147351,3.4538324255692334
2022-05-01,3.4441746649194935,14.10193326996594,6.94947946639288,16.470026969909668,5.853868693840213,8.119433603169005,4.944535558537919,3.0013613951833626
2022-06-01,3.457414713062224,11.166934269230541,6.046330815269833,12.785171327136812,4.898799919500584,6.2966128926218285,4.443855248680411,2.3130562430933903
2022-07-01,3.4396612253345427,8.39605912929628,5.517199152991885,8.619138172694615,3.916606961227045,4.554582819526578,4.66558249421822,3.699280839217337
2022-08-01,3.283025006778905,6.668795027383944,5.480290140424455,5.690362339928037,3.5306538023599767,3.19293310612808,4.208280873853107,2.7037781163265833
2022-09-01,2.908134753586816,7.248072507904798,6.289244152250744,6.2928421156747,4.009846943180736,3.3519665400187173,4.469654726427655,3.164533313951994
2022-10-01,2.738048209518683,7.452487945556641,6.59893444606236,7.240104675292969,3.9676680797483863,3.6314190169911322,4.752622833547666,2.7703230004561576
2022-11-01,3.289502272840406,8.582899628615962,7.6242957796369275,8.442181632632302,4.464847867081805,4.315737147390107,5.677242426909217,2.8976836957429586
2022-12-01,4.276541608278869,10.682164168939359,8.985200155349004,10.782941182454428,5.426188213069265,5.353486096417462,6.8999209145242855,4.270648454364977
