,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2006-10-01,0.13395362332755445,-0.4799119213171173,-0.021080375604686282,0.03742117488991867,0.16920019054051602,-0.0026974391925041795,0.18202534088721642,0.1980884029315068
2006-11-01,0.13861223763110592,-0.5989980279353627,0.0015533240955500375,0.339485444490192,-0.22110699704199124,-0.011439100823930053,0.11315092444419861,0.2786483902197618
2006-12-01,-0.10947956904476763,0.021554495355016308,-0.07480078465527012,-0.12466242735825696,-0.048875413609273506,-0.01701925056757497,-0.09094010178859417,0.0037206849083304405
2007-01-01,0.24436063626233268,-0.11695411644483869,0.07182499282949027,-0.040459786586969804,-0.02632382692712726,-0.1077468888681443,0.09644327255395742,0.04984163320981539
2007-02-01,0.014459002105628742,-0.47069484727424493,-0.12116897518613509,0.13759367312621143,0.3163030201738531,0.09558025984185152,-0.5029898881912231,0.4382263238613422
2007-03-01,-0.0964372400559631,0.20627616006031374,0.07294338595654283,-0.08692382563592739,0.0342781316827644,-0.030840757745699804,-0.061593250586436346,-0.27657456122911894
2007-04-01,-0.2863532772251204,-0.2760245873216997,0.024221413990571386,-0.4781672875713376,0.2917865009018869,-0.002718726020367419,-0.05464866184271299,0.05555473841153658
2007-05-01,0.07916275484889161,0.19188562506123594,0.07171386276327428,-0.06083611001088781,-0.19446864272608902,-0.1847368405490625,0.14030683499116164,-0.07815853907511784
2007-06-01,0.2500351737527286,0.09158119036440264,0.05079116894020921,-0.6015893469736414,0.21130528413888178,0.27366954314171293,-0.31304756036171544,-0.22399269617520845
2007-07-01,-0.03462583922287997,-0.15237896065962944,-0.021078485241603283,0.1506091827906451,0.1086195535732038,-0.030420641185807402,0.06799444556236267,-0.14809381503325242
2007-08-01,0.11393595852103888,-0.10540400419318886,-0.002195911171535651,-0.035729024161412874,0.1068817169377298,-0.03875618739450564,-0.20740525080607486,0.0068300747527525974
2007-09-01,0.29541128406337663,-0.18881582900097496,-0.02524045939069419,-0.3185923003311296,0.28317372004191077,0.0869790616933806,-0.010270815199384322,0.05472823977470398
2007-10-01,0.06459074131414001,-0.22160410881042483,0.03203854763082096,0.13551777861650707,-0.04120276619990666,0.05061460933724388,0.2803862324127784,-0.020591910355366193
2007-11-01,-0.0896961227351544,-0.29614559913936417,0.09162289400895438,-0.15278841612987148,-0.1606394282796166,-0.04643308586578389,0.0468570079941016,0.21239897379508385
2007-12-01,-0.20312306051160775,-0.22965763744555023,0.0018361556742872512,0.16893743745331624,0.06772005422548814,0.03887451574450634,0.2308382667027987,-0.14868494409781235
2008-01-01,-0.013761495367861261,-0.4210934827202245,0.034816576434033256,0.1049625895266394,-0.09117080180933981,0.004999309045369508,-0.04326644711769544,0.2982793633754437
2008-02-01,0.14960888554068172,-0.023187610337085895,0.07729489609790194,0.18328519773136065,-0.14001851280530292,0.02730587253072223,-0.07977754450761354,-0.2774687455250667
2008-03-01,0.06284845225951251,-0.237518941101275,0.01573909872344562,0.20139519830496566,0.04568580594478231,-0.010368374527477827,0.08328996025598966,-0.055471372145872846
2008-04-01,-0.011195296275557256,-0.32972688214820733,0.16518735459872655,-0.016312409662505956,-0.13288369007182843,-0.2402301450244716,-0.03623084953198066,0.12222414979567894
2008-05-01,0.47617411496592504,-0.08029690045013763,0.02981474002202352,-0.31766039364546245,0.2325131134553389,0.11163379874874334,-0.19028085928696853,0.041951711934346415
2008-06-01,0.13271374445335538,0.15302197190753203,-0.04038401336098711,-0.38071212548654054,0.20712790164080533,0.12108249070703006,-0.15867981773156387,-0.21706883723919207
2008-07-01,0.0984120018341962,-0.09404775082019338,-0.07136386286999498,-0.2171648575842959,0.23940815166993573,0.11160289105333265,-0.13678704316799456,0.005091395085820785
2008-08-01,0.158040254723792,0.3222918562721788,-0.04637003543653659,0.021371382822110815,-0.19474097273566504,-0.0644281567608724,0.2276852956184974,-0.2154790208889888
2008-09-01,-0.22740871006367253,-0.03819823787923445,-0.1377590290281833,0.20002870666749267,0.08176010327808785,-0.02513360480213019,0.15139566018031192,-0.02059014943929819
2008-10-01,0.024914856561843085,-0.24577502095908452,0.0104009129461788,0.07732065882786963,-0.12091736901890147,-0.019576866179704666,0.22968883697803202,0.005194441630290105
2008-11-01,0.1542708160830479,-0.025073528747286716,0.07063423926454215,0.14235300274149884,-0.24700060938343857,-0.21773849110134313,0.5629699046795185,-0.18145564656991225
2008-12-01,-0.012493122588185702,-0.16356221677964194,0.09516969190112183,0.0980370985434472,-0.11044476519931445,0.04343556728763658,0.28302736007250273,-0.2675754748857938
2009-01-01,0.2115897396031548,-0.32087227231577825,0.06119050639903262,-0.20536682704120005,0.03034019504081119,0.011900522303385813,-0.00734967107956226,0.05009577251397646
2009-02-01,0.14029303017784567,-0.2975430666354665,0.04361138368646304,0.17423479664094238,0.12170927542628664,0.04620791611368539,-0.17623358047925508,-0.02767768043738145
2009-03-01,-0.11270114165895126,-0.12741358133784514,0.03938617716942515,-0.1245163164092499,0.13336621676430557,-0.05575964441064928,-0.1440711892568148,0.14575867698742792
2009-04-01,0.33311104657603247,-0.031001535816150803,0.05523745037083115,0.10396021879413753,-0.20509545098651538,-0.23826648343781956,0.2110361365171579,0.046745045826985285
2009-05-01,0.06747727884965785,0.1473214019808853,0.12300064166386923,-0.5108127605567858,0.1509834984035203,-0.02839423784772392,-0.07607052532526162,-0.10464006891617408
2009-06-01,-0.11572684435283437,-0.05666103802229229,0.048410708439492044,-0.06928953152258419,0.1422640387759064,-0.0928165543763364,0.037826463007009946,-0.028281635962999783
2009-07-01,0.22367015480995178,-0.008117200872092917,0.07364933068553607,-0.10933376197676056,0.0007699716441107519,-0.07537591774932674,0.034116506576538086,0.00180663218578467
2009-08-01,0.09485683312603072,0.05989427629270052,-0.05906482581936178,0.2954508241229844,0.25739550138964795,-0.07182825967425206,0.11357561900065495,-0.08428844121786264
2009-09-01,-0.1156274667557548,0.23765807089052704,-0.059872446581721306,-0.0950957386239061,0.19880831241607666,-0.010379353446550056,0.1493088327921354,-0.08229315280914307
2009-10-01,0.12057500288766973,-0.2489089181548671,0.09142724974524408,-0.22331045813930844,-0.035893423200556725,-0.06784027991969077,0.2064462579213656,0.1759631702533135
2009-11-01,0.2753317940468882,-0.4312117371642799,0.06383823763046946,0.1559872813161137,0.07345732301473618,-0.21139240411461377,-0.07390038325236394,0.15657799748273996
2009-12-01,-0.0013084545749805722,-0.277315054023475,0.011800613165611313,0.2362139740036529,-0.2695385253790653,-0.0708465220131835,0.098887739273218,0.10740190744400024
2010-01-01,0.25374795876297296,-0.18078730556002837,-0.017955987935974485,-0.017489439997713543,0.16018168041200348,-0.13629643887769982,-0.06250721903947683,0.21610693289683414
2010-02-01,0.30471571520263074,-0.33639740002782725,0.022873466479636374,-0.06971937803171792,-0.015789202668450096,-0.06025060705962729,-0.08382528447187863,0.34144410720238316
2010-03-01,0.0005393579497239462,-0.1953201597197014,0.04858108503477914,-0.12232729604522001,-0.13425271167899622,0.019628243123898742,-0.15941325288552505,0.2708683105615469
2010-04-01,-0.304817773547827,-0.3020060951249642,0.0984707847237587,0.2183893534978761,-0.1661931023453221,0.08628782434541671,0.10258788099655738,0.02476640332203645
2010-05-01,-0.005302937957001667,-0.016935447459680994,-0.011609015720231193,-0.15182842328710464,-0.034368707036430184,-0.1843586319782695,0.12559248850895807,-0.10365341718380268
2010-06-01,-0.007704386085856194,-0.036825752702721384,0.050340051807108384,-0.06187590001856239,-0.09342972189188004,-0.16742853417259748,0.17778762258016145,-0.048245432285162114
2010-07-01,-0.05118278238703223,0.22990557185390542,-0.016132172840159564,-0.34081517058668787,0.06911660347020987,0.17023061203663467,0.14148866901030907,-0.2627268433570862
2010-08-01,0.10266492471975439,0.07693958387040256,-0.022773421369493008,0.10793916519405772,-0.07012489280014327,0.10916952150644826,0.12114476699095506,-0.18238638456051165
2010-09-01,0.1239287210445778,0.41702175349519965,0.05457356594325531,-0.2213876821028376,-0.2747205396493276,-0.11109758290599604,0.09485240166003887,-0.23336298190630397
2010-10-01,-0.1673625672564787,0.014831347946535078,0.024132543642606055,-0.028771621364991642,-0.04413515103585792,-0.013997696901167759,0.0812021241738246,-0.16943583121666542
2010-11-01,-0.26554716568367154,-0.23728028724068093,0.03265364184266045,0.06526219251665097,-0.14437921345233917,0.01895604807822431,0.03481974968543419,0.15893303430997407
2010-12-01,-0.08558188291156993,-0.10193258916076862,0.1557859946929273,0.5609217922664383,-0.49166002056815405,-0.173085909642157,0.19157180419335,-0.236074305497683
2011-01-01,-0.03785501215972152,-0.24154536556779294,0.0783600855530018,0.16851293519862648,0.3119725395332683,-0.05470878582020275,-0.09770651276295002,-0.23752499085206252
2011-02-01,0.5019688138774797,-0.04747529563150908,0.08819981788595518,0.1330193728931899,-0.2842245679913145,-0.14222452691832527,0.15180737926409793,-0.307661615885221
2011-03-01,0.14464925317203298,0.12610919381442823,0.031137100553938323,-0.1357951671680779,-0.049687357562961,-0.028241641025562755,-0.05494407163216517,-0.21161155058787418
2011-04-01,-0.17626149689449983,-0.14901970300758097,0.10544708042982079,0.04070802655034852,-0.023364607301173786,-0.10561525943826457,-0.30582971297777617,-0.02247929716339478
2011-05-01,-0.032487533548299,0.19127658584661653,0.13694283330724352,-0.15473983169180675,-0.16485250583200742,-0.07404807771815629,0.08436609919254597,-0.11970218557577866
2011-06-01,-0.2643668768452663,-0.05611346609759749,0.03288376610726118,-0.09624600699804362,-0.037826120740536484,-0.04728748997459646,-0.25316346150178176,0.041249715364896335
2011-07-01,0.20346789091241124,0.06418824195861816,0.17190657644754365,-0.2233100892270653,-0.03560305939930858,-0.10648670713188219,0.1355056006174821,-0.22210185344402605
2011-08-01,0.3533811838019128,-0.20748129800746318,-0.003877058181734312,-0.20992460398419388,0.28090765981963184,0.007011228408969817,-0.13710966477027306,-0.002540933290639749
2011-09-01,-0.04495086477083318,0.0771390764336837,0.030082685961609797,-0.08190457700091658,-0.1459072936664928,-0.015905077309637774,0.10946799929325397,-0.04910748738508958
2011-10-01,0.17491022453588598,-0.10373215272761228,-0.004131870255583809,-0.23453144121517255,-0.04809552972966974,-0.06252101882070792,0.20362014953906718,-0.005456188765282814
2011-11-01,0.01284939729992081,-0.06575182472404681,0.00685966085819971,-0.03312956541776657,0.026533368862036503,-0.07504722805785351,0.058983828012759865,-0.0018890024735950506
2011-12-01,0.16245234246347465,-0.2592177506078754,-0.0029827778538068137,-0.13500310625266101,0.13687695291909305,-0.08519424705720338,0.19332314913089457,0.1034282033260052
2012-01-01,0.2518616178456475,0.06031082910403871,0.05431989252212502,-0.08557617881344359,0.12012627540212688,-0.02028883480634846,0.03981516911433293,-0.2989437717657823
2012-02-01,0.026470599878652423,-0.15107020735740662,-0.03479372133456526,0.12829679344753617,-0.15625849817738388,0.07779948169090709,-0.07337900881583874,0.03668042616202281
2012-03-01,-0.2416193046990563,0.13989366983112536,0.056958256200665525,-0.04733172471372826,0.07112268922906934,0.040825761732507924,0.05761582690935868,-0.19557464581269485
2012-04-01,-0.30398287025152465,-0.29025710465615256,0.011717490962750855,0.05493773129379865,0.039432005900325195,-0.037866846093388855,-0.1628515812066885,0.07876247740708864
2012-05-01,0.19314664543843738,0.008267300660934365,-0.03993928521161988,-0.15872336236886608,0.0658307337399685,0.16213752878982512,-0.17366772660842308,-0.030720764054701876
2012-06-01,-0.1524163957904367,-0.15196774089545537,0.018594843623716207,0.1573479580647737,-0.2630939312053449,-0.09528978185758728,-0.055257546213956975,0.04415334130708988
2012-07-01,-0.4028554640564264,0.05073205551557374,-0.09566224401905424,-0.00034712472008269966,-0.010858526255822542,0.12296446537995925,-0.02788053395656439,-0.04006329350746595
2012-08-01,-0.12811442800596648,-0.13559435804684958,-0.08662303111382894,0.15184368612696822,0.07931654426184567,0.051861122006275615,-0.09838673930901747,0.13068438722537112
2012-09-01,-0.1911737024784088,-0.07442724809311985,0.016223946364507788,0.06707648484452257,0.06345743031212778,-0.1052726304433385,0.13062654779507563,-0.05775742805921114
2012-10-01,0.047100357273045707,-0.5548937278881408,0.07368547043630055,0.24298128572482505,-0.17492649230090054,0.027240519640875645,0.11578478492223299,0.12332806220421424
2012-11-01,0.3075779653063007,-0.33414753382666074,0.07039780639821575,-0.1817909259240604,0.08322352148366696,-0.248760852168818,0.247289790556981,0.11413054970594552
2012-12-01,0.2592203371665057,-0.22934243867271828,0.13282007670828275,-0.2855288027559669,0.08426830172538757,-0.14771616971883617,0.2916621474119333,-0.016945136281160206
2013-01-01,-0.04766506745534785,-0.1522790967372426,0.061394644546366874,0.2592369552376201,-0.08530324945847192,-0.07234403222310738,-0.08383654057979584,-0.0493364895765598
2013-02-01,0.3238999668289633,0.0814158992286314,0.03067322430156526,-0.12980347444999565,0.07836593484336679,-0.0697758025871437,-0.24453431367874146,-0.14827547165063712
2013-03-01,0.02632516929331948,-0.3835855868824742,-0.023679515080792565,0.3139530570761671,-0.08843130798953952,-0.05900096758955815,0.19567299347657424,0.2248719105353722
2013-04-01,-0.11004338807919446,-0.14041504054738765,-0.00012305875619252524,0.17865295115026456,-0.0007892569886859168,0.06777541253898965,-0.23942965727586013,0.06086836067529825
2013-05-01,0.3846596269046559,-0.15562047299585846,0.13144289453824362,-0.09315628196718623,-0.17684674398465589,-0.35791987034141043,0.2719599467057448,-0.17673162313608023
2013-06-01,-0.028619886029000376,0.4740803910974871,0.054355474588062086,-0.6248665666117251,0.047951259396292946,-0.0070745334626541884,-0.030601474528129283,-0.29202105907293463
2013-07-01,0.03348317216424381,0.00614307559373086,-0.00033614979613394967,-0.04435725582456126,0.13367766232201547,-0.1490571154434173,0.14778585388110232,-0.21501548015154323
2013-08-01,-0.21639526182529972,-0.060465552827768165,-0.04426520290074959,0.24504993581077428,0.23303054498903678,-0.0759301142247974,0.07665677139392266,-0.005584067593400295
2013-09-01,-0.203389411463457,-0.19813769480638338,-0.05578086960927717,-0.009206950085834392,0.09967394624695633,0.11423477238868593,0.04177057399199559,0.0003496071216292106
2013-10-01,0.1272401681133345,-0.09316290287595047,0.13127038698820842,0.031120525401772802,0.008697600357911802,-0.07792861032925669,0.14752041835051316,0.026444552036432117
2013-11-01,0.12652909054475672,-0.005151534845170222,0.09553035100301108,-0.12271522173603762,-0.13407267855875418,-0.01835740690470719,0.028247927817014545,-0.08085480676247524
2013-12-01,0.09536517455297358,-0.11512065927187602,0.08141735369073494,0.0714805809039514,-0.010754963185525301,-0.12747886911278866,0.15589692271672762,-0.20289191832909217
2014-01-01,-0.01140895628315561,-0.07660519004913799,0.08952823977562643,-0.2847883054643001,0.30722060438358423,-0.011014296352619031,-0.2227532175871042,-0.005622983265381592
2014-02-01,0.0934701997275446,-0.05382981085986422,-0.003860355354845524,0.021777891562980354,0.07712915539741516,0.02332669415618064,-0.1543003091445336,0.07692495790811685
2014-03-01,-0.1565970480442047,-0.1980998406284734,-0.06722749510247793,0.11631440986128687,0.05409909468708616,0.18302644984643968,-0.07093365948933822,0.2192715727365934
2014-04-01,-0.035536270953860936,-0.1610174644411656,0.05780371526877086,-0.002740034200612781,0.10279492672645683,-0.11884073009256457,0.2124245808674739,0.1379421238715832
2014-05-01,0.23351139297672346,-0.05554277123066417,0.044203333977964665,-0.17919753976527927,0.06465300578962672,-0.07508640162280349,-0.11983385452857384,0.04197383156189551
2014-06-01,-0.050810932674828696,0.05111316905209893,0.04867488584880318,-0.1394338507964773,-0.13193543435949268,-0.025234321040696787,0.023192359277835257,-0.02733552398589941
2014-07-01,-0.0340881702654502,0.17975821045407078,0.05915359416533084,-0.20068487767310975,0.08179038537271095,0.02079129554942006,0.08149209503944103,-0.2533008043582623
2014-08-01,0.08284014960130055,-0.13687802772772942,0.103498272420395,-0.2700348610727532,0.19256632887955866,0.06838683955004958,-0.530100052173321,0.04998203080434065
2014-09-01,0.3296421731219572,-0.2159437328054194,0.021783660174280937,-0.2312239042474228,0.09656139847004051,0.08800346098962378,-0.1298185265981234,0.05994686713585486
2014-10-01,0.19966787567325667,-0.41116468216243546,0.11204417706245468,0.04296381867409331,0.061221934403433945,-0.18201579080253352,0.15765297871369582,0.15698291934453523
2014-11-01,0.06915265146423788,-0.2645906910561679,0.0953753013163805,-0.09965601295811459,0.0187990368541443,-0.2775934509566573,0.2760471059725835,0.09109145173659691
2014-12-01,-0.0324926503440913,-0.2635872939176727,0.04040898666495369,0.284545600992962,-0.10239804784456888,-0.17994710656463123,0.178783662044085,0.01966558826657442
2015-01-01,0.2670848486470241,-0.04567560462052363,-0.015516490453765507,-0.01819172186903583,0.06731310012665662,0.08049733387153657,-0.031585077253671795,0.07252766535832332
2015-02-01,0.016020632842007804,-0.289113087612286,-0.0355869886421022,0.02877504284520751,0.34166317094456067,-0.0644686326506685,-0.3056018627606905,0.24306434851426345
2015-03-01,0.16538753521208668,-0.22976889944913095,0.01452976083826451,0.18339022198348368,0.026904915769894917,-0.07999959233842913,0.3187142885648287,0.07850071558585534
2015-04-01,-0.04296967869295793,-0.07529326044676597,0.09220060892403126,-0.19173576559835268,-0.024181739850477738,-0.10705246422134462,0.08393369041956387,-0.014531802959167039
2015-05-01,0.07238317938411937,0.11020288394208541,-0.04194282394434725,0.28064110253042385,-0.16468869465770142,-0.025555663016914833,0.28201410403618443,-0.03381056281236502
2015-06-01,0.1017661801740235,-0.22764156262079877,-0.0007406520169405711,-0.13858074846776944,-0.07616660811684348,-0.033470554674257996,-0.08309050248219417,0.08858282978718098
2015-07-01,-0.1877959744603026,0.08039078430125589,0.0020202315811600003,0.15801437994808826,-0.08300896169561328,-0.028003153742336837,0.01741349840393433,-0.06816174548405868
2015-08-01,0.2658026183352751,0.09749937606485268,-0.013961090839334897,0.0547250126967731,-0.05903856433702238,0.00048419613330090633,0.18480345606803894,-0.06408401979849888
2015-09-01,0.3259600085370681,0.036030893393775874,0.04576903662555629,-0.29749423627135824,0.1347197727723555,0.005953258178273186,-0.11020911427644582,0.030541305358593278
2015-10-01,0.22362380051145367,-0.7387373531073855,0.022537966114690618,-0.04946916789105795,0.05377324467355554,0.06048441482860534,-0.03842803434683726,0.1970224197094257
2015-11-01,0.10359743792636722,-0.18615852061070895,0.019625153037763778,0.12139903327215065,-0.15429892774784204,-0.124615736183573,0.2052536836037269,0.06634973562680757
2015-12-01,0.2374807847481148,-0.5900990544703969,-0.0019863558312257132,-0.1700548333052582,-0.03984027231733004,-0.05189512596755731,0.23715629027439997,0.2595153680214515
2016-01-01,0.19585431790819355,-0.277685282523172,-0.018840012628407708,0.02958590472207486,-0.12348637436375473,0.037530537877903614,0.3524607878464919,0.08552724352249733
2016-02-01,0.1924464223431606,-0.16414073475620206,-0.02480064341354938,0.009840784721004152,0.15845526800011142,-0.02308296742009335,0.06361412314268258,0.17495802961863002
2016-03-01,-0.09785861361260507,-0.238371235236787,-0.05153443753009751,0.024582752370212263,0.0715044355302146,-0.0850887877530739,0.1972303482202383,0.2293481735082773
2016-04-01,-0.010187349592645964,-0.1701053428022485,-0.0716362569835924,0.10847405539554299,-0.0689725758451404,0.0631634878819106,0.05040175066544459,0.13111882484876192
2016-05-01,0.3790941600706063,0.13487362547924645,0.03266811725639162,-0.21430676423230216,0.21266528602802393,-0.06281478238887474,0.11352670880464406,-0.02311116657578028
2016-06-01,0.07703332047836453,0.015244742430615845,-0.030660074913785574,0.11346799511353946,0.05160682467800198,-0.04420291449202866,0.06672063126013829,-0.08948475695573366
2016-07-01,-0.12849304898112426,-0.18168758404882332,-0.05319351164091911,0.22246509935092,0.16948630412419635,0.004074850776156441,0.18638419417234567,-0.0005513719784525725
2016-08-01,0.3707386115018059,0.02027568489051702,0.021574653995533787,-0.10178002338964962,0.09301703310374057,-0.029828146741282747,0.0020631270196575383,-0.026996519703131456
2016-09-01,-0.27248044224346385,0.349997689849452,-0.07671535769034,-0.094936929136804,0.13884496733997806,0.11984669130112305,0.11998351949911851,-0.08576645874060117
2016-10-01,0.048809210021121825,-0.21514876892692167,0.08195668259369476,0.22910589225662564,-0.08629189070427055,-0.11164262646534404,0.1488814101769374,-0.047585491377573744
2016-11-01,0.0909912454731324,0.1804115348740628,0.10873240063942614,-0.20408538504711632,-0.199698679374926,-0.19590177374785064,0.23642251124748817,0.06114165370280926
2016-12-01,-0.03958191795676362,-0.12245474938760725,0.13922564907088167,-0.18469106261301965,-0.07273119055863582,0.007672250637265503,0.25369430963809675,-0.31695090807401216
2017-01-01,-0.2610815506355435,-0.0250510479274549,0.11839156781899787,-0.0490505664238652,0.16502807989264978,-0.08263576042945268,0.003757644444704056,-0.20723964159305278
2017-02-01,0.20041020185339684,-0.06112356327081982,-0.011385338647024972,0.19942514092019462,0.03779105221231778,-0.042986242314342595,-0.02610492591674511,-0.11684765036289509
2017-03-01,-0.05786618327393251,-0.18559998848982026,0.02302016087231182,0.14697939736171833,0.03985298628156835,-0.15437280850820853,-0.054243035041368924,-0.1084294685950646
2017-04-01,0.16419943056854547,0.05117679635683696,0.05461681368095534,-0.23129597595594462,0.1271474654927398,-0.15302882453457253,0.10983605797474201,0.004065754250265084
2017-05-01,-0.07813128040117376,0.044921161443517925,0.07902450327362333,-0.13931954767808172,0.12262138453396883,0.027109470340560694,-0.17644696510755098,0.03882759179060276
2017-06-01,-0.021640704396892994,0.01758382116493426,-0.019895915119420914,-0.12724721460666472,-0.09470045792334007,-0.06274719508822824,0.09191065453566037,-0.19494345554938683
2017-07-01,0.0001954351319000125,0.24511228527939113,-0.0638891410614763,-0.049165990746137006,0.07399545813148671,0.03998783401778487,0.12986278304686913,-0.185715533219851
2017-08-01,-0.2270306880567588,-0.26951204789312266,-0.03588656850513958,0.2237333943253582,0.10621273382143541,-0.21922529720869222,0.35349884858498204,-0.051861583040310785
2017-09-01,0.25009077553655584,0.015040462542521327,-0.07098526943341962,0.10089256339570851,0.012499024865753723,0.03644036984101671,0.36966880926719076,-0.0919723969239455
2017-10-01,-0.2804095838584152,-0.13446394811596787,0.04427559296822264,-0.08991485624348075,0.053228601587541176,-0.09414051644137648,0.21364092826843262,0.10612291785386892
2017-11-01,-0.0032896541205106994,-0.09194546493521909,0.11161071736188162,-0.41386936474772335,0.1457127093365698,-0.0395885970229741,0.008905547169538645,-0.08678059738415937
2017-12-01,-0.02614686119497991,-0.18826506116933991,0.054501768733773916,0.2571839730716446,-0.26842303799860406,-0.15610655250607944,0.13081057713581964,-0.08063293420351468
2018-01-01,0.3105258532598907,-0.28609782457351685,-0.00020873599818774634,0.043104483872579716,0.10468046547788562,-0.1033280075329249,0.03202822059392929,-0.22308111190795898
2018-02-01,0.17964219053586325,-0.2096912839956451,0.027920412165778025,0.16315067859447913,-0.0590737909078598,-0.16917132345012956,0.012343425590258379,-0.21609521829164943
2018-03-01,-0.07533956246048797,-0.34630591409248224,-0.10081100564483288,0.3598950152258271,-0.08101155699202509,0.01709472662845596,-0.13332042556542617,0.1893326869377723
2018-04-01,0.11820278185255387,-0.31964836413400216,-0.0006359691421190898,0.01229525552791299,0.10414759092258684,-0.0016317992913918418,-0.12753438491087693,0.24240860572228065
2018-05-01,-0.010501702918725856,-0.08692202860848947,0.05911438105007013,-0.21766789112854928,0.06843340216260968,-0.024266192139905007,-0.21479588288527268,0.03885067139680569
2018-06-01,0.1474715038841846,-0.05504658216970009,0.005856375875217574,-0.21996388519273222,0.08366361373301708,-0.005029154116990136,-0.09867437756978548,-0.04352590499015955
2018-07-01,0.28576424308851656,-0.03570266917609332,-0.014420611495595603,-0.03365867780250253,0.31143361420342414,0.1613430884956825,-0.09958392152419457,-0.011055789744624725
2018-08-01,-0.33667420639711265,0.10664333638391997,0.02005634541135459,0.06137586117369457,-0.2298323494015318,0.09592635954012636,0.12195031230266277,-0.03368779443777525
2018-09-01,-0.19052037421394796,-0.03523660268177066,-0.059503591286816766,0.060756685375009924,-0.09617907079783353,0.04782639138522696,0.09460093310246101,0.07685750722885132
2018-10-01,0.5028796546599444,-0.10298818611262138,0.03191575940166201,-0.215466832742095,0.12123022567142139,-0.2609179156725524,0.16812264919281006,0.03666961995454935
2018-11-01,0.08546501105906916,-0.2552849943177742,0.04542034252413682,0.13660081815951078,0.012890050526369701,-0.21836608037596844,0.49850761890411377,0.11656135320663452
2018-12-01,0.1806750747503019,-0.4589744304355822,-0.05236213938111351,-0.16384654253431893,0.2517018128525127,-0.1833445468886954,0.1485585134762984,0.26172028138087344
2019-01-01,0.04684888191667257,-0.3619003975600527,-0.009541985179696764,0.26663357337701665,0.010512050975001219,-0.07941441030287352,0.007304310655364623,0.15325318162257853
2019-02-01,0.10492043460116666,-0.4907604895139996,0.018077329427580394,0.2000770642358846,-0.04504968158223412,0.07464365697786457,0.04614374385430262,0.4022841270153339
2019-03-01,0.15031521519025168,-0.33289259463025817,-0.009551342754136948,0.39228227676697147,-0.05182537504217841,-0.12061927986682439,0.07722082619483654,0.14583944128109858
2019-04-01,-0.11239219091686548,-0.24758182596742062,0.07716004537152393,0.007725948268927417,0.1035948707298799,-0.017418148326825877,-0.09848814744215745,0.07902653171465947
2019-05-01,0.34817930530099306,0.01412214580596539,0.016167267624820982,-0.18079902782349042,-0.0030591096164602222,0.12417131210448312,-0.1619100456054394,0.03916925535752223
2019-06-01,0.14654774876201854,-0.12667345111830194,-0.12178171337360429,0.00809565620514953,0.21191923455758527,0.1798477207050949,-0.17521211734184852,-0.1394939307983105
2019-07-01,0.1341090044554542,0.19169045906317864,-0.06481511518359184,-0.12680297735535984,-0.14528807139757907,-0.03543575523329563,0.08193330122874333,-0.04315321835187765
2019-08-01,0.052172573758106605,0.14751147021327105,0.04068905864620493,-0.17825064149875086,-0.11913942342454736,0.1569416816728037,-0.033665591707596414,-0.12547304997077355
2019-09-01,0.3755624387778488,-0.0636944776041466,0.08707097953274137,-0.07847837868680074,0.09006194093010642,-0.14037764707549674,-0.020242145714851525,-0.18439189745829654
2019-10-01,0.05243064506965525,-0.4328836474502296,-0.002550537742319561,0.10935782084187258,-0.027032916180112145,0.08866109686796783,0.02179858632958852,0.15911500041301432
2019-11-01,0.25231081481073414,-0.051116116606352624,0.10024172120860646,0.21826428840461287,-0.4157217163028139,-0.10824561363360921,0.3686930124576275,0.19157926623637858
2019-12-01,0.12015663817817089,-0.25630394617716473,-0.021846398955122345,-0.0543953217927692,0.16251157856348789,-0.03368077364551728,-0.07817048292893629,0.21661641506048349
2020-01-01,0.30522790609621536,-0.08473338788015801,-0.0026616533952099936,0.0820773902340132,0.0809052563977964,-0.07452743860786079,-0.031930276980766885,-0.02524096232194167
2020-02-01,-0.03440164979182037,-0.3855584221973754,0.005615314113951865,0.29546224955216194,0.03529078411785039,0.12477667177798318,0.12146482100853553,0.17564375813190752
2020-03-01,0.1156590659828747,-0.35482616278163176,-0.01861278765967914,0.02794179034609239,0.0901842038288261,0.0185234962626681,0.16563429282261774,0.11516865629416245
2020-04-01,-0.08744273846055947,-0.0963041722251658,0.0044180030402328286,0.03995830283581632,-0.0703858042305166,0.10030868531922336,-0.21117703272746158,0.01821453754718487
2020-05-01,0.12494698166847229,-0.0005825624388658948,0.07754091749943438,-0.050692267498923735,0.020805977736458633,-0.2572681938038498,-0.03612471601137748,-0.09546981981167427
2020-06-01,0.021130436410506565,-0.14075591114529393,0.002034934004768729,-0.05632848704902871,0.16004352858572293,0.04348801296265399,-0.2008734528835003,-0.04847113329630631
2020-07-01,0.3859479929886612,0.13985218186127513,0.02961374508837859,-0.09480545532356188,-0.018206221813505345,0.013696683234855777,-0.27670064797768223,-0.07345496461941646
2020-08-01,-0.13074243769926183,-0.06345935950153753,0.019272866969307266,0.031107631557196088,-0.3366851219625184,0.00498542775873278,0.1886506493274982,-0.0644772843672679
