,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2006-07-01,0.06383972035513984,-0.06591781084217242,0.06642785909421303,0.17432700477394403,-0.2106394342802189,-0.07772318844636568,0.5588376725261862,-0.061322111222479075
2006-08-01,0.18745975361929998,-0.21888066583604954,0.4170491414911606,-0.21455883979797363,-0.42971002834814565,-0.030771810427415287,0.5749787119301882,-0.036093778908252716
2006-09-01,-0.34078564908769393,0.17744484010027414,0.1273982007713879,-0.16926472970083647,0.11589198752685828,0.009834574428286485,-0.47320770946415985,-0.09579383664660983
2006-10-01,-0.020289565953943465,-0.06285387077438297,0.33189910737907186,0.35640667466556325,-0.3426093194219801,0.006096992765640398,-0.3518943759528073,-0.1452081733279758
2006-11-01,-0.12845411896705627,0.010669348872642018,0.4123644793734831,-0.09646512860176609,0.31292634429755034,0.028880582385354764,-0.5868886682120237,-0.18074797259436712
2006-12-01,0.11684822539488474,-0.17056846574171264,-0.011210450354744406,0.40562044756085264,0.10521701640552944,-0.015152735793092054,0.05361420864408666,0.006419969205227163
2007-01-01,-0.4207237230406867,-0.03924029809770299,0.13042470330701153,0.1676823578628839,0.13447873018406054,-0.01352980277306742,-0.04109891385517337,-0.06655372679233551
2007-02-01,0.0058395084407594465,-0.44047819144690215,0.6864424137508167,0.5116111507602766,-0.523939949494821,-0.10595181487875878,0.6613348018039357,-0.024993434134456847
2007-03-01,0.20971943934758502,-0.24420503360121995,-0.10120014057439916,-0.12680945150992448,0.06644340852896372,-0.03968409711508442,0.23259456184777347,0.08659019238419002
2007-04-01,0.3522863984107971,-0.1426909841708283,0.24846220279441159,-0.053611708184083305,-0.48503566671300813,-0.014444862378479766,0.44297948479652405,-0.08946552044815487
2007-05-01,-0.18594026565551758,-0.028307569115909176,-0.14489613035145926,-0.3090432753749922,0.33341262627530976,0.02006200952924413,-0.14638103206049313,-0.06561264809634951
2007-06-01,-0.2815433012114631,0.3453259592625632,-0.0564324833890971,-0.2224999169508616,-0.3613084554672241,-0.12168311078449806,0.8677439933473413,0.12521890302499136
2007-07-01,0.20048176248868305,-0.021959168475065658,0.06667825886431862,0.14745408997816198,-0.19046389670283706,-0.009561584686203826,0.20641774277795444,-0.1702345742119683
2007-08-01,-0.09313001400894588,-0.039396371080804224,0.13942377751364426,-0.11673140175202314,-0.1668820916502564,-0.01772006424210912,0.5045872858979485,-0.02617310525642501
2007-09-01,-0.24921403990851507,0.042947765384147414,0.12378728784182491,0.3461152899499033,-0.4322394176765724,-0.06707380894276736,0.2607664940032092,-0.0884939067893558
2007-10-01,0.011401533459623655,-0.06457626152394423,0.04556762218913611,0.02992516931365518,0.10220391882790458,0.02349718145543723,-0.7282246242869984,-0.12172290848361121
2007-11-01,0.2825012471940782,0.2486454906748302,0.1982561367399552,-0.17451253883978898,0.17254658871226838,-0.001320425126192381,0.3820382735945962,-0.15392013721995884
2007-12-01,0.2994431389702691,-0.20954673414799704,0.09095329681740087,0.18388665482109667,-0.04278037835050512,-0.017012547024880812,-0.5517858334562995,-0.05509315265549554
2008-01-01,0.01691965489751763,-0.159939912272923,0.45785877634497246,0.2198246325932297,0.19774790163393371,-0.030174419257066234,-0.22865637120875446,-0.19162684679031372
2008-02-01,-0.13882613016499412,-0.08784431352544186,0.162085222409052,0.20965837380465338,0.2257154219680362,-0.09596132783875835,-0.16262851316820492,-0.01891909581091669
2008-03-01,-0.051202889945771955,0.03613028675317764,0.286020031746696,0.19933527299002105,-0.08590740186196785,-0.029114809677862438,-0.46992813321677124,-0.08112259209156036
2008-04-01,-0.026134107675817277,-0.023266905223700535,0.31569267020506014,-0.4153348067227532,0.22060334406517168,0.007392486168755045,0.258607535877011,-0.19507232639524671
2008-05-01,-0.6050864855448405,0.15506568684506772,0.17387900939759085,0.013662343296934576,-0.4483213855160607,-0.09065663589419222,0.4275153306397525,0.14761817124154833
2008-06-01,-0.055860223041640386,0.0024404263804986403,-0.06491454756435225,0.15351817596192452,-0.3542463812563154,-0.06920466695329269,0.3804959018122066,0.17700170477231345
2008-07-01,0.014293132763769891,-0.23828369023194954,0.09679042679422041,0.29831426400764316,-0.36345805834840844,-0.04462125918848052,0.34443614157763397,-0.049029187195830874
2008-08-01,-0.25885775685310364,0.21277672764080674,-0.4016634734237895,0.28802699902478385,0.27212216346352186,0.009648070047549208,-0.19973345439542423,-0.020542933295170467
2008-09-01,0.4631733232074314,-0.48197120872896104,0.02535034847610137,0.9521673123041788,-0.04245766473037225,0.014140821403736691,-0.28193355961279437,-0.1690127452214559
2008-10-01,0.06976043184598286,0.04595217308891353,0.08734495324247023,0.20164175360810524,0.19742762324986632,0.002019942182002308,-0.5081095478751443,-0.09783959223164453
2008-11-01,-0.04301877485381232,0.12102385065448817,-0.2681236056720509,0.17992263915492038,0.41277571408836927,0.06890016199230291,-0.8039376952431418,-0.21398655242390102
2008-12-01,0.01813836395740509,0.023619193972936315,0.08317800786565331,0.08790899871611127,0.23327527774704826,-0.05279049786517946,-0.7372167300094258,-0.02587705436680052
2009-01-01,-0.3203146987491184,0.16466869569536463,0.501210636952344,-0.09296712483845505,-0.09650515599383247,-0.07316455941834896,-0.13902804560282014,-0.0600229659014278
2009-02-01,-0.1773848467402988,-0.16884619175498164,0.43001556221176596,0.44515930554446054,-0.15907966428332856,-0.09714391538136298,0.06396654061973095,-0.05320060584280226
2009-03-01,0.09636925326453315,-0.24483388484413943,0.1788251759374843,0.10946703453858693,-0.19807179492932778,-0.013283197935536612,0.29707242819395935,-0.08111244274510278
2009-04-01,-0.4301334751976861,0.13334475346465607,-0.022927075898384344,-0.009008147297244445,0.3009797246367843,0.013542178643049954,-0.4829243164170872,-0.12627493176195356
2009-05-01,-0.04211747811900245,0.41773030117376525,-0.12662938850767472,-0.25584595460517734,-0.3233599166075388,-0.02354081852441962,0.4915602843869816,0.039071150951915316
2009-06-01,0.18450905879338583,-0.1408446190962151,0.0043332203537883125,0.26191619097017776,-0.22699701841230743,-0.003159275988666274,0.4364926367998123,-0.3136697080400255
2009-07-01,-0.266990860303243,0.11604835293186244,-0.05220468429958119,-0.3638063867886861,-0.014299534571667511,0.016391555369972326,0.12338342653079466,-0.22867990864647758
2009-08-01,-0.0077239227377706105,-0.5624856521834188,-0.1379877876709489,0.45168884828978895,-0.28830195466677344,0.07218577800211397,-0.23486101153221997,-0.23661439617474872
2009-09-01,0.26467618015077377,-0.08603194311483582,-0.23930879200206082,0.46866179681291764,-0.2965544936833558,-0.002649347063341587,0.13100117106329312,-0.14868024322721693
2009-10-01,-0.016727604799800448,0.21046858225295792,0.1591166152673609,-0.12347312534556669,0.03725467594685378,0.006630855927364432,-0.20886234600435605,-0.14965365330378214
2009-11-01,-0.19577254851659137,0.1304741114822786,0.2736289273290073,-0.04499777055838529,-0.23039097863214986,0.061970858050764896,0.048125137320973656,-0.14686774876382616
2009-12-01,0.05489048858483632,-0.04230393235807988,0.27415042414384727,0.2079694294462017,0.4349762090930232,-0.024174594005449215,-0.49663389270955866,-0.14332968327734205
2010-01-01,-0.3645018736521403,-0.03414501839164477,0.2682366353624007,0.3746897566552256,-0.313467228854144,-0.042260515925695574,0.04882373085076159,-0.05046243882841534
2010-02-01,-0.4248839947912428,-0.027503504125929588,0.39967219619189986,0.02597639264137137,-0.011000007011548235,-0.04419549864029224,0.11303152211687782,-0.07274316416846381
2010-03-01,0.011916042615969975,-0.08315582995984092,0.2623747376834645,-0.23758829224343392,0.21892631495440446,-0.07090037588110502,0.2743258056315509,-0.051231847869025335
2010-04-01,0.4446133640077379,0.08357306247326865,0.2584735698559705,-0.1400478622492622,0.29021912702807673,-0.07407912756684873,-0.07214969532056288,-0.16165335973103842
2010-05-01,0.09009637766414218,-0.13508557606099256,-0.09946457165129044,0.4664389233963162,0.045767074657811053,0.008140410557925273,0.12956128709695555,-0.27213722467422485
2010-06-01,-0.07214552826351589,0.24918649178832322,0.007574578664977761,-0.09501658964390848,0.05560892254666046,0.031644526848958125,0.014946172648871487,-0.3704204493098789
2010-07-01,0.07875743011633556,0.10947366036585907,-0.2694599111290539,0.15448631317007774,-0.11063970763374258,-0.03496890472207996,0.37555274638262665,-0.023905270629458956
2010-08-01,0.11660348210069868,-0.20722046272078556,-0.09855468045262729,0.24071933299887413,0.2648684161680716,-0.03742781775943238,-0.19935040988705374,-0.18639496631092495
2010-09-01,-0.1647529833846622,0.18359073507252024,-0.425560465630363,0.13635871457118615,0.40917907048154756,0.0006891710000286857,0.053786393254995346,-0.05672099275721444
2010-10-01,0.4030352830886841,-0.07895831185490337,-0.03050007473896531,0.18202957569384107,0.05995856115111598,-0.03176696678931765,0.0019758710881102493,-0.029507819563150406
2010-11-01,0.4148093197080824,-0.25115953897362325,0.1828032052692245,0.37388979804282096,0.36122029026349384,-0.03832687553447142,-0.1675952056592161,-0.12276623811986712
2010-12-01,0.17009572850333318,-0.16498097510480167,0.18456679056672487,-0.11143560941312827,0.8586695348774944,-0.0359930982478231,-1.1677374893968755,-0.14761515789561802
2011-01-01,0.02284307446744707,-0.1856731167480127,0.42975137338918795,0.3191017344886181,-0.4683772722880045,-0.04796769952388119,-0.2806139601902528,-0.0814532736937205
2011-02-01,-0.5883624156316122,0.07625244446654818,0.02393317682778134,-0.14954828748516008,0.500717317616498,-0.006268022032521612,-0.7990149611776526,0.044855508539411754
2011-03-01,-0.11038870447211795,0.037042148856084735,-0.029393115683513528,0.19026094791935938,0.08098780418987626,-0.05748191808196281,0.23892069743438202,-0.041758819586700864
2011-04-01,0.22382274270057678,-0.13127152377100132,0.26793072328847994,0.00978121625296041,0.07193930861022736,-0.018424191679671516,0.5811788141727448,-0.1282648162709342
2011-05-01,0.05888435575697157,0.37100455209390437,-0.2006073427550933,-0.4408407152867785,0.20176444064687798,-0.007367044982078265,0.08355517956343564,-0.05935328702131907
2011-06-01,0.41503485706117416,-0.06047635158496116,0.12638242367435903,-0.3578078220872318,0.11537519318086129,-0.03676986817618926,0.6134801290251992,-0.07960520684719086
2011-07-01,-0.3467489282290141,0.39396512864240957,-0.1448241336380734,-0.6814968936583575,0.0627450093075081,0.014183565759830338,0.10514922270720656,-0.05447617835468716
2011-08-01,-0.29201815525690716,-0.046052639164141755,0.19755262662382686,0.13158153377327264,-0.4370211175194493,0.0010461995391536961,0.45925880020314996,-0.12222610414028168
2011-09-01,0.0857975251144833,0.11087240123037082,-0.14866227831910636,0.23706058661142984,0.21440625466682292,-0.037123124188870836,-0.15437889166853644,-0.03735517876015769
2011-10-01,-0.14890238642692566,0.20946875881792892,-0.1054085133706822,0.3095651666323344,0.10273124746702335,0.03195482728292617,-0.21886991506273096,-0.10402239859104156
2011-11-01,0.12127868831157684,-0.027347144795887506,0.02759204739156891,0.198334966804467,-0.101970501795963,-0.005168571612603373,-0.049366226250475105,-0.052000408371289567
2011-12-01,-0.07445664041572146,0.017644138311717048,0.21623721455826478,0.38090798200345505,-0.1713981920922244,-0.01968189859561783,-0.052431183443828064,-0.17148948378033108
2012-01-01,-0.41870342360602486,0.2022757681448068,-0.037052608369027865,0.2140568459735197,-0.30077000459035236,-0.019639888577324023,-0.24513923986391586,0.02378353849053383
2012-02-01,-0.03842600517802768,-0.09504270864956414,0.2044813597903532,0.34469643644258086,0.24919131839716874,-0.04029591823676802,-0.12765468352220274,-0.1272519760661655
2012-03-01,0.2981647849082947,-0.1418471558770137,-0.028416152824373805,0.263456824947806,-0.04406994622614648,-0.05395298207299315,-0.13773960315368391,-0.02709122167693244
2012-04-01,0.35122447543674046,-0.43643428318536104,0.29084616724182577,0.12275667167177387,-0.0015160871919727434,-0.027728882172687666,0.3161137754266912,-0.06306157343917422
2012-05-01,-0.2823137905862596,-0.0831906475237946,0.1627928851281895,0.4201047268568301,-0.08409012936883502,-0.10355646929723754,0.24911590259183536,0.07516711122459835
2012-06-01,0.22430327203538683,-0.2222923200521896,0.19439677981769335,0.013209176341108247,0.513090745166496,-0.03589493282836118,0.2422586422074925,-0.24626501732402378
2012-07-01,0.6726680199305216,-0.27028030868786485,0.012104474829838556,0.3202277655694999,0.049711894933824184,-0.06137882567030921,0.15116317028349097,0.024112876918580797
2012-08-01,0.1554156012005276,-0.43100977121894035,0.20474156036096458,0.3099600474039714,-0.06665706082626625,-0.016724295548176758,0.13115059753710573,-0.19447745548354253
2012-09-01,0.17851652370558843,-0.04225224256515503,0.041284921633846616,0.0972021736350714,-0.14218485189808738,0.014650529558710058,-0.21098225631497122,-0.13603859477572972
2012-10-01,-0.0008665946855520208,0.024550041156028633,0.4335741348126355,-0.19888876407754189,0.26758299381644635,-0.006255222377266815,-0.47887424853715027,-0.1574542456203037
2012-11-01,-0.23608949449327257,0.07022465231703288,0.12052000007208655,-0.051189020422159455,-0.1607645027063511,0.06052729197972113,-0.2533377402208068,-0.1334163463777966
2012-12-01,-0.3113079071044922,0.36304297287072707,0.03848851877538596,-0.3640709262268216,-0.15772085774827885,0.018690647088366447,-0.37109560587189416,-0.0837125794755088
2013-01-01,-0.012679757136437628,-0.16053316753302047,0.24126625674612381,0.20011469137434865,0.18468089401721954,-0.020340224392980125,-0.2526440911672332,-0.11190790269109938
2013-02-01,-0.4736965563562181,-0.26076738514117337,0.02256808802485466,0.36970318532457536,-0.08729791475666893,-0.01962056798900632,0.27013820680704986,0.10430517295996347
2013-03-01,0.010845363140106201,-0.3311025340165665,0.33552885493811435,0.3531327142434962,0.22223594563978688,-0.023072435379885944,-0.6830067119815133,-0.16982153058052063
2013-04-01,0.15939553578694662,-0.3293438189065278,0.24001116261762728,0.27659798369688143,0.015986905674691552,-0.0689504104046647,0.12062243609265848,-0.006582043651077482
2013-05-01,-0.46910885307523936,0.2196106670507744,-0.0488396076595082,-0.09180163489837272,0.25448034758921023,0.08513801764670037,-0.10938348079269583,-0.28033627404106987
2013-06-01,0.2518633008003235,0.3966301679611206,-0.5056947469711304,0.3435158554245444,-0.17887211784168525,-0.06228151443086082,0.7865582000125538,-0.10300148692395952
2013-07-01,0.03458849878774749,0.025566250308236078,-0.06112808580784236,0.12390241026878357,-0.26026989022890723,-0.01034410754151696,0.14166350222446703,-0.13732443253199259
2013-08-01,0.24554750985569423,-0.30772241193856764,0.04004677209784003,0.2753184998736662,-0.3508733378516303,0.027493449772219007,-0.12469101189212366,-0.22359149323569402
2013-09-01,0.3247118989626567,-0.14682326521446454,0.11731101309551911,0.4112040295320399,-0.18026540400805297,-0.05031999404937458,0.21097509359771555,-0.06957434117794037
2013-10-01,-0.1538733806875017,0.1897577251960982,0.05401280872962054,-0.5067778568641812,-0.029160151327097854,0.028383424974602764,-0.3207861361178485,-0.10715172522597842
2013-11-01,-0.01686571579840448,0.25311321464937125,0.0395678065936355,-0.1753998737709195,0.15764440651293152,-0.04172463559632679,-0.024302136576311154,-0.0695909063021342
2013-12-01,0.007731598905391163,0.11758793201019514,0.16499537536326575,-0.12465375019054786,-0.05919041319025887,-0.010334481920698564,-0.5163599144328724,-0.05907519410053889
2014-01-01,-0.07880003088050418,-0.05233764314829413,0.17467514776131685,-0.09792657459483427,-0.47579236604549263,-0.036688430382193424,0.5899392068386078,0.04432471676005258
2014-02-01,-0.12253486447864108,-0.14509686560773136,0.18984099083087022,0.04204739177343892,-0.08191259370909797,-0.05074652421067087,0.0930736857381734,-0.009134485282831721
2014-03-01,0.177199211385515,-0.1742498420957309,0.3019910963142619,0.5445097007003485,-0.09477885646952522,-0.085035186234138,-0.08401749655604362,-0.05041299594773187
2014-04-01,0.1472769843207465,-0.053926440539644724,0.07582804845536456,0.0614263117313385,-0.0916616439267441,-0.014588906825017588,-0.1290744932537729,-0.1922161877155304
2014-05-01,-0.27504637837409973,0.029837537501285323,0.059408283628085076,-0.014057945387036192,-0.14602526746414324,-0.014919378935433122,0.42867000130089844,-0.09479035933812459
2014-06-01,0.10307631558842129,0.18760759883852146,-0.03046176177175606,-0.06458315925270904,0.16634787122408548,-0.07349815916457622,0.35854716869917785,-0.039011459383699626
2014-07-01,0.05933911850055058,0.11261633750218063,-0.25182517574113955,-0.05898843793308033,-0.12726086985181878,-0.032148032496086984,0.3526830876415426,-0.030759920676549275
2014-08-01,-0.15484102898173863,-0.0323242855383389,0.21901965579565832,-0.3216319808772966,-0.3207992624353479,-0.04397752634484134,1.0745934464714744,0.05111052758163876
2014-09-01,-0.4000017046928406,-0.013877918471151322,0.21121480009135077,0.08459377522562064,-0.15214546411125748,-0.04973578385727333,0.32058320939540863,-0.0819695575369729
2014-10-01,-0.14578132165802848,0.10155089088340304,0.21607654497903933,-0.4649773824448679,-0.15381771933149407,0.0664528285106309,-0.40878982029177924,-0.15685679184065923
2014-11-01,0.021998673263523314,0.06793071307353118,0.03942181630169644,-0.17844305611124225,-0.058991289525120345,0.06250110488358161,-0.2799557860602032,-0.1231963104671902
2014-12-01,0.10491347975201076,-0.1747406018314077,0.2729160820736604,0.2792564677257164,0.2148679009190312,-0.018525869994283583,-0.5872324109077454,-0.19268474645084804
2015-01-01,-0.41825877295600045,-0.14758152303410998,0.20249120014555314,0.3009207692800784,-0.05538814735633355,-0.05926502593826476,-0.2847636626525359,0.12835568851894802
2015-02-01,-0.09798272616333431,-0.33911459926349014,0.388985127210617,0.5311015189862719,-0.5468743818777578,-0.025239351654438667,0.2684659578583457,-0.0182335264980793
2015-03-01,-0.2018298374281989,0.05871571266829077,0.12941869961864808,0.2509269644232357,-0.07251404501773692,0.015426840860959438,-0.8346786553209479,-0.17766058444976807
2015-04-01,0.16674053337838915,0.15371339534645648,-0.04860388991587302,-0.05275550864490808,-0.08199386712577607,-0.052557835060593895,-0.030332566662268204,-0.04812999731964535
2015-05-01,-0.03457336790031857,-0.04900852357273671,-0.16479305922985077,0.48900226167604033,0.3644815197697392,-0.008703447985563348,-0.5507033656943928,-0.07045722670025295
2015-06-01,-0.07125184767776065,-0.012384015899985583,0.19533395328942466,-0.09297712468633465,0.023346649551833114,-0.01409738425085013,0.3162084993990985,-0.10917775332927704
2015-07-01,0.28013361824883354,-0.09147514269423128,-0.05686404183506965,0.14021284147804858,0.08343024248326265,-0.05137527616118356,-0.1429412683302706,-0.10364053150018056
2015-08-01,-0.2901230918036567,0.021909003549102527,-0.23111571722170884,0.30457549819759294,0.10131033896296111,0.007253881584075716,-0.03149571447548541,-0.14098798235257468
2015-09-01,-0.3741824295785692,0.11555342309510529,0.0070693888975416905,0.03610994374635173,-0.21405377321773103,-0.0070777805455082615,0.337105853991075,0.007328382279309961
2015-10-01,-0.2277953094906277,0.020640519961937148,0.4973699941354639,0.14944332195263282,-0.1520549119622619,-0.02563085822428731,-0.044412089681083504,-0.1068973872396681
2015-11-01,0.02438800616396798,0.15024630658662141,0.03720849533291424,0.0029598381005081476,0.17337147836331968,0.029161012322782613,-0.41285147043791687,-0.10878114236725701
2015-12-01,-0.19180335932307774,0.022505783934646577,0.3877959707204033,0.20843620101610819,0.07067690430967896,-0.028651018740890696,-0.246301953765479,-0.15806678268644545
2016-01-01,-0.2132853368918101,0.14678435539131732,0.08991573772886219,0.07400396553909078,0.24484274563965971,0.005332008674204779,-0.46545097773725336,-0.15700548887252808
2016-02-01,-0.2729536096254985,0.02838830783295987,0.1999765196267296,0.259876923233855,-0.17513104335025503,-0.02840393685179649,-0.07759127765893936,-0.05061987787485123
2016-03-01,0.06099202152755525,0.08171141814829698,0.15407233115504768,0.5739747893576529,-0.12228951134063579,-0.0292507034605838,-0.3128329122608358,-0.1559139953719245
2016-04-01,0.023008771240711212,-0.2544385950956771,0.1783491386210217,0.44138893192889644,0.23929098689997635,-0.05222848824245467,-0.22123481400988318,0.001643327996134758
2016-05-01,-0.3541032142109341,-0.03201617066984746,-0.14149637564140208,-0.15231232140578477,-0.38720350022669187,-0.015422370177593164,-0.046010738746686417,0.05523752007219526
2016-06-01,-0.03897747231854333,-0.15335759120200995,0.012549649759688798,0.505758149951112,-0.012648847230054713,0.006714310470244868,0.06203917278484865,-0.2577626042895847
2016-07-01,0.1862619486120012,-0.2249313824212373,0.1490895143326591,0.16331143823324465,-0.18704695006211597,-0.021813476203585702,-0.30513341453942383,-0.13976871967315674
2016-08-01,-0.38523611095216537,-0.012522403484404976,0.016178763197625384,0.15865815620796353,-0.11522976888550651,-0.040818493572070444,0.16088333319533954,-0.09497782422436608
2016-09-01,0.3785517149501377,-0.11143562064242006,-0.3130861064966987,0.5223441357706107,-0.18269771503077611,-0.05015340506387272,0.2244893122803081,-0.06385667456520928
2016-10-01,0.09753523601426019,-0.27021643385958316,0.13102782780633251,-0.06934220300001256,0.23625912489714446,0.01024087663177106,-0.47526257959279145,-0.20958713359302944
2016-11-01,0.1000569760799408,0.19112934372318324,-0.2613436649827396,-0.24696214526307347,0.30305115161118684,0.0211217387063469,-0.05895325236699798,-0.09002966185410817
2016-12-01,0.18857672810554504,0.10851698357667496,0.037596618537517154,-0.024557488002613478,0.12494575370241094,-0.03529446695348342,-0.2568841996518048,-0.110218765007125
2017-01-01,0.3484033875995212,-0.1363612489024205,0.009577389916076378,0.09776246460045085,-0.21951372424761453,-0.013557715649656256,0.21888742392713373,0.024139268530739676
2017-02-01,-0.3513143128818936,-0.14662113207489696,0.1373899114482543,0.49346936684028775,-0.07224080877171622,-0.007862918641713026,-0.416311113671823,-0.04436048368612925
2017-03-01,0.18746068080266318,-0.1939005593755352,0.2867596552652471,0.34193367350335213,-0.04634364266638402,-0.030730459830730406,0.13236645609140396,-0.1886558367146386
2017-04-01,-0.2902209758758545,0.13406683704746303,-0.14460531665998347,0.09097814852116154,-0.28733277210482844,-0.0014356455996820182,0.15020311217416416,-0.039729927149083875
2017-05-01,0.1896402570936415,-0.09131444367899823,0.06019550320856711,-0.28376637720594217,-0.20352506803141698,-0.061439749242054476,0.6170397455042059,-0.012976712443762355
2017-06-01,0.027338388479418226,0.08269637934307554,-0.0786760712371153,0.40385062788047044,0.15587366565510077,-0.027125961274551833,0.24170997467907993,-0.043541234400537275
2017-07-01,-0.02493875515129831,-0.16051491917069277,-0.2307188423240886,0.3232707287750992,-0.1225457285289411,-0.029700382431741244,0.2807414836504243,-0.017085754209094577
2017-08-01,0.302079717318217,-0.2582490888994131,0.15230194172438452,0.32114991370369406,-0.21419694854153526,0.04181930956115826,-0.2249140123074705,-0.2901156743367513
2017-09-01,-0.2096775836414761,0.07479621736860986,-0.1521634924061158,0.4381920484935536,0.05118894839176425,-0.040155756387779185,-0.7636797699061307,-0.014539225440886285
2017-10-01,0.40802227126227486,-0.013287551701068878,-0.05275362226016381,0.12266609598608577,-0.05638585598380477,0.03520230487953845,-0.11285182765939018,-0.12754927078882852
2017-11-01,0.13223177029026878,0.2967197058805779,0.06633560337564524,-0.06850283665984284,-0.26814120787161366,-0.013273656569260488,0.271305458789522,-0.09861886501312256
2017-12-01,0.09996842179033491,-0.18740819016499305,0.13539357220425324,0.06470839474715438,0.46450087317713984,0.043117024486871075,-0.5110223523595117,-0.1348850131034851
2018-01-01,-0.28913726409276325,-0.07911824913167241,0.28526272405596337,0.23523810155251446,-0.06539246274365319,-0.04276428371667862,-0.17780311066995969,-0.04871098531617059
2018-02-01,-0.2667219109005398,-0.19159548318208153,0.20584797157960777,0.20273634616066427,0.14015805942040901,0.012537317765916853,-0.06425576284527779,-0.11703727145989735
2018-03-01,0.09853469828764597,-0.4567709431719424,0.3722103203044218,0.628943127744338,0.22118760755768527,-0.06912750377916069,-0.24065119637684387,-0.07471947206391229
2018-04-01,-0.1719282070795695,-0.03659664305733211,0.3847201519152697,0.11738900314359103,-0.15103393406779678,-0.025753407502922116,0.13849300078370355,-0.14105819993548924
2018-05-01,-0.06744874020417531,0.07977526801735607,0.14973145854823727,-0.3057531574193169,-0.15170110596550834,-0.03807728828714906,0.42244991795583203,0.01185617202685939
2018-06-01,-0.15467092394828796,-0.09312431758909083,0.02094828934573075,0.18567650341520123,-0.01609448550475968,-0.032472768597465625,0.5544855513355949,-0.06655596610572603
2018-07-01,-0.1996321976184845,-0.20982614204065123,0.013304452466614105,-0.05585319344319549,-0.4795995023515489,-0.07098381317106726,0.1603936099193313,0.03940616216924455
2018-08-01,0.4423153069284227,-0.0779022810174458,-0.10678500813596388,0.12155153295573067,0.4781335040375038,-0.10783128547582696,-0.041526327417655426,-0.07315305372079213
2018-09-01,0.26412271791034275,-0.23506652953019783,0.02968226121190716,0.5249704800400079,0.26374704859874865,-0.007795755711230015,-0.08793282745914026,-0.1565090152952406
2018-10-01,-0.5142546362347072,0.13392782255784788,-0.06672926794956711,-0.0827859575841941,-0.25025964887053875,0.09491735359104418,0.1454299654472958,-0.19925791356298658
2018-11-01,-0.021782306333382923,-0.144162418237373,-0.09552787112839081,0.3585369271390578,0.05675503225238235,0.056806715915528994,-0.6683806126767938,-0.21475290258725482
2018-12-01,-0.17623104982905918,-0.03984994741518106,0.3021387712043874,0.5444880794076359,-0.36824974748823375,0.03177498420365423,-0.07896640930663455,-0.2574586537149217
2019-01-01,-0.17248736487494573,-0.4394095335433732,0.3601492108667598,0.4505085594513837,0.12946844928794435,-0.004003995614086124,-0.18179052594033154,-0.056313760578632355
2019-02-01,-0.11488088303142123,-0.024586365516506024,0.4832909825970145,-0.011858082029457186,0.10281716369920306,-0.054765335893888274,-0.24294721131975,-0.12537962860531277
2019-03-01,-0.17093886931737265,-0.23628967021828265,0.38203036083894615,0.42459164180007636,0.093814916908741,-0.036231993878488064,-0.8856785568324003,-0.14160455928908453
2019-04-01,0.2345719105667538,-0.07425976444536181,0.29585648547200594,-0.07879848719811906,-0.16702380445268417,-0.06665197877789573,0.06185745481740345,-0.07706415322091845
2019-05-01,-0.47309915224711097,-0.01565813462236034,0.07513103020541807,0.11389561581845377,-0.0229227391106111,-0.0819463617831683,0.03001851834018122,0.08554123342037201
2019-06-01,-0.03031716371575991,-0.29026692482962535,0.1822178197257659,0.5471336490967694,-0.25683950494836877,-0.0616847356553558,0.48579898747530853,0.012266616233521037
2019-07-01,-0.08806146681308746,0.19088816731723385,-0.13376059120192246,0.27663462302264047,0.18400275320918472,-0.0021654209658074726,-0.12162540277296846,-0.030985712591144774
2019-08-01,-0.15647699435551962,0.2906697454737193,-0.1297234831487431,0.06109075438158185,0.19243078099356756,-0.06368415523990453,0.19000284373760223,-0.004639725407792462
2019-09-01,-0.3472355008125305,0.11090610676736973,-0.10876455070341334,-0.1826794708476347,-0.24363616550410233,0.040699358654322386,-0.0017350001144222915,0.03141897627049022
2019-10-01,0.051916746629609004,-0.10933960551646217,0.34499694319332347,0.2752609697042727,0.05666739479811103,-0.03286042508649097,-0.3336940976706418,-0.02809835597872734
2019-11-01,-0.30883775817023384,0.357890484937981,-0.05111035288256757,-0.13960602821088305,0.6090679654368647,0.02521737847182391,-1.1547725309025159,-0.11493215130435096
2019-12-01,-0.08578640719254811,0.13608894686200726,0.19285770900109234,0.05183287476207696,-0.35434039654555144,0.027091302674451322,0.11878215961835602,-0.038132804135481514
2020-01-01,-0.44249094194836086,-0.037315435040352944,0.12057211030932033,0.3215193748474121,-0.1448732559327726,-0.0035079480014848625,0.09681794115088203,-0.07420302265220217
2020-02-01,0.08478638198640612,0.1588529615259882,0.35039188669008364,0.2678842813360925,-0.13182775841818914,-0.07054704449159636,-0.48974444243040954,-0.13206711245907676
2020-03-01,-0.07167613340748681,-0.00414503217021476,0.3375403583049774,0.34472352149439794,-0.21067485213279724,-0.059663331330412156,-0.3009626133875413,-0.08969350821442074
2020-04-01,0.11882804334163666,-0.41973079318430884,0.23636537439682903,-0.09610468119967218,0.11515144810632422,-0.04361914805799937,-0.12668112123554404,-0.004690890200436115
2020-05-01,-0.1362836029794481,-0.1291506437223349,0.018345322186017737,0.15568498010728873,-0.053417772330619666,-0.015963373451138574,0.29779096895998175,-0.08601614170604281
