,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2007-03-01,-1.2384245041639181,-0.6459059485469957,-2.509966317345114,-1.0962670812240014,-2.0881127980020313,-7.416296799977621,-2.905411353478065,-1.168063734516953
2007-04-01,-1.3497750304496972,-1.0369324540517417,-1.5057692340776032,2.265639488513653,3.7920309437645807,-4.743790229161581,-4.235563278198242,0.6407659162174572
2007-05-01,-1.9061267945417173,-1.9891318068446884,-0.44485175726460474,-2.2262965257351213,1.7881368597348533,5.058139165242514,-3.034523450411283,0.23006616216717343
2007-06-01,-2.4473639477969735,1.5526579087039074,-6.748485097698136,3.9110142451066237,8.039755291408962,0.7319337626298269,-5.40200270139254,0.9774245999076149
2007-07-01,-2.1875478469642102,-0.5504316953291376,-4.666336377461751,3.9654717995570254,4.796407288975186,-6.866176128387451,-5.750617614159217,0.5679955085118611
2007-08-01,-2.1022443938407167,0.1294894839625761,-5.438353033626781,0.5800251204233903,0.21686148312356737,-6.555951038996379,-4.52917429117056,-2.5421117291306
2007-09-01,-1.8563228143248587,-1.5333404023963286,-5.051039714439242,2.1999682371432963,0.08791476074192259,-7.616980075836182,-4.767650090731107,-0.6425865671851418
2007-10-01,-1.5247113243409782,-0.018475890294255982,-3.289841670616,0.5337074398994446,3.8800550831688776,-3.430559237798055,-4.544038772583008,-0.10151750210559729
2007-11-01,-1.1310582161898826,-1.9205455320427218,-1.8056456949196609,-1.5123448692835293,2.7328176630867853,5.527291297912598,-3.0402108339162974,-2.2786702170516504
2007-12-01,-1.2361567965738331,0.02347967217126525,-2.7495559524087345,-0.4166869589915642,2.6247556010882063,-3.8122812906901045,-3.7299647698035607,-0.7893412402181914
2008-01-01,-0.8438754565776533,-2.647777350552111,-0.5485784189373839,-2.30294603567857,0.8123643696308136,-6.823337078094482,-2.5130161872276893,-0.994989817792719
2008-02-01,-0.62674970194033,-1.5815677413021225,-2.7032214052536907,1.4010673532119164,-2.3894132839308844,-8.285876115163168,-2.5661494181706352,-1.602579608108058
2008-03-01,-1.2972850975384758,0.040981954479792033,-3.2392590653662587,-0.8560864971234248,0.27097262856033116,-3.868876298268636,-3.1893466069148135,-0.0074502482840960674
2008-04-01,-1.4436804054743924,-1.0147395622299378,-1.769866195379519,1.1874926777986379,3.1583514478471546,0.9147852659225464,-3.551179445706881,0.6797738599054741
2008-05-01,-1.8815462946132488,-1.1061288506151683,0.9617946895898557,-1.1724805602660546,3.548702597618103,5.607455571492514,-3.1530592991755557,1.9586265087127686
2008-06-01,-2.2847261303549358,0.5399250840566244,-3.447882334391276,-0.24839559426674476,5.366069078445435,0.29743428031603497,-4.516838147090032,1.5773592573223691
2008-07-01,-2.078649615216407,2.259794344384986,-5.293801719067144,6.431745565854586,2.5386684470706515,-9.866809844970703,-5.422483957730806,-1.2669200246984307
2008-08-01,-2.4627838924432255,0.3637009356395308,-4.1534998837639305,1.6391460712139423,6.829803519778782,0.8237446347872417,-4.4957780838012695,-0.6541601184642676
2008-09-01,-2.201704424657639,-1.2427779565374535,-0.8947215243881824,0.5630479982266059,2.873618735207452,-2.0241077740987143,-5.372951580927922,0.5252611456495343
2008-10-01,-1.675127133442338,-1.2846241514366794,-2.3772309808170093,-0.06694259981696422,3.344439135657417,-1.74662450949351,-3.6290968381441555,-0.8757840503345836
2008-11-01,-1.401016698218882,-0.7253842899598272,-0.6730574018814984,2.843617475949801,4.711443848080106,-1.918782393137614,-4.557766180772048,-1.302347309661634
2008-12-01,-1.066613828490494,-1.003283764942583,-1.418093489665611,0.09067269185414681,2.5001419915093317,-8.007435003916424,-4.445111201359675,-1.7967180772261184
2009-01-01,-0.6067516448296559,-1.2379890464874637,-3.1362297488193884,-4.637222565137423,-5.966205067104764,-2.6428927977879844,-2.090879587026743,-3.943898099841493
2009-02-01,-0.5989798789571045,-1.4928559222853328,-2.9251919073217056,-0.15519271389796183,-3.9036813709470963,-8.629335562388103,-2.7723077627328725,-1.9210810011083428
2009-03-01,-0.9016108835578723,-1.3638203402599658,-1.762111046734978,-1.242260176401872,-0.955771737628513,-6.772298018137614,-2.7401164861825795,-1.5031146280693284
2009-04-01,-1.48104907600743,-0.356675343341138,-2.102522522795434,-1.5407985219588647,6.568831867641873,2.0116114616394043,-3.343392518850473,-0.10932517999952489
2009-05-01,-1.880338783286939,-0.3180340471037899,-1.5812102486105526,-0.029642147441896107,5.661663081910875,4.271123011906942,-3.23978460752047,1.5506908749089097
2009-06-01,-2.5417652526858503,0.4866029842790351,-1.7407219783932555,4.503554105758667,9.383912218941584,-5.09092132250468,-6.814790138831505,2.5001292878931216
2009-07-01,-2.0960653283793453,0.7666729300855154,-6.922312811309216,4.5525468312777,3.0286563767327204,-9.26884651184082,-5.518382145808293,-0.7000191645188765
2009-08-01,-1.9301314357739345,-0.027520324002547437,-3.8113858185562433,3.244031621859624,-0.12758499425318506,-10.048709710439047,-5.538420310387244,2.0477504441232393
2009-09-01,-1.977123709241296,-1.2513933411563736,-4.000777356764849,3.598489898901719,2.552395396762424,-5.612409909566244,-5.784681760347806,-0.509240184769486
2009-10-01,-1.5323557671467969,-1.1137856058327549,-0.9914608562693876,-0.27633670430917007,2.388389243019952,2.927843729654948,-3.2917213439941406,-0.6916192896438367
2009-11-01,-1.7254427170297901,-0.29491988650287493,-1.402238654155357,-0.8687383280350611,0.352876881758372,0.2057428037126859,-1.1762578670795147,-0.7019989869811318
2009-12-01,-1.2321368531267616,-1.8652045583150474,-0.5641463924856747,-2.802302287175105,0.7697539197074043,-1.6133793195088706,-2.768828868865967,-2.289174542282567
2010-01-01,-0.8536902819849124,-1.728479977113655,-2.5743477484759163,-2.9499219014094424,-2.4606744448343916,-4.911351998647055,-2.5882775966937723,-0.7303742296767957
2010-02-01,-0.9351890510434557,-1.6923908727714816,-1.7919001626033408,-1.871925936295436,-3.0542323986689253,-2.7636388937632246,-1.0192492375007043,-0.8861518267429236
2010-03-01,-1.0483887165215364,-1.766979550740805,-1.6830550689323276,-0.5483012359875898,-0.29016366849342984,-1.0654314359029136,-2.6274978197537933,-1.0792011564428154
2010-04-01,-1.2698972396030548,-1.728151648877615,0.6872599615770227,0.9811089589045597,2.668276263607873,-1.9475805759429932,-3.433593970078688,-1.3003025994156345
2010-05-01,-1.948496661368449,-1.7381737031132343,1.6192788002537746,-0.3877289593219757,8.483337693744236,4.650382598241171,-5.247524701631986,1.1749550248637344
2010-06-01,-2.2428642578755213,0.3842392958790423,-4.031176193087709,1.8124594138218806,9.16010273827447,-1.5954101085662842,-5.137488291813777,-0.8317999767534661
2010-07-01,-2.0157019388239092,0.42455526719610376,-4.792075063668046,4.000101181176992,4.206516345342001,-4.101016918818156,-5.275359520545372,-2.0014016917257598
2010-08-01,-1.8736322119737125,0.7781099842255375,-5.1101801442165,3.8272745334185085,2.1112561225891113,-10.571439266204834,-4.467376929063064,-0.8986274401346842
2010-09-01,-1.8516525483814774,-0.026601438511566943,-4.5717426374846815,1.383251639512869,3.9761172400580516,-4.2376939455668134,-4.600290518540603,-1.9639923717036392
2010-10-01,-1.6893837577218462,-0.8175317781517305,-2.0272589197345807,-1.1762748544032757,3.99805572297838,2.452275355656942,-4.087791809668907,-0.5543325435031544
2010-11-01,-1.3803475032186812,-1.1690942637891655,-0.4593733186815299,-0.5846573183169732,3.565163744820489,0.08163408065835635,-3.8805169325608473,-0.7369994214086821
2010-12-01,-1.1758342242924271,-0.7925429976130107,-2.2476773636013854,2.162611255278954,-0.06361943669617176,-9.77807362874349,-3.4375817959125223,-2.1538414738394995
2011-01-01,-0.7485255171918564,-0.7239095417849989,-3.3688007616529276,-1.6703453201514022,-7.8578445646497945,-9.142115116119385,-1.961996188530555,-0.9912109736240271
2011-02-01,-0.9297184883409244,0.3937039748731866,-3.7388376161163928,-1.4633664718041053,-4.474917054176331,-6.361846129099528,-1.5094886376307561,-2.096131353667288
2011-03-01,-0.9170329103329379,-1.6035979052624072,-2.3639400800069175,-0.46436892679104436,-0.38703373736805385,-6.2265002727508545,-3.519313152019794,-1.0818546468561345
2011-04-01,-1.279837929252179,-0.6499807518648815,-0.03773309655633627,1.5326268397844753,1.1549529929955802,-1.8716488281885784,-3.619867838346041,-1.6072728417136453
2011-05-01,-1.9992238017404154,-0.11419078492256533,0.7756876010520786,0.39530625710120565,7.801894346872966,4.724891185760498,-3.8317816074077897,0.23255750085368299
2011-06-01,-2.604436067638883,1.4082848307598068,-3.5677760255103017,2.1017083754906287,5.827601750691732,-2.87547767162323,-5.006833810072679,-0.27283834237040894
2011-07-01,-2.3418307826397524,1.9473842827670547,-6.649208536335066,5.27527378155635,6.956224309073554,-7.127745151519775,-5.9576353659996615,-1.019857417453419
2011-08-01,-2.2108002405637386,0.6795721599854619,-5.266247543634153,4.099664779809805,4.737873872121176,-9.585214455922445,-5.66480856675368,0.5512208649606416
2011-09-01,-1.7914370936193282,-0.20406553185129742,-4.891080949820724,1.1486893663039575,1.6763915618260703,-4.768790404001872,-3.8763163639948917,-2.4170703960187505
2011-10-01,-1.8664468815372248,-0.1415263906300786,-1.4792512444888843,0.7299375648681934,4.349390334553189,0.7733063896497091,-3.5116045291607194,0.21632336305849478
2011-11-01,-1.4609806002325312,-1.0043883898172035,-1.758105848349777,0.049407113916598834,-0.21052215662267473,0.6078639626502991,-3.385850099416879,-2.519635720686479
2011-12-01,-1.3405287626442635,-0.04422170929161899,-3.1601648704678404,0.4058862248292336,4.9955212407641945,-5.6783560911814375,-4.022713807912973,-0.46351484277031635
2012-01-01,-0.9449490980737528,-1.1158338512282775,-3.4342354419184664,-0.09967356633681516,-0.4806096355120341,-5.189578533172607,-3.0522814163794885,-0.9097909385507756
2012-02-01,-0.7655946692084051,-1.7680112137851947,-2.4859110514322915,-0.07008307685072605,-1.3605627748701308,-5.7646918296813965,-2.5449413519639235,-2.3224373658498125
2012-03-01,-0.7335714378933997,-1.6314546745943737,-2.859042438806272,-0.42966134273088896,0.8674061960644193,-7.15736468633016,-3.353300461402306,-0.026120426076831238
2012-04-01,-1.3084048962896797,-0.06193718368030456,-1.1366993773217295,-1.8722972044577966,2.90719833638933,-1.2353229522705078,-3.0019501539377065,-0.6125452392029039
2012-05-01,-2.0406584735888584,-1.270820002957999,-1.0112804525038774,1.1350534283197842,5.0574355655246315,2.6155010859171552,-4.492910825289212,1.9488392454205137
2012-06-01,-2.0602884471036824,0.25074539414371355,-4.688112875994514,5.029250566775982,6.48394955529107,-6.2545569737752285,-5.206089386573204,0.007794268965495355
2012-07-01,-2.322720759993146,0.3713105816438974,-4.248728004156375,1.4799090532156136,10.277423593733046,-1.1788276831309001,-5.915860396165114,0.5956412716345353
2012-08-01,-2.1215020566229605,-0.08102862770298878,-1.9118844294080546,4.665506803072415,3.223183419969347,-11.285625298817953,-5.860724815955528,-1.626930995420976
2012-09-01,-2.007141614415843,-0.4291054355092796,-3.090638272902545,3.95017908169673,2.6590310864978366,-8.474117120107016,-5.545368561377892,-0.07065458956992987
2012-10-01,-1.577339971521098,-0.6304248987910259,-1.3000556066924451,0.8272819221019745,1.2193434768252902,-1.7256319522857666,-3.435686918405386,-1.8611416672215317
2012-11-01,-1.445384798156228,-0.7244767912899156,-3.944857447755103,0.13692290163957155,-0.7809563643402524,-3.3260464668273926,-2.8061938285827637,-1.2206578796560112
2012-12-01,-1.5093185861778866,-2.087836667715785,-3.631887716405532,-3.1095536855550914,-0.551334023475647,-1.8552676836649578,-2.8364148506751428,-0.07016967530503417
2013-01-01,-0.7780567286120857,-2.6153524237942984,-0.5093100024204628,-2.8711690352513237,-3.449234697553847,-5.137216250101726,-1.9638934502234826,-1.9495566685994465
2013-02-01,-1.1120135095089103,-0.287916304835354,-2.8114868145363,-0.4249102794207059,-1.1515188548300002,-2.0260874430338545,-2.4291152220505934,-0.9407382119785656
2013-03-01,-1.1135861894507317,-0.7462571902447437,-0.9450942277908325,-0.20637202721375686,2.1159776382976108,-5.5076078573862715,-3.1949974940373345,1.4499330159389612
2013-04-01,-1.5463687242216364,-0.9575229811381145,-1.4216233702266918,-0.8782413143378037,1.21574385298623,-1.6780612866083782,-3.4442901611328125,0.2134194654045683
2013-05-01,-2.0731155730926307,-0.7818966026765755,-3.104686503316842,2.466736160791837,7.322886255052355,-1.0889811317125957,-4.892559051513672,1.2403350887876567
2013-06-01,-2.1452671071146705,0.4707877176353731,-6.221453816282983,2.612126790560209,5.661477645238241,-3.296656409899394,-5.246484463031475,-1.55637137817614
2013-07-01,-2.383807244870788,1.310504057321204,-4.845461658402985,4.594762508685772,4.310296972592672,-7.865395545959473,-5.781471912677471,-1.0032689029520208
2013-08-01,-2.183695922896361,0.689579708030425,-4.778088775335574,1.7784455647835364,0.6953872740268707,-10.51814317703247,-4.862824953519381,0.30554835543488007
2013-09-01,-2.3060634067863415,-1.0986408555364036,-2.4065235081840965,2.481274879895724,2.255909972720676,-6.823590596516928,-5.598653646615835,-1.9463967193256724
2013-10-01,-1.4778245121810087,-1.1219486414668072,-2.583195882685044,-0.8688302567371955,-0.04612215691142612,-3.528080781300863,-3.92121461721567,-0.6347127484552788
2013-11-01,-1.4939438433024534,-0.8929615997406374,-1.320651465771245,0.22669499023602557,0.5419999361038208,0.9650923808415731,-2.8284401160020094,-1.45366218957034
2013-12-01,-1.315625353603606,-0.6385579884770405,-3.349478805766386,-2.0630880044056816,-0.5741929428444968,-3.7972215811411543,-2.78317744915302,-1.9520858923594155
2014-01-01,-0.6924921393121598,-1.7159207757697048,-2.310021952086804,-2.763847204355093,-5.9476799435085725,-5.833292007446289,-2.146140978886531,-1.343690174998659
2014-02-01,-0.8486472971879753,-2.2493366735527314,-0.7903696859584135,-1.2232121366720934,-3.440035382906596,-6.475182374318441,-2.022055295797495,-0.9527687773560032
2014-03-01,-0.8265960890396385,-1.1101133852119907,-1.1594532751569562,-1.3068656508739178,1.5276688668462965,-3.5520931084950766,-3.2552873171292815,-0.9652490868712916
2014-04-01,-1.1582558179736897,-0.54303659013955,-3.045169746174532,-0.630113769036073,1.677734156449636,-4.312100013097128,-3.3248351170466495,0.6652878992485277
2014-05-01,-1.9280519265278129,-0.262703001499176,-1.007687344270594,0.7488455336827498,3.7954618533452353,-0.7056972881158193,-4.111951681283804,0.5119664650974851
2014-06-01,-1.9698604846456247,-0.9006398988057333,-3.417662078259038,0.6417818367481232,0.2625284716486931,-2.694366176923116,-3.081373801598182,-2.739095507246075
2014-07-01,-2.1746930423056243,-0.4389758928712592,-5.443744098438936,2.057646558834956,2.891644173198276,-5.554554462432861,-5.170665520888108,-0.49202573118787823
2014-08-01,-2.2253545131652976,0.790602184203734,-5.578441245883119,2.5992787801302395,3.7665754556655884,-5.296067396799724,-5.060662122873159,-0.4446077075871554
2014-09-01,-1.6997930492944777,-0.6457591631326332,-4.4998379314647,1.2873091376744783,0.6596765170494716,-5.9222376346588135,-4.802033717815693,-0.729072680979064
2014-10-01,-1.8232154428579244,-0.6655046020645693,-1.6887618046180874,-1.6771107912063599,0.5688493450482687,-0.45797834793726605,-2.676056898557223,-0.1923531068093849
2014-11-01,-1.5355226815126504,-0.9069670395678785,-3.3437621359731637,-1.349776524763841,-1.4017757442262437,0.6595325966676077,-2.115132441887489,-1.2876950430147576
2014-12-01,-1.2965758325188024,-1.2173939900225905,-1.256169174231735,0.39661632707485783,2.740664117866092,-5.065000851949057,-4.023993565486028,-0.6784023209051652
2015-01-01,-1.0801503280545495,-1.6004187514983028,-2.9429330545313217,-1.6802811851868262,-1.9168573949072096,-6.095403830210368,-2.6987974460308366,-0.6332143689646865
2015-02-01,-0.8856793165586556,-1.3623368309204837,-1.2703539109697528,-1.643438064135038,-3.332785765329997,-6.166030565897624,-2.308728878314678,-0.3702113122651071
2015-03-01,-0.9414606982735312,0.2900280866278223,-2.6737533363641477,-0.9239436915287604,-0.8983511891629962,-4.3981484572092695,-2.870017015016996,-0.38628858147245465
2015-04-01,-1.5370177520308523,-0.4230906446296049,-2.488230957704432,1.991351292683528,4.888898796505399,-3.528987169265747,-3.9157929787269006,0.2257820331689083
2015-05-01,-1.879053064592325,-0.7022424634680691,1.9961936801087623,0.614393215913039,7.8202313847011995,3.7162331740061445,-4.529105333181528,0.68246324857076
2015-06-01,-2.3735901400162156,0.08848033037530371,-3.6737895479389264,0.09227888658642769,5.0754447778066005,2.7572079499562583,-4.268160233130821,0.11051872914487665
2015-07-01,-2.1358730971433553,0.9283770279711988,-3.884308945898916,1.8270103977276728,6.615004274580214,-3.6449809869130454,-5.204610090989333,-0.191760469566692
2015-08-01,-2.111242170546465,-0.07440876440111413,-3.0412049854502956,3.791288687632634,10.500317149692112,-2.480275829633077,-6.0553528712346,1.4020209059570774
2015-09-01,-2.1358198326104763,-0.9796975606895355,-1.331320930929745,-0.0338913299716436,5.9867428408728705,2.4362432956695557,-4.913132007305439,1.4929992683006055
2015-10-01,-1.581380834245378,-2.2903683673904602,0.6354007066464892,-0.6173786635582263,2.327423128816817,0.33294538656870526,-2.6780258692227874,0.7862157893903328
2015-11-01,-1.7169004223149293,-0.3684439213879137,-1.3840504721099254,-0.14393449975894046,-0.6963589953051673,0.16875481853882474,-1.7404620464031513,-0.9616626031471021
2015-12-01,-1.1664980441142039,-2.4232683411563736,-1.1522104927137786,-2.2536030182471642,0.5211174488067627,1.1946281790733337,-3.185284687922551,-1.6302755384734182
2016-01-01,-1.0936942058289127,-1.710329141961523,-2.03019707810645,0.23282568615216476,1.9151606493526037,-2.481356461842855,-2.4388124392582817,-0.08130096124880241
2016-02-01,-0.9864742968492447,-0.42899778808455874,-2.792409588308895,-0.6011033287415137,-2.7125462889671326,-5.809735457102458,-1.8672805566054123,-0.7293838443178119
2016-03-01,-1.0605170516071805,-0.6910803088222642,-0.9719384651558072,-2.0870465498704176,0.9893788231743706,-0.1227721447745959,-2.7086914502657375,-1.0277703855976914
2016-04-01,-1.3258836736344988,-1.0069972061249148,-1.346725809807871,-0.301687648663154,1.7704716987080045,-1.9372244675954184,-2.8199346248920145,-0.15021544514280377
2016-05-01,-1.7917189580999362,-0.5906965000083648,-5.5696622998106715,0.6811258884576651,-0.31128788573874366,-3.532663186391195,-3.8657206755418043,1.9873635335402053
2016-06-01,-2.2535945626960436,0.8760987994182541,-4.680107621585622,4.454931387534508,5.928851498497857,-7.916149298350017,-6.069258543161245,1.0836139772877549
2016-07-01,-2.0398652026797555,1.230484893523067,-5.192806206497491,3.5900762447944055,2.3234791225857205,-9.769008159637451,-5.168559367840106,0.49259509101058496
2016-08-01,-1.762263340412811,0.3807501620556935,-6.854608947155522,5.19577723283034,3.595305813683404,-10.043039321899414,-6.298013100257286,0.219059916156711
2016-09-01,-1.7873393597116896,-0.40860585419528456,-3.048411771362903,3.2916108003029456,4.778672589196099,-6.447685162226359,-5.627127427321214,-0.6367191672325134
2016-10-01,-1.4805440690107405,-0.05454025624028171,-1.4874447794521557,1.2172551109240606,2.1173607971933155,-7.801552613576254,-5.222689922039325,-0.8097199779568296
2016-11-01,-1.1184267509894765,-2.147951327174543,-1.5410043445287966,-1.5585600183560298,-0.9408809244632721,4.045116901397705,-2.0406992618854227,-2.6817171862631133
2016-12-01,-1.0505655673658771,-2.569070494318583,-0.9893818228852514,-1.1278786338292635,0.2536971949868732,-5.108044942220053,-3.5890593895545373,-1.7883349548686633
2017-01-01,-0.6557923593338887,-2.447421004973262,-1.5472844535229253,-3.740245562333327,-6.459858682420519,-9.42101240158081,-1.95222414456881,-1.7672945152629504
2017-02-01,-0.4407933800463464,-1.310333430048931,-1.7579321767769607,-2.409971906588628,-4.882062143749661,-5.500003099441528,-1.7173026158259466,-1.9360054622996936
2017-03-01,-1.2771900861885896,-2.5961643241974244,0.15209457453559427,-0.6974108517169952,-1.1074761549631755,-6.1592038472493496,-3.0196963823758636,-0.5131586031480269
2017-04-01,-0.9962625943931045,-0.605245814265975,-2.5530653841355266,-0.9477669229874244,4.853832721710205,-2.88883646329244,-3.5121903052696815,0.6330322587128842
2017-05-01,-1.948098392243598,-0.5383800311260913,-3.111719851400338,2.319028744330773,3.463598092397054,-0.8616593480110168,-4.152154188889724,1.1014270059990159
2017-06-01,-2.3969556685465916,-0.5879030529274998,-1.5055386459126192,-0.07357929761593159,6.140433417426215,2.4505609273910522,-4.556976098280686,-0.4648602370059851
2017-07-01,-2.2375058501389375,0.5165953234017614,-5.4896055483350565,4.4456697427309475,2.6319106419881186,-7.694098949432373,-5.163986499492938,-1.6061813542337129
2017-08-01,-2.2698783001322655,0.4345576088112521,-3.861866745294309,3.507879147162804,3.7304050392574735,-6.770142714182536,-5.27506608229417,-0.5261719678387498
2017-09-01,-1.7319942261003385,0.49641448331166466,-5.2918321946088005,2.6063118989651017,2.6282810502582126,-4.523084958394369,-4.892031596257136,-1.4378162947568025
2017-10-01,-1.8852883653276284,-0.5437160830899894,-2.5037414887372185,-0.3218433318229822,1.9704810447163053,0.7464199264844259,-4.380446947537935,0.0695119019259106
2017-11-01,-1.500225204760861,-0.9010438459465303,-2.828372693529316,-0.5027167499065399,1.7562919192843969,1.4185375968615215,-2.3628942783062272,0.4597859400691408
2017-12-01,-1.212269221402847,-1.0221473423831435,-0.21262244850981468,-0.4379544980250872,2.11988455719418,-5.531336069107056,-3.6301363431490383,-1.2821791750012022
2018-01-01,-0.9807328889324407,-0.44114446065512053,-3.6600678574805166,-1.2800803551307092,-4.577504263983832,-8.622894287109375,-1.7702893110421987,-1.6137654131109063
2018-02-01,-0.6110326523423953,-0.2684363399643496,-1.6718474088930615,0.015039697217826659,-2.3933049705293445,-7.3453036944071455,-2.1684769483713002,-1.2891151688315652
2018-03-01,-0.8908926064421416,-0.8203693183071642,-2.3643888679205203,0.48501864075660706,-2.0785568488968744,-7.730046113332113,-2.710015040177565,-0.7720483974976973
2018-04-01,-1.1842263506571198,-0.8140607052538769,-2.161601010490866,-1.3014692526597242,0.6515322873989742,0.5058719217777252,-2.854205278249887,-0.7648106777306759
2018-05-01,-2.1498991805277052,-1.1012916823467578,-1.4931088569117528,-0.5016978543538313,4.12264797422621,2.529984712600708,-3.048989405998817,1.379152951818524
2018-06-01,-2.392198138271168,0.3803997154695442,-4.566325860864976,2.4989694356918335,5.311487118403117,-1.2497377395629883,-5.679706426767202,0.5935923168153474
2018-07-01,-1.8891903814996123,0.6209420152457364,-6.739403687271417,3.8623025784125695,0.2951764605111546,-13.030058542887371,-5.731993088355431,0.3573494652907053
2018-08-01,-2.258649520623456,0.39592801806438405,-4.065440682803883,4.213505983352661,5.941804250081381,-11.181020736694336,-6.063351264366736,-1.5511240019942774
2018-09-01,-1.594775393130673,-1.1462926864624023,-1.8927000316919065,0.5043916404247284,7.029816177156237,-3.9681553840637207,-5.604974306546724,-0.536810268055309
2018-10-01,-1.737487942549833,-0.5990168416356466,-1.414424648471907,0.701125252705354,2.978549400965373,0.16225653390089673,-3.2911010888906627,1.1164173032298232
2018-11-01,-1.4117053454848612,-0.7888269711689777,0.13399197190415627,-0.3546051394480925,3.9297660191853843,-1.195499102274577,-3.487685276911809,0.68301030180671
2018-12-01,-1.217728672893184,-1.638479261513216,-0.7709658613391951,-2.0247780359708347,1.5285573071903653,-4.097935756047567,-4.073370053217961,-0.6156441388708173
2019-01-01,-0.7256292138889336,-1.3336069612617953,-1.2838446626476212,-2.3256888756385217,-2.8401328457726374,-5.561286608378093,-2.3807962124164286,-1.3436273191914414
2019-02-01,-0.9910176703884344,-0.6230423249394061,-1.8568100882511513,-0.8321250860507672,-1.640673644012875,-3.8383241494496665,-1.5677751027620754,-1.6535533196998364
2019-03-01,-1.1581347436661933,-1.1441824665988785,-0.35796758590960037,-0.5725225576987634,0.130176968458626,-5.037576357523601,-2.6764944883493276,-0.3871514941706802
2019-04-01,-1.3533257031042105,-1.1880002826093192,-1.4534259543699377,-1.197071373462677,0.4163150986035665,-2.639534672101339,-2.767156087435209,0.25492935921206616
2019-05-01,-1.8922305790482052,-1.219808193574469,0.7360944560929841,-0.4524121777369426,1.9696015450689528,3.0241185426712036,-2.6564843838031473,1.0952436562740442
2019-06-01,-2.0564103677014636,-0.5210531404219478,-4.1945695877075195,1.6430437564849854,6.2096390459272595,-1.1634950836499534,-5.0804028144249544,1.866327632557262
2019-07-01,-2.194760834715169,-0.4793564957308482,-4.380204630833046,-0.10031478909345773,3.990153471628825,-2.0604536930720014,-4.170455565819373,-1.041035670222658
2019-08-01,-2.167966995079806,-0.22348190646573723,-5.424973543952493,2.748173016768235,3.3973925643497043,-3.921794891357422,-5.328088173499474,-2.2558766784089985
2019-09-01,-2.1371850542202115,-0.40265271462589863,-4.83093822703642,0.9644373105122492,2.070010867383745,-4.5852212111155195,-4.473858246436485,-0.7988903558615482
2019-10-01,-1.808203082935066,-0.6873114999518337,0.07006273257966135,1.0983448762160082,-0.7402642733520932,-1.64280374844869,-2.683826043055608,-1.2238635258241133
2019-11-01,-1.517996239434382,-1.267552088542157,-1.3689526155883192,-3.3153692117104163,-1.504593094189962,3.1298585732777915,-0.19878130692702073,-2.19064914818966
2019-12-01,-1.2539430788368175,-1.5171431633363288,-1.0539546901104497,-4.569773949109591,-3.276987870534261,-0.41604744891325635,-0.47782338582552397,-2.7983793706604927
2020-01-01,-1.0016562357829635,-1.2953134904424828,-2.3970989619984344,-2.386461542202876,-4.798155360751682,-5.030185778935751,-1.5408989099355843,-1.0034679463415435
2020-02-01,-1.009156331894504,-1.459244360406715,-1.4935212976792278,1.1188543759859524,0.16918912943866518,-5.984184741973877,-3.215214655949519,-0.24065077304840088
2020-03-01,-1.3271723393422024,-0.1277577266635665,-4.132458742927103,1.3391576134241543,-0.5267714046769673,-3.036768237749736,-2.6795814587519717,0.29987819267041754
2020-04-01,-1.359975326118196,-1.2432539319417564,-1.4847179253896077,0.1157997462611932,-0.5307420260376401,-5.815239747365316,-3.424430993887094,1.054707621083115
2020-05-01,-2.0985285235438376,-1.0527204318218921,-1.545871472826191,-0.3155647562100337,5.695058239830865,0.9086548288663229,-3.924729640667255,1.9906136122616853
2020-06-01,-1.9415292200768828,0.19071603036788573,-4.491681678622377,3.068136481138376,0.899637242158254,-6.953781445821127,-4.080186256995567,-1.00255933674899
2020-07-01,-2.245959051095756,-0.5081350544849075,-4.351355982761757,1.3039692090107844,-0.28961574037869775,-2.7234137058258057,-4.052699162409856,-0.777699640302947
2020-08-01,-2.4341120165149874,-0.20555706627397652,-4.203993198918361,5.465087065329918,5.198397239049276,-4.669315020243327,-5.21213201376108,-1.9304103923566414
2020-09-01,-2.168252919415,0.04625739193106272,-4.242526316175273,2.344059256406931,2.1016000045670404,-5.625991026560466,-5.187370960529034,-1.321526097528862
2020-10-01,-1.762048585731892,-0.48124725560107867,-4.253399138357125,0.25780582084105563,4.769757390022278,-0.7554659247398376,-4.665099657498873,-0.050149959596720604
2020-11-01,-1.1306144344578881,-1.4776647809040115,-2.654753946790508,0.8773726339523609,-2.3744627833366394,-4.891768296559652,-2.66409708903386,-2.057206630706787
2020-12-01,-1.1297645747281944,-1.6872141734663264,-2.2098188306771074,2.3595949778190026,0.4324691163169013,-8.800867398579916,-3.4974343960101786,-1.5490418130701238
2021-01-01,-0.8156566483199976,-1.7002713249390384,-2.021481009090648,0.017855216104250688,2.313700152768029,-5.642560323079428,-3.3776132877056413,-2.6856559695619526
2021-02-01,-0.5832702206198577,-2.905195879648967,0.07392281995100133,0.11991897168067785,-2.6785481307241654,-7.703234354654948,-2.562982119046725,-1.1504136251680779
2021-03-01,-1.1593655938175833,-0.7370609116841512,-3.089751683029474,-0.605450627895502,1.641012065940433,-4.177465836207072,-3.0455714005690355,-0.3356429889346614
