,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2006-05-01,-0.27418543755168645,0.31871960080903156,-0.9340129552348968,-0.024999410128421922,-0.9237214641750983,0.508915674355295,-0.6898128324084811,-0.5232007339082916
2006-06-01,-0.5837922364893094,0.032694095039162145,-0.6621501618816007,0.12674301112298486,-1.4013772865511336,-0.12610252532694075,0.21972242328855726,-1.6484694234256088
2006-07-01,-0.30258402857981936,-0.9262691284048147,-0.18599675067009463,0.05482605745573696,-0.6430259853039147,-1.0438168214427102,-0.11578870316346486,-0.5378821286661872
2006-08-01,0.49753210074465043,-1.2986819291936942,-0.2362140965077185,-0.05083845512901279,-0.37557212811595986,-0.26278626173734665,-1.0529539320203993,-0.845677688204009
2006-09-01,-0.04515082798373531,-0.32593736360813014,-0.8040076782626491,-0.011533764090469417,-0.4079604205095543,-0.6224062707689073,-0.3799179858631558,-0.7051756669735086
2006-10-01,-0.08111681107064368,-0.6321443565960588,-0.3683175531125838,0.07750087940274812,-0.42925364566299146,-0.8641057544284397,-0.15928760170936584,0.08400081945904371
2006-11-01,0.22361668902383725,-0.11502907707773406,-0.9744930651880079,0.052939449175656274,0.3269825060412569,-0.5007519076267879,-0.33001886473761666,0.08888138008528743
2006-12-01,-0.11911722765841955,-1.081095995574162,-0.05062054241857221,0.21322857347323743,-0.403012363415844,-0.020519451289955113,-1.867156426111857,0.8450372979558748
2007-01-01,-0.4416473314795696,-0.6444395616136749,-0.043266449844644915,0.15442893713069478,0.5163500893790767,0.7401409248510997,-1.0125808583365545,-0.0698491160211892
2007-02-01,0.6781126411867814,-0.5585692566016625,-0.30597566116240715,0.3570774797912982,-0.21430235707534934,0.1461485711236795,-1.3061071766747367,0.3628296071085437
2007-03-01,-0.009830170770136403,-1.0391251794223129,0.4208334992008825,0.30060986177526794,0.38872144694598215,0.195885987745391,-0.7102294762929281,0.028428595898480253
2007-04-01,0.23061192371475867,-1.1035723932858172,-0.0193452657831292,0.19870430747006868,-0.34844917508791073,-0.012899745100488266,-0.9411541620890299,-0.2495928314225427
2007-05-01,-0.41083311530905714,-0.051170895839559624,-0.728215132990191,0.017373007889703026,-0.5728532120866595,0.2451048129134708,-0.5839180946350098,-0.5839196772410952
2007-06-01,0.23772789978645217,-0.6614727706744754,0.3362610215140927,-0.015262182024743061,-1.0235643611764007,-1.0815178354581199,0.7059133715099758,-1.1857640126655842
2007-07-01,-0.13000952525877618,-0.5980455156030327,-1.1596014422755088,0.06441374069830175,-0.012608482238819014,-0.4479769203397963,-1.1383084456125896,-0.49716927881898554
2007-08-01,-0.191290256842761,-0.6286844611167908,-0.31655363498195527,-0.015310648319532546,-0.4610699302745315,-0.6636081470383538,-0.3011198838551839,-0.4914716399949173
2007-09-01,-0.01305558023528314,-1.2043561401038334,-0.1659200676987248,0.05355641755054323,-0.891671709294589,-1.2756060394975874,-0.41335251596238876,-0.3219644314256208
2007-10-01,-0.21513782336678305,-0.6650822429821409,-0.5218379439846161,0.11048923454267516,0.017197025974966446,-0.664571507109536,-0.6155780951182047,0.010732761263076603
2007-11-01,-0.3987466785269724,-0.36667492882958774,-0.5608593744616355,0.19227106043760728,-0.42561854956285006,-0.12302984380059773,0.12624570892916784,0.41028708219528204
2007-12-01,-0.2812880655409585,-0.8915293833305097,-0.22746641789713215,0.25508332756354657,0.32039827333306364,-0.40066796872350907,-0.656621257464091,0.5578660759432563
2008-01-01,0.3214562862691745,-0.7490479226770073,-0.31421787796481965,0.22429365048305597,-0.3292989618373367,0.2593253014816178,-1.4782917499542236,0.5151725534735055
2008-02-01,0.1664485939791505,-0.6794701362478323,0.012663894543243993,0.39754942488327305,-0.6934591059414845,0.48219627804226345,-1.174072159661187,-0.35370470120989045
2008-03-01,0.28223267323534257,-0.40635096615758437,-0.14711013965068326,0.20628490304346567,-0.28315377685258974,-0.10451944544911385,-0.4129694567786323,-0.31911612584673127
2008-04-01,0.3706340638684555,0.3122036313188487,-1.3385135319925123,0.10237624104932058,-0.08462226756338803,0.36525457269615597,-1.0864216089248657,-0.7019440161770788
2008-05-01,-0.2727358903683407,-0.2950955567688778,-0.33977264838833965,0.04617001646928651,-0.6498823188385873,-0.9106365342934927,0.41212846835454303,-0.1502058757790204
2008-06-01,-0.07955805516578782,-0.8647153089786399,0.004067852522336667,0.009706385916085553,-0.4458194352545828,-0.5441647850804859,0.0016806975731419192,-0.5009256046393822
2008-07-01,0.19473977072138182,-1.5113959024692405,-0.04729033117332766,-0.008504655506971071,-0.7289474302867673,-0.7793020870950487,-0.8299131525887383,-0.07269410095338164
2008-08-01,-0.800759943438248,-0.20699799060821536,-0.7241023163641653,-0.0139189575859111,-0.20307024132530643,-0.7354325718349881,0.21003463202052647,0.09219139685918545
2008-09-01,-0.3861297604063867,-0.7672766159320701,-1.432533129569023,0.10673707659295996,-0.23104606090851548,-0.2739947703149584,-2.050057119793362,0.5702670792053486
2008-10-01,-0.17057383354281036,-0.5133827184808666,-0.8917517239047635,0.16108373943850293,0.3095758411119569,-0.6281730201509264,-0.3628044327100118,-0.3161500497110959
2008-11-01,-0.4144573295620126,-0.5842242261459087,-1.3370552370625157,0.23068545935608503,0.4676221395438572,-0.3987826406955719,-1.210984918806288,0.35262598559774205
2008-12-01,-0.3471877793191185,-1.0820907765421375,-0.2782627459495298,0.24483520671618073,0.2112177183043282,-0.11806234510408507,-1.3058955139584012,0.3208671150536373
2009-01-01,-0.09064355366666553,-0.11079857318565764,-0.10964127798234263,0.3051612016966017,-0.5276009721576043,-0.12413427854577701,0.007373444839484162,0.17059262970398215
2009-02-01,0.6739832565818035,-0.6733601463252101,-0.3345103513809942,0.3446049345054215,-0.2321656582490453,-0.21569679180781048,-1.2531158659193251,-0.10885677204049868
2009-03-01,0.2573276069802298,-0.9110897779464723,0.04632736165677347,0.13311225987917227,-0.5285519473957565,0.3316594287753105,-1.2766162554423015,0.32199837010482263
2009-04-01,-0.23085445585385175,0.6519478970560535,-1.310256508088881,0.12760986339488475,-0.4570110788885152,0.5689751770761278,-0.6379396385616726,-1.2592533539081443
2009-05-01,-0.49707826594231835,-0.4368416194258065,-0.037840468388411305,0.11322379594655346,-1.0153145160315171,-0.4994146111938689,0.754207968711853,-0.479528873131193
2009-06-01,0.15437170653276042,-1.56247328067648,-0.3882044025005833,0.12785872216704938,-1.214169218855084,-0.29872477882438236,-2.2044754028320312,-0.09655140597244789
2009-07-01,-0.3958544261018995,-0.1915281188899073,-0.7197479567220134,-0.029704893986098203,-0.743788312066276,-0.20346380770206451,-0.30142145024405587,-1.667690996466012
2009-08-01,-0.04928894865680748,-1.41975828285875,-0.3995063324128428,0.17502235731096577,-0.4319374291401989,-0.6071540630526013,-1.7635897795359292,-0.4310179630230213
2009-09-01,-0.6970535281678321,-0.8487254895012954,-0.5996503656910311,0.14192478650872656,-0.49337986505256504,-0.9635032051139408,-0.612243546379937,0.10213679794607491
2009-10-01,-0.2927450436941335,-0.43572136040391596,-0.5260358895024946,0.17898438176770007,-0.39459970199836875,-0.6306110156906976,0.29564642243915135,-0.2554465213726307
2009-11-01,-0.0009889323362739573,-0.022558635100722313,-0.5953467661334623,0.16228083467526402,0.14068436510158033,-0.5212742835283279,-0.001226105960085988,-0.298303648315627
2009-12-01,-0.21810040507518072,0.05426303451431209,-0.7534572674382117,0.22714164563648995,0.08463258591462981,0.07313086858226193,-0.813378890355428,0.5417843830996547
2010-01-01,-0.04239114080096634,0.09413202261102611,0.0388961375480698,0.3211443211963709,-0.3359784776309751,-0.12835058280163342,-1.2175602383083768,0.004094225707752952
2010-02-01,0.036403190501978704,0.1559125709122625,0.05617550904712369,0.2687000408232641,-0.884006214591692,-0.02010747040104535,-0.4211704929669698,-0.6609828307710846
2010-03-01,-0.19755329884273906,-0.403732909210797,-0.07589544139562114,0.2576275025125888,-0.4144653959094353,0.4979635692305035,-0.47793782419628567,-0.757359071024533
2010-04-01,0.17956381952258904,-1.2442963904347915,-0.44300397557597004,0.13821014611841106,-0.15343703188986146,-0.041366275399923325,-1.1467818419138591,0.4618038391244823
2010-05-01,-0.03155363120243583,-0.9466749840769275,-0.9945229176552065,0.14900567291451874,-0.414482518187109,-0.3119797549313969,-1.5750245253245034,0.10501818795656337
2010-06-01,-0.1759300454401634,-0.11190755357002391,-1.4461315447284329,0.012184052373007905,-0.3223880844296149,0.13453371615873444,-0.5004428823788961,-0.8511293551017499
2010-07-01,-0.4618120025581038,-0.9628438744051704,-0.5124986652405031,0.0269886759518505,-0.5505059125288477,-0.9919514258702596,-0.005264195303122203,-0.22904436136114187
2010-08-01,0.05098052952491062,-0.8902837490213329,-0.3814287483692169,0.03716285548192992,-0.8158388565171439,-0.6936607675419914,-1.0969423585467868,-0.5261901123770353
2010-09-01,-0.48893816034558796,-0.888988889496902,-0.1620182587254432,0.1363868657633555,-0.8711844682693481,-0.7815962864292992,0.3422379162576463,-0.30491490816247874
2010-10-01,-0.28708163701312645,-0.2774977221571166,-0.5563596083271888,0.15674225396389585,-0.7097587270556756,-0.3653825985060798,-0.8488631910747951,0.0311910142672473
2010-11-01,0.5287090657462536,-1.3805189009370475,-0.27636513113975525,0.08718472697751986,-0.47269486031442315,-0.42979535129335195,-1.1282842689090304,0.7736778464810602
2010-12-01,0.4388721476138478,-0.253713156642585,-0.332067257935001,0.15711805535306178,-0.32818705405829085,0.570147732893626,-2.981326315138075,0.23197187431927388
2011-01-01,0.4746250283550209,-1.1388538212611758,0.6393658538018504,0.2522766563317759,0.12908324880420036,-0.5480794029103385,-1.217410961786906,0.5032255217946809
2011-02-01,0.05512022951119383,0.3010624698523818,-0.06764171825301263,0.2493810685847303,0.37456202619480633,0.5052422483762106,-0.35239752795961166,-1.1942374295201796
2011-03-01,0.17509363906484254,-0.2061475068330765,-0.5403362454906586,0.2556620152305356,0.17435845901381294,-0.18510290731986365,-0.9186284409628974,-0.5478257762974706
2011-04-01,0.45158577636933667,-0.7629955123210777,-0.7245402662984787,0.1504760423152567,-0.5694141365447134,0.5446867810355293,-1.7925984329647489,0.4427625187512102
2011-05-01,-0.5399149908146388,0.005193940636798226,-0.5000190388771796,0.03270849907140938,-0.46532722014301225,0.08523336922128996,-0.14125307401021323,-0.44195677699713876
2011-06-01,0.13630701832368342,-0.6693219316416774,-0.4113236261952308,-0.00699647574973621,-1.1876486382394467,0.19308140294419396,-0.9848352273305256,-0.37037388517938813
2011-07-01,-0.7285261657876029,-0.4001149072729308,-0.8537251141763502,-0.004616202853566452,0.04627124740267699,0.01020252562334968,0.16087616483370462,-1.481489580253075
2011-08-01,0.31939232853096977,-0.896631746456541,-0.4681198346999384,-0.000759393727179054,-0.6124417736845196,-0.5424594299660789,-0.7537902063793606,-1.4401013481205909
2011-09-01,-0.6000053714698469,-0.12690905353118634,-0.6666266149090182,0.03739785429813879,-0.7330423818444306,-0.2845146589808994,-0.29134535127215916,-0.4009585956047321
2011-10-01,-0.21199921906833918,-0.6061038580434076,-0.4715916129850572,0.11040008385672416,0.04961269222340493,-0.6785279346836938,0.043824377159277596,0.1308112051980249
2011-11-01,-0.15889320155264627,-0.3426399467320278,-0.6722063306839235,0.14765840961778764,0.09901094830261085,-0.5815246866808997,-0.5989036957422892,0.6833780428458904
2011-12-01,0.13712648774536562,-0.6372387039250341,0.09732388801151706,0.29923934623491855,-0.9867649033384502,-0.9575487011008793,-0.605721672375997,0.7209418662663164
2012-01-01,-0.1858291701531746,-0.5758560423193307,-0.22153513085457588,0.317840361230665,0.4329688987641964,0.08788244384858343,0.41335324446360266,-0.09998119725235578
2012-02-01,0.31724614156803616,-0.2919065027401365,-0.3834275709044549,0.28691271172581817,-0.6759654800846892,-0.020860844395226903,-1.2450457943810356,0.1965367074670463
2012-03-01,-0.38906587681300203,-0.8740904002354063,0.07105757512392537,0.28987615871772493,0.11951230325788821,-0.15136021085911328,-0.7128061188591851,0.4047185696404556
2012-04-01,0.3184637343379813,-0.9628765541931679,-0.014371310751284323,0.063134451135457,-0.6786853075027466,0.7657942672570547,-1.3491278224521213,-0.16132273293774704
2012-05-01,-0.2224815353541307,-0.8360856565935859,-0.10550693879204412,0.1982286277649214,-1.2793137217467685,-0.4114854666921828,-0.6395270427068075,-0.011736462856161185
2012-06-01,-0.0034244911430377357,-0.3584570411978097,-0.44063026866605204,-0.062474688823274574,-1.0909892478079166,0.32226904812786317,-1.2957730558183458,-0.6375417627137283
2012-07-01,-0.3594656225661157,-0.9943524311328757,-0.5387012035615982,0.0789639158107394,-1.0438739128832546,-0.17928632183207407,-0.8044166697396172,-0.06542140939112367
2012-08-01,0.3357079037478273,-1.809302486222366,-0.3065180153616013,-0.08569556228119693,-0.9392556154503012,-0.12721635608209506,-2.5163605478074813,0.24454018165325297
2012-09-01,0.025665799391941288,-1.02754728547458,-0.6597000264352367,0.005773144017020576,-0.20204821847519783,-0.2011690702703264,-1.4483359124925401,-0.27263246733566815
2012-10-01,0.4750581694320894,-0.4520279066316013,-0.8464051831153131,0.06988146107831447,0.17090843252415927,-0.49093104898929596,-1.0592634810341728,0.017017416720246446
2012-11-01,-0.47503134734194047,0.046087846416851576,-0.5925631811541896,0.27887035134456145,0.2540807679014386,-0.6864188445938958,0.4784537355105082,-0.5660675209144066
2012-12-01,-0.7774695544175699,-0.08149745007013454,-0.06441595333237801,0.2457674405128836,0.4013523178280524,-0.5377536846531762,1.2173022164238823,-0.702512367018338
2013-01-01,0.5086211251540923,-0.5692441401810482,0.15498922476845403,0.20029502351292605,-0.29948066990330535,0.23302510380744934,-2.1702906820509167,0.848680580484456
2013-02-01,-0.03793384932296377,-0.8262205226667997,0.5038190272546583,0.2336407790509917,-0.8646000106379671,0.4782722228103214,-0.5035008324517144,-0.15278186263709234
2013-03-01,0.2479574629958247,-0.35478660258753547,-0.3572022962954737,0.2748653775067638,0.4139100886740774,-0.042273619005249605,-1.3514501518673367,-0.37579865291200837
2013-04-01,0.33113154726968685,-0.59472204282366,0.15918661750132038,0.2067269636787099,-1.1111167241942208,-0.15435774500171345,-1.3631574312845867,-0.16715843872777347
2013-05-01,-0.32100899958274737,0.09397906090678841,-1.158615081541,0.1365975054691164,0.3770183279829205,-0.17180156169666186,-0.35170432594087386,-0.9778954859437614
2013-06-01,-0.7330364744428178,-0.05954087165922955,-0.4812981813184677,0.0111971646815324,-0.7077121509695953,-0.7660009794765049,0.6724151637819078,-0.4422433417418908
2013-07-01,-0.31694878994579045,-0.8093461908143142,-0.4105997181707813,-0.0042061019930050535,-0.08497070169673775,-0.5625238849057091,-0.7180300686094496,-0.37911279961980626
2013-08-01,-0.14966986548732705,-1.1745747821084385,-0.6265964238874374,0.1077246296105625,-0.7160090050607357,-0.426356949739986,-1.2647158569759793,-0.2482507763237789
2013-09-01,0.17114240728633506,-1.0609314359467605,-0.5584351478084442,-0.004075227050686912,-0.15098879922111078,-0.4703808989789751,-1.2850055429670546,0.32147022670712966
2013-10-01,-0.17701041110804383,-0.30011426785896567,-0.47138881298803514,0.14564696994188023,-0.03709192475620306,-0.5606102860636182,-0.13956252071592543,-0.5494886431200752
2013-11-01,-0.3110830842609137,-0.291706056430422,-0.4264450842334378,0.16961564048588706,-0.3564133396688497,-0.3385886136028502,-0.07979678610960643,-0.06677045904356858
2013-12-01,-0.07899931408989598,0.37971560297341184,-0.6107850901542171,0.3099517802969157,-0.20263653318837002,-0.5645334720611572,-0.21534762448734707,0.00036028780821903514
2014-01-01,0.4757917682889482,-1.3734157743125128,0.5015861122838913,0.26907091893309315,-0.2708038069167227,0.38342691130108303,-0.9275164206822712,-0.3217082085280583
2014-02-01,0.4844897229906539,-0.6156352059594516,-0.060196130746795286,0.4078323892552218,-0.22423374203016172,-0.034814211539924145,-1.6416839758555093,0.2619688367021495
2014-03-01,0.1984661103973926,-0.6173116893603884,-0.34316689256698857,0.3105432116728035,-0.4964401137154057,-0.4569405896796121,-1.0598290628857083,0.6732717156410217
2014-04-01,-0.03740875391473233,-0.14975334292855758,-0.49525119604602935,0.22601364113444047,-0.8066158812001066,-0.21116228567229378,-0.7444833384619819,0.09856744958408949
2014-05-01,0.19530110375981935,-0.2914859303112688,-0.39158384165456217,0.1374458780230807,-0.7313307163850316,-0.5304295569658279,-0.35205778148439193,-0.6872844079445148
2014-06-01,-0.13935103172987282,-0.7596342214222612,-0.2969735332073704,-0.09362903162301016,-0.9385522806419516,-0.3847268306546741,0.13090688321325514,0.22674667938002227
2014-07-01,-0.7133056580180853,-0.6630414004983574,-0.6740047566352352,0.10428330827531197,-0.8116805328513091,-0.6152823981311586,-0.5625355905956692,-0.6431865281072157
2014-08-01,0.5413530158324981,-1.2369427187689421,0.3787465633884553,-0.043911947835263594,-1.1217607642119785,-0.6219454937511021,-0.11169321835041046,-0.7341126943456716
2014-09-01,0.3789089515175618,-0.7070557824496566,-0.3161587061420564,0.07917271498188698,-0.8364437323696208,-0.842855539586809,-0.6172025865978664,-0.9335122231779428
2014-10-01,0.2672258607098754,-0.24373896163085412,-0.9000175422237765,0.016699571216063535,0.1583490731581202,-0.2993638730711407,-0.3058486514621311,-0.7498736011570898
2014-11-01,-0.5773042289304062,-0.23527273844028343,-0.6487729568635264,0.16192453745886579,0.19018786414614264,-0.6423705567916235,0.3059510389963786,0.1870716054891718
2014-12-01,0.11270143826242904,-0.08159345337029161,-1.0264174592110418,0.19745287760127364,0.06412240975307969,0.09664386096927854,-2.213139798906114,0.284428123770089
2015-01-01,-0.45747979426048174,-0.269181024411629,0.3885934189442665,0.2859039406339042,-0.04943257795189911,0.4673485126760271,-0.2572633491622077,-0.6024039511022897
2015-02-01,0.42447032223285086,-1.145595825951675,-0.01823770242833322,0.3137594933132474,-0.11377660733348918,-0.031095978596972097,-0.8852407005098131,0.9048564680691423
2015-03-01,-0.11564304291362494,-0.10996919510693387,-0.4515911782941511,0.24377472109074216,0.3902753287891172,-0.059192286183436714,-0.9416714641782973,-0.22138054000920265
2015-04-01,0.3046474826168007,0.10901604746950085,-0.8058373966524678,0.14101138217843695,0.3222781532215622,0.16920766275790003,-1.176756223042806,-0.4066324439542047
2015-05-01,-0.4120133712258138,-0.9139987929113981,-0.7811845310272709,0.20821216455895267,0.35670363115814496,-0.5002933243910472,-0.6929386986626519,0.15778048285122576
2015-06-01,-0.06969076332072137,-0.47929954939875113,-0.6650117135817005,-0.0030707621531520816,-0.7448231274226926,-0.33472240385082036,-0.13633856342898473,-0.13079197499258766
2015-07-01,-0.20518932544009788,-0.7749662317078689,-0.18793196687775274,-0.03225671248041469,-0.7405386780792812,-0.5194816324445937,-0.4971487985716926,0.3936662499246926
2015-08-01,-0.3215147156110952,-0.5620054129896493,-0.960924836897081,0.13698678289493213,-0.223677858429135,-0.7593695488240984,-0.9026394287745158,-0.5355068321885734
2015-09-01,-0.26035671922522535,-0.6103160052463926,-0.5785290752687762,0.07440172497638696,-0.25258232962410404,-0.9071245789527893,0.019942284044292238,-0.5172165817227857
2015-10-01,0.42758004766115004,-0.7853281395188694,-0.20554183471587398,0.07130361410032074,0.2756037802066443,-0.9182076487276289,-0.34636908107333714,-0.35860332949408175
2015-11-01,-0.3379956307545514,-0.2902877228013401,-0.3270369143255295,0.08887734813548678,-0.042597896788480145,-0.19977949559688568,0.09816923075252108,0.27707211416343164
2015-12-01,-0.477929476281287,-0.13079875759009657,-0.43835216952908423,0.24255803859919955,0.3549942711614213,-0.32191568364699685,-0.10620705783367157,-0.0750050077150608
2016-01-01,-0.6227445434516584,0.6251057674144876,-0.8618119262879894,0.3764725953554936,1.0153129415692024,-0.4094878418578042,0.4776354630788167,-0.15334011665705977
2016-02-01,-0.2590564355044298,-0.3202046299802846,0.24441903637301537,0.3156769297105803,-0.11769393986126161,0.035681722996135555,-0.3035399317741394,-0.24215810257813028
2016-03-01,-0.2065675779127739,-0.254362436204121,-0.7472377630972094,0.19351186347194016,0.18852083188182903,-0.001710813699497117,-0.3182868825064765,0.8027943043873228
2016-04-01,0.07445811700653023,-1.1608273818575103,0.16621079656385607,0.19617979917273248,-0.49881749557998944,-0.0647855405178335,-0.571945309638977,-0.08019785685785887
2016-05-01,-0.26847560640791773,0.0728365033864975,-0.12495374727633692,0.10798778518927184,-0.3968140145517745,-0.49352989428573185,0.0813862681388855,-1.6803338609892748
2016-06-01,0.03876578010303874,-0.9917957001718982,-0.6392928861802624,0.10548778575101346,-0.39754414333487453,-0.5088667902681563,-1.230769157409668,-0.7437494808229907
2016-07-01,0.0003059280906725203,-1.0312262280233975,-0.2951220158607729,0.09593238397467908,-0.48894409863453986,-0.4054337326023314,-1.0472429460949368,-0.549643152746661
2016-08-01,-0.0829082297187456,-0.7032951404308451,-0.27027642053942524,0.1988029120851764,-0.7441299703885924,-1.1681961516539257,-0.7682693004608154,-0.9173423051834108
2016-09-01,-0.36470772514880545,-1.5313301620812252,-0.4102010880747149,0.2015827187645189,-0.5736494964023806,-0.5805021358860863,-0.7451140880584717,0.5603087873294436
2016-10-01,0.3075127660388678,-0.9675621986389161,-0.6535110935088126,0.22207864915295472,-0.45596538287288735,-0.395154497689671,-2.136887709299723,-0.09494981375233881
2016-11-01,-0.6914158522243231,-0.2805405135812431,-0.6946877125770815,0.1915328526239601,-0.19537369316478945,-0.3007055984603034,0.2600635257032182,-0.08733891079138066
2016-12-01,-0.1252171124371005,-1.036193453032395,-0.4879353507872551,0.17819002458303096,0.6264116966499472,-0.18500822285811108,-0.9203031990263197,0.29824355552936427
2017-01-01,0.48546891816904847,-1.204100353964444,0.428988472107918,0.2558191527994417,0.5887065293653956,-0.6607404185665978,-1.5735483169555664,1.0448536996183726
2017-02-01,0.3268205783736538,-0.1506350292214032,0.07103352296736933,0.2784985405721253,-0.25702366289102807,-0.19118009756008786,-1.8683277236090765,0.46973952959323756
2017-03-01,0.7090139556938494,-0.6323430044897672,-0.9726103275052963,0.29758376826485283,0.28258441191799233,0.44435179895824856,-1.794006559583876,0.02421982554269248
2017-04-01,-0.8286397222062232,0.1485610188081347,-0.7229500239895236,0.31354618158271846,0.3026258551849509,-0.1940844166609976,-0.6307597292794122,-0.47979139048477704
2017-05-01,-0.17285383713077493,-1.105241631639415,0.07753134855339604,0.13884582000670675,-1.2799860171551973,-0.5588835726181667,-0.16827715767754448,-0.7359570984182687
2017-06-01,-0.4464464708113335,-0.45730964890841785,-0.6558026998273788,-0.043466364254625585,-0.34385911136303304,-0.3170319108499421,-0.3719160623020596,0.1491860582910735
2017-07-01,-1.069273915089352,-0.634980150337877,-0.9100272770850889,0.2022653550123997,-0.5300818186885905,-1.0723949306541019,-0.4189743598302205,-0.211092084646225
2017-08-01,-0.26287505744208756,-0.24490836879302716,-1.530661025354939,0.10101422399496861,-0.5130180210437415,0.19178473287158543,-1.278320550918579,-0.43547014737951345
2017-09-01,-0.7005163481537725,-0.7190473634621193,-0.3622609040429515,0.18633818990892645,-0.7826019008204622,-1.2295583056079018,0.2521776656309764,-0.19744140063894208
2017-10-01,-0.2590275776218361,-0.44316813863556964,-0.5775484346574352,0.06749472922558408,-0.10906822698296241,-0.521329293648402,-0.535964568456014,0.46540103081999157
2017-11-01,-0.29785551235709395,-0.7764321976694568,-0.3163078138905187,0.20759357993738903,-0.4939845710430505,-0.48225513762897915,0.6670769717958238,-0.15783997188354362
2017-12-01,0.4174914158565898,-0.16872136500375026,-0.6362232950425917,0.10457381391696793,-0.07998405621861511,0.4699440052111944,-2.387156221601698,0.39937938081807106
2018-01-01,0.38456492860552294,-0.5545623857399513,0.15425305933721603,0.36398922260716665,-0.13071233933826662,0.3063861073719131,-0.5079997579256693,-0.3504950167803929
2018-02-01,0.6448400272449978,0.3401318757698454,-0.6651967283218138,0.17943288460909892,0.3820258210290153,-0.1590873942606979,-2.1513909763760037,0.2579069856939645
2018-03-01,0.5144455903012988,-0.6587391783451212,0.3022755345990581,0.2903385020846086,-0.4362622521958261,0.20488635119464663,-2.6024315092298718,0.6675751558665572
2018-04-01,0.36440390936085876,-0.1648721509966357,-0.6542764363750335,0.23469801375763025,-0.5590682322124265,-0.4362492097748651,-0.5377369125684103,-0.24380686468091506
2018-05-01,-0.07959546547540478,-0.38797169409949206,0.11850271013475233,0.0350718821981828,-0.8596770605950985,-0.2774829665819804,0.5338050590621101,-0.9090522239948142
2018-06-01,0.05242551716280655,-1.0955935922162288,-0.4644434298238447,0.019404526612312675,-0.9438523706400169,-0.37505891587999135,-0.6663172774844699,-0.6106265659989982
2018-07-01,0.33849074806965573,-1.212455280895891,0.1256068988192466,0.04456968401833404,-0.9125839426832378,-1.081597473886278,-0.9519995583428277,-0.866747313532336
2018-08-01,-0.23637758174412687,-1.4939297889841014,-0.35102694265304074,0.01564455091310062,-1.3476307662028186,-0.2611498244934612,-1.867923339207967,0.5212264328167356
2018-09-01,-0.07243544178109773,-1.1783665624158137,-0.721515667053961,0.18314186805229393,-0.33702749126362347,-0.6745803273386426,-1.5266235669453938,0.6588115774351976
2018-10-01,-0.19358102704437688,0.30424962269848793,-0.8713283846455235,0.16151548718376985,-0.004204445659130249,-0.7239705158604516,-0.05817168288760715,-1.0954895923877586
2018-11-01,-0.37196740298204023,-0.3910323155337367,-1.231318231551878,0.23007709934985895,0.3927012097160771,-0.2215387299656868,-0.8899014525943332,0.15794115847554702
2018-12-01,0.08675868977123584,-0.3463578892165217,-0.7290553662084764,0.2648153241804178,0.4563571709506916,-0.5942225042316649,-0.7302012046178182,0.29528207820037317
2019-01-01,0.32622006157754174,-0.97953697730755,0.17809369150669344,0.16819827070982338,-0.08969368799677435,0.5177515662378736,-1.9776874118381076,0.7182120763022325
2019-02-01,0.169151633138388,0.13081707574170212,-0.639821877402644,0.1835685370744561,-0.08786841524097154,0.020877865608781576,-0.4506925741831461,0.03767661621858334
2019-03-01,0.3514812655851875,0.12254709827488867,-0.7278971614376191,0.28277832827122096,0.14624247011148703,0.1901946340998014,-1.6597648461659749,-0.059376676277867683
2019-04-01,0.03082557043559115,-0.6335103306277046,-0.31569657787199945,0.23626165678925654,0.003172352883683623,-0.09073408113585578,-0.851790640089247,0.0008094736680003076
2019-05-01,-0.26747981007670013,-0.49893902293567005,-0.09641714033580595,0.12750917033915468,-0.7623520662199775,-0.31778597169452244,0.051121633085939616,-0.5035940429259991
2019-06-01,-0.2150802125393505,-1.0010331869125366,-0.3326721489429474,0.1542604963878076,-0.3289842661821617,-1.5221607353952196,-0.23515456252627903,-0.22689730956636628
2019-07-01,-0.943826285886093,-0.0406252284502161,-0.4732741463568903,-0.01319070353353624,-0.7032201537546121,-0.6677844458156162,0.47590136528015137,-0.5743878154919065
2019-08-01,-0.29201622999889754,-0.7743847267381077,-0.4468181921589759,-0.10602017529576803,-0.48736215762372287,-0.3344437935286098,-0.12465039061175452,-0.6011103761607204
2019-09-01,-0.303509684515671,-0.30928706300669706,-0.5643237983026812,-0.04801856313678001,-0.18874924137907206,-0.34486374093426597,0.39580755763583714,-1.5083623343500598
2019-10-01,0.33853079231692035,-0.990439797269887,-0.4405228361006706,-0.04125447045984886,-0.1655076893995393,-0.3305157853497399,-1.0835815800560844,0.24076831238023166
2019-11-01,-0.8505015306069817,0.6165577933706087,-0.719213197308202,-0.024169809419474157,-0.8589112533713287,-0.053041474893689156,0.19389667444758946,-0.11526035337612547
2019-12-01,0.0951397586876238,-0.30314616602042627,0.07184626714837167,0.07130009718507314,-0.15869388040506613,-0.3500826242897246,0.6209724479251437,0.11487186982713897
2020-01-01,0.18262819085322637,0.5496246033701404,-0.6351383463028939,0.31153766049755566,0.0447389968442467,-0.23107118904590607,-0.8638017707400851,-0.02024912692863366
2020-02-01,0.1862661939271739,-0.5561187349516771,-0.555448426354316,0.3631535622713377,0.299502487452525,-0.6223003069559734,0.23873703347312078,0.36468988862530943
