,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2006-09-01,0.7096753716468811,-0.10171026158868597,-0.13988609865026652,0.018497633765328605,0.1307680528017058,-0.1610211527147213,0.14540256012844133,-0.060226366093212906
2006-10-01,0.8426207304000854,-0.0792670367139109,-0.2858912888562904,0.13743561674963753,0.07338470414928769,-0.2315238493831218,0.16557810050022753,0.0170034811493348
2006-11-01,0.9285743236541748,-0.05181754489293259,-0.03730215061947984,0.0519275981581436,0.0889795481402805,-0.14695310417343588,0.08991718103614034,-0.10222172872586684
2006-12-01,0.17003241181373596,-0.09165423807133449,-0.2753967665276437,0.09664436626546788,0.012713881290477257,-0.05347007776007933,0.06061357599270494,-0.04591433839364485
2007-01-01,-0.3427051603794098,-0.06255835629581065,0.1441566027560324,-0.03640600304418015,0.03295763854639254,0.009535760188303074,0.14239532660834398,-0.08999613875692541
2007-02-01,-0.13002069294452667,0.06326542895161703,0.08469829160087514,-0.024788847790574126,-0.054680610301674926,-0.14685610262285761,-0.1099327508407303,0.1625329933383248
2007-03-01,-0.4742479920387268,-0.13050848848364327,-0.1079375592042815,0.2835129510681584,0.05080952592518019,0.16622925255478932,0.08489179271685926,-0.0699507241899317
2007-04-01,-0.2764931917190552,-0.028702528791481188,-0.3833417622548229,0.3302478424783023,-0.004663447970929354,-0.18895681352675464,-0.01234071612169471,0.08655518970706245
2007-05-01,0.1536344438791275,-0.03502112970258413,-0.30004379321944036,0.09096603981166515,0.07624961165846258,-0.03292086150716333,0.17705022156993044,-0.12790389697660098
2007-06-01,-0.0767357274889946,-0.2643946348951104,-0.11371981422856169,0.07860937489653533,0.0620518588339505,0.019339034959924322,-0.2016881975946547,0.12345295399427414
2007-07-01,0.3223526179790497,-0.006364553831936268,-0.3245937374402892,0.11038773194535301,-0.06709953203149464,-0.07758625086490847,0.023089339838752262,0.00869864439168437
2007-08-01,0.5179063677787781,-0.049706895867090546,-0.29409148220746023,0.04630823540589157,0.09993759348340657,-0.09368827210410553,-0.0656086008382749,0.01337715657427907
2007-09-01,0.6101882457733154,-0.05269250675533595,-0.22564129728191304,0.1335355154467079,0.04659284824046536,-0.11271500310414478,-0.010952460756407508,0.11344932189041917
2007-10-01,0.11201031506061554,-0.005702362029572551,-0.14214318878245802,0.22179953894525203,0.02346653221310049,-0.1221266989948369,0.19354063876067534,-0.037136504595929924
2007-11-01,-0.07660897076129913,-0.16103711690795555,-0.07863537461127874,0.10604466493395244,0.08303564905688383,-0.11530418727672151,0.0625301671179035,-0.12262244285507636
2007-12-01,-0.7773193120956421,-0.017336594840783752,-0.10926019189492711,0.09809521220202716,-0.05505663626219916,-0.06280195128423076,0.19757236483730847,-0.021308635107495567
2008-01-01,-0.13898593187332153,-0.0162039538112919,0.022347976084587707,-0.020232635005465092,0.02466909118347626,-0.004863601271845714,0.1177538327778442,-0.09809869595549324
2008-02-01,-1.3291033506393433,-0.11697630868868882,0.1680809090722282,0.16166052587752072,-0.019884243121613628,0.11251583507581919,0.10123565981659707,-0.11013584550131451
2008-03-01,-1.308416485786438,-0.045178307408697146,-0.12780312659605494,0.08232361935781982,-0.11759438430485519,-0.1285561775209523,0.19927060679544376,-0.0029937102226540446
2008-04-01,-0.4950639009475708,-0.006187613007057918,-0.1282672977672433,0.08757989150735566,0.023129201777603317,-0.10635761403236069,0.026423170502427255,-0.10998287153514949
2008-05-01,0.6158664226531982,-0.07983562484216154,0.04113528807208223,-0.05910724120320014,0.06760899618645942,-0.10313330640812882,-0.10802749591537668,0.09906664490699768
2008-06-01,0.34417927265167236,-0.09151860401871499,-0.20227676854943327,0.025858735349380744,0.017196706671645676,0.011235940418824428,-0.05403208204462558,0.09878123687072234
2008-07-01,0.02027345634996891,0.0017902081350931961,-0.35729582579630725,0.1995854360877343,-0.050642473650151405,0.01736931804129306,-0.024199778143363663,0.10093144903128798
2008-08-01,-0.07469414919614792,-0.08460387922404856,-0.257107249970706,-0.06722428941361185,-0.0015852190014244854,0.11836416831537455,0.1613847251179852,-0.1632993363521316
2008-09-01,0.2845827639102936,0.1397248734249158,-0.46639788263248944,0.24628154230567642,-0.15231654911801437,-0.11455083594602697,0.16284483143045933,-0.05000819960101084
2008-10-01,-0.03274424746632576,-0.06394392151511118,-0.20722794645237472,0.17953299267112083,-0.00029994525771210163,-0.14159264309065683,0.1564006356498863,-0.06287993270565163
2008-11-01,-0.9921666383743286,-0.03842139260822468,0.1359293483338266,0.02530164805785665,-0.07144776915294537,0.11283544933094698,0.267890755888782,-0.15153597024354068
2008-12-01,-0.9897036552429199,-0.12001895837569504,-0.015790156036053063,0.004595012035009996,0.020410165028727573,0.17188303485637954,0.1420250516149062,-0.06761032325977628
2009-01-01,-0.9521744847297668,-0.1467858472566926,0.1486458306042653,-0.03073276284168351,0.15532400836979135,-0.019843957754744204,0.0477780977004691,-0.048972894860939545
2009-02-01,-1.2490168809890747,-0.06786393985319673,0.08393036166452011,0.13880435869378863,-0.11550348953924318,0.06296920175311946,0.03195493894664547,0.02989396664567969
2009-03-01,-0.03848731890320778,0.05017755490340543,-0.05166671889008216,0.019857006252936595,-0.06035638406224873,0.0062545213629217715,0.03388218015809602,-0.006721925985237414
2009-04-01,-0.30144116282463074,-0.05900605341021934,-0.00923033188677059,-0.14350004494190216,-0.011930247579795729,0.04903433801402816,0.22066427937036828,-0.13335391201756217
2009-05-01,-0.07797496765851974,-0.140521533033821,-0.16889172904896285,-0.09084858729521621,0.040226896711881614,0.03373884955937622,-0.06354137594941296,0.0383581415834752
2009-06-01,0.33468058705329895,0.04540842989187562,-0.25955326152297686,0.07036643559640308,-0.08549365498449492,0.05332902543434576,0.04091674013982845,0.019751004451377827
2009-07-01,0.6354551315307617,-0.1012594010053056,-0.22674510782619692,0.1568232908985525,0.0810426012005495,0.021105060674751007,0.06500761248642885,0.04109023562209173
2009-08-01,0.37043052911758423,0.14218480399485384,-0.310971292684663,0.2614716313919931,-0.10054973628965842,0.04497942115579333,0.06756751409059839,0.04479370757260106
2009-09-01,0.32744112610816956,0.08216511165158133,-0.33717236991198557,-0.03549479088693295,-0.044784084826275924,0.12650749012201776,0.05362876514090767,0.03355523275042122
2009-10-01,0.49760371446609497,-0.11697236574097965,-0.0587290328628612,0.10606538996381579,0.11548257392385733,-0.11237929849063649,0.1510751681237281,-0.07510702549056573
2009-11-01,-0.22138305008411407,-0.08817858408006389,0.06108175049412925,0.17276029541807353,0.021553579447925957,-0.1132048697782164,0.013783778052164028,-0.028621822341599247
2009-12-01,0.23279300332069397,-0.12251604139135125,-0.15270028193041962,0.1682871179479473,0.05033240388687431,-0.0684964650568842,0.20577496365655826,-0.15426936813376166
2010-01-01,-0.40014299750328064,-0.1030969653236732,0.31049611433497015,-0.062449026923134636,-0.03645905965021339,0.023096173751254043,0.1130761790879165,0.058987232941118156
2010-02-01,-0.06348469853401184,-0.07588964667213097,0.06326887545720586,0.08366006725239303,0.0553515253831511,-0.1570889710628686,0.042062535693373856,-0.033580031330612575
2010-03-01,0.07767166197299957,-0.004535752317208922,0.05877490313547962,0.03054042891511377,0.036784338400415756,-0.09002779461756474,0.025402676738515685,-0.097532392564145
2010-04-01,-0.6890042424201965,-0.04561770749226045,-0.37570120591037676,0.021325628150184198,0.013371222261069479,-0.040873246533530104,0.17021811461146874,-0.07492169229821725
2010-05-01,-0.474111944437027,0.009839128954022117,-0.26065749379823794,0.16378052181230401,-0.12222902606362883,0.06311756848287182,0.05443242343166206,-0.058287411758845505
2010-06-01,-0.7512609958648682,-0.1338276384251841,-0.2961681980007099,-0.14063814162926852,-0.004706310405247454,0.03238073824083104,0.1471754682214954,-0.035676487128842964
2010-07-01,-0.8383954763412476,-0.019648897179057087,-0.2374437338901016,-0.12326925852388705,-0.0877156867173271,0.06944232643777583,0.07009196885024445,0.022347726520489563
2010-08-01,-0.7359631657600403,0.014071352779865265,-0.37661273524446304,0.24252126239380745,-0.05366106288156648,0.18424714813713267,0.1826545671571659,-0.05862935530868443
2010-09-01,-1.1890639066696167,-0.10242690698484357,-0.06436393508371317,0.008013422759074084,0.006641053419182266,0.2538189166734199,0.09614970487884328,-0.1901314678517255
2010-10-01,-1.2415632009506226,-0.030184348814942863,-0.16202434616268804,0.05637005604100677,0.008673501619394276,0.07308984190976921,0.11529746123507052,-0.08878817104480484
2010-11-01,-1.53108811378479,0.007695223340827427,-0.15474244389893874,0.12455174242550471,-0.025730882433877476,0.004723448963726268,0.1604035496711731,-0.1431583511558446
2010-12-01,-1.6969913244247437,-0.046438635902458364,0.030433351420006662,0.07830489918870745,0.012434943430665611,0.16519782923850693,0.3069971369791634,-0.2779162912206216
2011-01-01,-1.1394257545471191,-0.039753543861796345,-0.08995206147994635,0.08668709317889978,-0.07572321599160416,0.1228551904694373,0.10151528293573403,0.00597347918135876
2011-02-01,-1.2617908716201782,-0.13308609636981836,0.3912951867535429,0.08702213120348049,-0.05908936289125595,0.19891190992183044,0.15884239839602118,-0.11091338978572325
2011-03-01,-1.142363429069519,-0.1186282028642933,-0.0539884182079783,0.03937890155697769,0.028336179051278297,0.11205342950440254,0.029511014117470268,-0.062453501265157356
2011-04-01,-0.8347454071044922,-0.042038067673029526,-0.07244685207897762,0.15987553897331344,0.003594895268021071,-0.011483116560623426,-0.06562780258776266,-0.09542102502150969
2011-05-01,0.025861918926239014,-0.1950203032975786,-0.12660210706153005,-0.07923805365725507,0.10527691709390585,0.10342571665258969,0.06693146556993074,-0.09403676641258327
2011-06-01,0.1663074940443039,-0.06600916385650635,-0.3177377975211953,0.06259751488577645,0.08587680345374174,-0.047562333966503625,-0.07691391849819618,-0.05145200782201507
2011-07-01,0.1739806830883026,-0.15445552515179922,-0.009726557248043563,-0.07971919159281929,0.1059062023093735,-0.03699148465104464,0.08219179661968086,-0.007105269469320774
2011-08-01,0.4181288480758667,-0.03606598363833481,-0.14926406010141913,0.160723595598818,0.021013450147449108,-0.09146967487988852,-0.0735569933924494,0.13246319510719992
2011-09-01,0.38177093863487244,-0.007805774469723862,-0.2883114342419606,0.10064021631513001,0.036958707631498146,0.0374410387535556,0.05513174058515814,-0.11676146902821281
2011-10-01,-0.035164885222911835,-0.12242768085404727,-0.03718607268243466,-0.056481143494821945,-0.060535963300777526,-0.05421675428622911,0.12556389917301225,-0.057151160118254746
2011-11-01,-0.07121941447257996,-0.029156118463934136,-0.1147210457414951,0.10856949495819379,0.0007534480613210927,-0.01172041050901934,0.013508296371260775,-0.04127472639083862
2011-12-01,-1.4550838470458984,-0.06498127254877198,0.03306101304742525,0.12333067134022713,-0.0871534729241461,-0.001253456879062813,0.17741843114925335,-0.010326356542381373
2012-01-01,-1.1816638708114624,-0.11801345462209722,0.17949105152543984,-0.14188951759968163,-0.11168548000463542,0.07877867324512546,0.11176948871793625,0.028495065105909653
2012-02-01,-0.5676290392875671,-0.019525357762749274,0.19338942080173852,0.1036147358563711,-0.0853554602118506,-0.06193420654084503,0.15732571482658386,-0.08496951142495329
2012-03-01,-1.4044710397720337,-0.023936009390300578,-0.2883150611283644,0.2441913381500064,-0.052059663162715195,0.1402102700364189,0.06902903978583179,-0.03567959859289906
2012-04-01,-0.11221392452716827,0.11251577165689361,-0.24971169120860548,0.3158202640852838,-0.06569395840599918,-0.17149158510841242,-0.03666855583462534,-0.027954235503619366
2012-05-01,0.11051903665065765,-0.10602249858084689,-0.2829688899921921,0.2106873423985715,-0.044922262727134475,-0.07538092518303575,-0.029166238500347618,0.022419332526624203
2012-06-01,0.3026283085346222,0.012344613755017183,-0.38890886419224285,0.2751936398024829,0.001979870316774949,-0.0404697866374705,-0.000901284990124876,-0.14384236525405536
2012-07-01,0.01505928486585617,-0.022691375251566427,-0.4407674636480943,0.18717119918327849,-0.07343305058885312,0.0498011864784385,0.007712626476076585,-0.07432137869975784
2012-08-01,0.4189799427986145,0.06346900978784882,-0.44020942921908396,0.26191460706715314,-0.004858389982710714,-0.015597423428998275,0.007856156842052181,0.018893675455315548
2012-09-01,0.38269782066345215,0.01632459880260939,-0.3631528256074437,0.19535866548430245,0.011826711504355722,-0.0821275738294886,0.12818129756782629,-0.009229314640503038
2012-10-01,0.19618551433086395,-0.06432625349987758,-0.09081577355006955,0.24300641468111073,0.11941097622764284,-0.1426973450584572,0.09233428141738795,-0.07944951172579419
2012-11-01,0.07428045570850372,-0.052449651313631725,0.047521999562686344,0.14643080813704795,0.0058863689933998,-0.19914557014693735,0.11294359647774997,-0.04282211884856224
2012-12-01,-0.8226020932197571,-0.18456308694367998,0.0015734071087724756,-0.08216044812832238,0.05520810035691746,-0.07150511906928375,0.131145685533934,0.02207847481424158
2013-01-01,-1.0164469480514526,0.004211807456076815,-0.08594944089088799,0.05185647850047867,-0.010351377262639395,0.20408387053288332,0.042855051122134245,-0.132879013703628
2013-02-01,-0.8240084052085876,-0.06158839953079652,0.2110257182481154,0.06244509955340961,-0.10188778565413711,0.07325545454225621,-0.03127455239809012,-0.017608109522949566
2013-03-01,0.04576611518859863,0.05874202659960543,-0.10495042463518538,0.21664164257499405,-0.0425167003835457,-0.13678947134929545,0.21105255884460256,-0.12064290825616229
2013-04-01,-0.8979514837265015,0.06088179148984759,-0.32592896582945335,0.2763438758985051,-0.062251559364191,-0.12646368196030625,-0.015011671458995793,-0.014117403506216679
2013-05-01,-0.980018675327301,-0.08818210008439054,-0.09109053128170516,0.08277061981816758,-0.04193976629471434,-0.03309797088639075,0.1309623823890203,-0.1257280565120957
2013-06-01,-1.014451026916504,-0.20005369789144967,-0.23781612234295538,-0.13070272595867655,-0.06779195425316584,0.30631037319407745,-0.061648697415484656,0.028886461884460667
2013-07-01,-0.23124466836452484,-0.049931321586115976,0.020557178078957322,-0.15583066796919084,-0.11796701321567316,0.015512997863673363,0.10235855662370029,-0.009188192515549335
2013-08-01,-0.13152743875980377,0.0690051427717959,-0.42026720519335764,0.08091742067404513,-0.07552884559592475,0.062446617090902413,0.10114158444766756,0.06603113883598284
2013-09-01,0.0694776177406311,0.040837008966488786,-0.26697634526018826,0.1327875720442466,-0.07111128500622252,-0.016468328212489603,-0.00470133639777763,-0.024800339121032845
2013-10-01,0.3984842300415039,-0.09511796276221114,-0.0780111143611512,0.10212621528585002,0.1428160802933617,-0.07726268044539861,0.11519552031649818,-0.005752691702747887
2013-11-01,-0.9260887503623962,-0.1762942819113142,0.07675152342274504,0.06653048297970221,0.04868616984374282,0.054100864496426426,0.08093426121941096,-0.10347992859103462
2013-12-01,-1.209191083908081,-0.12888549251502818,0.12917995171726873,0.13752448249537988,0.00037127106949902964,0.06824136093384078,0.1702150212058538,-0.05855999717658216
2014-01-01,-0.3688514232635498,-0.1275547518489066,-0.026559165485624994,0.09148384264301297,0.09424258833346161,0.055433790974256374,-0.029210802874987635,0.05421458574181253
2014-02-01,-0.24502815306186676,-0.08731703744845444,0.0432768906905966,0.16861854402242965,0.04706417304882105,0.10932533680891791,0.08926306721530383,-0.03627640703185038
2014-03-01,0.6359410285949707,0.041157417417912,-0.09998364268608813,-0.10171534036690334,-0.12972592713608258,-0.09372044010322636,0.07909054903289939,0.04946151748299599
2014-04-01,-0.6011135578155518,0.03489092452807373,-0.22174357524457966,0.14121718089676127,-0.02463856253071108,0.061892752512162474,0.10889055608194086,-0.0386285510930148
2014-05-01,0.08533397316932678,-0.03535018794322282,-0.11207078284812423,-0.03427368290019485,-0.01128558339416117,-0.11435422201116546,0.009569528076467635,0.017171361568299206
2014-06-01,-0.5841729640960693,-0.13150170947728532,-0.29337751977848553,-0.06332722896674893,-0.02261212338571963,0.1133532020725122,-0.0019400342237911646,-0.07291353222998706
2014-07-01,-0.3875718414783478,-0.04438726084955623,-0.3608759562924223,0.007351759583952854,-0.01875198837639629,0.15243208583663492,0.03976779459398004,-0.014803575521165674
2014-08-01,0.008671611547470093,-0.07582766453871566,-0.2470202603430118,0.12763782913954752,0.11859489267395028,-0.1158318912782589,-0.278926895389074,0.06571187299083579
2014-09-01,0.4025948643684387,-0.06172360245431407,-0.16140448597242246,0.12478597181023292,0.07747290520996288,-0.18607097826585048,0.00708258970157255,0.08154304020784119
2014-10-01,0.1267806440591812,-0.08132651113392261,-0.06995449932116382,0.14910411862832196,0.1751090609131084,-0.23567218865667072,0.16421924663495413,-0.021667520261623642
2014-11-01,-0.6546424627304077,-0.03766202775949842,0.0857696569753143,0.09076197473508006,0.04673034924527873,-0.16447258721880553,0.1621063751510427,-0.0714468854394826
2014-12-01,-1.3649897575378418,-0.022521095999171223,0.044672254402682465,-0.0785324511662969,-0.06846121471861134,0.1719589180806104,0.1817688723153706,-0.09101338853890245
2015-01-01,-0.7069450616836548,-0.061115149534150454,0.26664031001756777,0.23955292736162553,-0.026365966144679252,0.062134044495325134,0.0499541812305209,0.059951998462731186
2015-02-01,-0.004575011320412159,0.059828438450781146,-0.02596367431699105,0.2331549231455011,-0.06649508883339772,-0.07417623047568217,-0.03126261260690568,0.013727477794005112
2015-03-01,0.07767505943775177,0.006319779714339235,0.09805716855346032,-0.07674221019699888,-0.03946292436803165,-0.051475144108804334,0.19673684352560888,-0.011193019930611958
2015-04-01,-0.33617374300956726,-0.0880590985330303,-0.023214049848183146,0.15939390813966967,-0.07765502871378609,0.02807310758894231,0.08506907881060732,-0.04775022495199333
2015-05-01,0.49439501762390137,0.01375643913163228,-0.24977090223780216,0.08097657635105106,-0.11964037582494211,-0.007960607274239804,0.18292159973820551,-0.12474739077416333
2015-06-01,0.39756670594215393,-0.04984001430232873,-0.22988063546846496,0.1838645282781349,0.0395906036314757,-0.13269864711440912,-0.05308095884474018,-0.0429505185986107
2015-07-01,0.411981463432312,-0.024241755266537827,-0.28911834617830673,-0.00034222238749827976,0.007744902825873832,0.06100932730972266,0.09880682712868799,-0.07917325605045665
2015-08-01,0.4851321280002594,0.008691003901904889,-0.21434621709697652,0.04198804919449788,-0.06334878828214563,0.031534768640995026,0.11102649607235872,-0.06599007174372673
2015-09-01,0.5593312382698059,-0.1116695949870549,-0.15978101851805201,0.08441282146311593,0.11187182752874451,-0.07527950806778018,-0.048399744909020916,0.05346536636352539
2015-10-01,0.4098750352859497,-0.040644482615288725,-0.1737291379919592,0.2685921512684732,0.09275479242205621,-0.29981319142990753,-0.045848793432682375,-0.007760535862127488
2015-11-01,0.278713583946228,-0.10509372929508766,-0.12585477165456088,0.0914743275574918,0.03991435835326928,-0.08315892279648981,0.15566378265996522,-0.10215667161074551
2015-12-01,-0.06692769378423691,-0.054506848702269996,0.030292900946905028,0.13711195228234777,0.014122759086498318,-0.11310060860730019,0.1378771342054198,-0.06681638769805431
2016-01-01,0.2940574884414673,-0.05834273826540186,0.20491763387086256,-0.23457307438805416,-0.04381971244794736,-0.16622385557960062,0.2776834029185621,-0.017881871793757786
2016-02-01,-0.19772040843963623,-0.02779774995667211,0.22425405540556276,-0.17306569036764075,-0.06920022862976877,-0.016688405215239326,0.10903493701657162,0.03146705513989383
2016-03-01,-0.032939277589321136,0.009143316929929712,-0.04224299962790507,-0.12419761843838781,-0.1593280421650928,-0.05094764300254213,0.1686329705805718,0.023884859613396904
2016-04-01,0.01232128869742155,0.07224380970001221,-0.23883136938203053,0.2545781433582306,-0.12162557762602103,-0.10081894946198504,0.07298140774799299,-0.08642377162521536
2016-05-01,-0.688261866569519,-0.004067582214313946,-0.020794403510835936,0.12291881677536469,-0.017904209485952408,0.012360126594034564,0.08717587665666507,0.07251909171993082
2016-06-01,-0.9576306343078613,0.03358806075339907,-0.3394747961242244,0.20728063470912428,-0.165795113729394,0.10721154448364964,0.12925858550433872,0.044193224642764435
2016-07-01,-0.5306402444839478,0.03677298513691077,-0.3858858122015899,-0.021578250277154848,-0.025176505247751873,0.02696275429314926,0.16352281540255004,0.06406500258228996
2016-08-01,-0.4048348367214203,-0.04121489153149423,-0.18826025836872604,0.1384422429046541,-0.01483853312506192,-0.030939043069086156,0.08470028450217428,0.024034292437136173
2016-09-01,-0.6633622646331787,0.011112312838602601,-0.3906355151590311,-0.04044033868132897,-0.029625252321146538,0.277417034161191,0.11917787450778333,-0.008131290616636927
2016-10-01,-0.7569888234138489,0.03487560898065567,-0.10781325399875641,0.1269875041578176,0.06325103990409686,0.0161045285708764,0.157716615667826,-0.09258105842904611
2016-11-01,-0.9699666500091553,-0.11190145035808007,0.004225634565612055,0.026131871173966606,0.09829009734634041,0.13626025629644634,0.13679604552969146,-0.13406578959389168
2016-12-01,-1.0568300485610962,-0.13481500778305397,-0.17448053607400857,0.0633286417655225,0.07367061748020891,0.1988822046448203,0.14745983519131622,-0.09998282925649123
2017-01-01,-1.4246646165847778,-0.09493269444851393,-0.27585791529349557,0.07161233433575,0.040144453068142356,0.22127492462887485,0.060808116310759434,-0.031065551394766026
2017-02-01,-0.4086310863494873,-0.025749386528904517,0.1066851517501867,-0.04072365930901383,-0.13534037828229475,0.15758235915368346,0.11568546672410603,-0.027471044185486706
2017-03-01,-0.9934722781181335,0.002067087458844265,-0.04758642951272568,0.09911590659955762,-0.0727452229762423,0.06481798506584488,0.09765224177626114,-0.058961067010055886
2017-04-01,-0.3007233142852783,-0.07112696766853333,-0.09029420479288641,-0.08025392187091539,-0.016246320328850677,0.030279727730931356,0.07397553211526026,0.02988715952431614
2017-05-01,0.054049260914325714,-0.03403298389375879,-0.4019845206782503,0.19252688957835143,0.039078727148581245,-0.032529187146104685,-0.0544292781549164,0.04058788445862857
2017-06-01,-0.0939660370349884,-0.10412508684597659,-0.3152457891770129,-0.1519958761011092,-0.14384712861931842,0.036179801613530696,0.06503245404249505,-0.06686377508396452
2017-07-01,0.11061682552099228,0.08637849869353048,-0.21487970678311472,-0.17664950903294221,-0.11721881835357004,0.034233511370771075,0.08278835234762746,-0.031661786223677074
2017-08-01,-0.10064928978681564,0.12088756213027439,-0.3352213861807337,0.004338082101828647,-0.09652850204619809,-0.005907856491433472,0.16526779796503765,-0.020566705444997006
2017-09-01,-0.24515292048454285,-0.025727832166666395,-0.08304606912271031,0.09653258295554035,-0.07215149673646776,0.00981816536739093,0.22478509175626538,-0.0046175862239165736
2017-10-01,-0.3669925928115845,-0.008568434526076477,-0.23496086305042482,0.0753295691332446,-0.009970496530118196,-0.0564517015043427,0.15896302235277393,-0.0837742689658295
2017-11-01,-0.608860433101654,-0.16933023259880836,-0.01930930423286726,-0.021385802131778788,-0.0012210475793783216,-0.00490036268695062,0.041502582121498974,0.0008761626139113849
2017-12-01,-0.7532326579093933,-0.07195283522766628,0.03700337882311839,0.10840818627774802,-0.018099818270707477,0.04573409140360456,0.1919839201094229,-0.14928870580413126
2018-01-01,-1.8627897500991821,-0.10319560598791315,0.20516887307167053,0.013370564172290406,-0.04643613094652909,0.10354237537048444,0.10194159761259827,0.007793088231913068
2018-02-01,-0.37368038296699524,-0.02174502385131429,0.16797035932540894,0.03793607817365313,-0.029088703888481945,0.1193501869169604,0.1118044592911684,-0.13244908133691008
2018-03-01,-0.008452433161437511,0.07613130499807637,0.05303310968403546,0.12420955166782972,-0.11707319999518603,-0.059711770350191776,0.135751172334333,-0.0940331681208177
2018-04-01,0.08997520059347153,0.02313471409711945,-0.22821808761020876,0.034454453929837016,-0.007291204309549885,-0.18325757955302713,0.0030610736907471583,0.049134623259305954
2018-05-01,0.09417688846588135,-0.10154533587145001,-0.2361193299293518,0.008856854840831936,0.04078901332357656,-0.07089286917397956,-0.040286996319324156,0.03165982197970152
2018-06-01,-0.20991641283035278,-0.04871993252400602,-0.15345087872361238,0.029749820395460667,-0.11945605493973996,0.025918072543474807,-0.0714372607726085,0.04456368359652432
2018-07-01,0.31289535760879517,0.0307160419192207,-0.12651419021048635,0.10077122001434272,-0.015808031826779465,-0.016230927044604007,0.0345159062667738,0.13300286267291417
2018-08-01,0.2972562909126282,0.018661714085702146,-0.46049480168324597,-0.027690698252112234,0.03115261931890163,0.13231510186896606,0.14974820085718663,-0.11521720073439858
2018-09-01,0.5137888193130493,0.0043831336615460645,-0.47238845870179946,0.19266067670201353,-0.028993224428183792,-0.0047596249760699875,0.106488536053066,-0.0792749480090358
2018-10-01,0.3328113555908203,-0.09056929122196154,0.1308925449848175,0.1293625752880888,-0.0166866064503573,-0.060821386805477266,0.10982261428350135,-0.03313989463177594
2018-11-01,-0.22870582342147827,0.04227276096183263,-0.03865480352685136,0.11382640497583263,-0.064723401505878,0.07684449782641996,0.21261965172200262,-0.08426049554889853
2018-12-01,-0.35799726843833923,-0.009972276689296358,-0.009273857159434623,0.10789993728669184,-0.07477534826898921,0.03545014109431195,0.05335601258881484,0.037732246247204865
2019-01-01,-0.25956541299819946,0.03591934951503625,-0.017957779455859704,-0.05794106367624031,-0.027099448809589168,0.06153256702823799,0.06247610796855974,-0.06803032857450572
2019-02-01,0.512851357460022,0.027535543934013067,0.1730771981320291,-0.08871584146652581,0.03691013241051764,-0.12097061306488614,0.07459824503977087,-0.04184950058433143
2019-03-01,-0.2194303423166275,0.04804552103696244,0.07801324410258599,0.1079005312244847,-0.11488430040038151,0.03348485686025825,0.18615307687204094,-0.09150565178556876
2019-04-01,-0.18694712221622467,-0.004976779599203152,-0.16469158372789058,-0.1018226146697998,-0.006546317667200946,-0.12266745305612309,0.03348199674223042,0.037992559373378754
2019-05-01,0.6453421115875244,-0.04168439112352521,-0.14181411210096107,0.1651355118121741,0.02948751038723234,-0.06492129926170621,-0.020507268041749543,0.015908979218114506
2019-06-01,0.32839933037757874,0.037076613039113165,-0.37833142955348176,0.1452390596551715,-0.14431684993315436,-0.21983403242936655,-0.04359818523443198,0.09906438433311203
2019-07-01,0.48334354162216187,-0.09179867050620946,-0.26477063601871703,-0.03034198779683068,-0.04111002941710362,-0.004314263390392817,0.1270224210582202,-0.07263485511595552
2019-08-01,0.44211310148239136,-0.1180012072070261,-0.23426277176389154,0.09183234201287323,0.05126276485405971,0.03035444484538391,0.011873545856038226,-0.054516605186191475
2019-09-01,0.5897675156593323,-0.04257175527261884,-0.06683253032981225,0.09383373313917304,0.08036820622889893,-0.041453911484602625,-0.0627682461768766,0.011908723337745125
2019-10-01,0.47958552837371826,-0.03230496194590343,-0.23822753496889798,-0.02649144010337175,0.05023388354026753,-0.1514954977676648,0.11130414808852762,-0.044226870787414635
2019-11-01,1.1377602815628052,-0.13885626129889755,0.02058686969696351,-0.17766178814026543,0.13934854094101037,0.08674076593974057,0.26166752169403845,-0.19158499146049673
2019-12-01,0.745478630065918,-0.1054832021172127,0.00014359843675574321,0.1685799275226188,0.03991321107183678,-0.08814954707602493,-0.023317221504977986,0.07620363242246887
2020-01-01,0.05565609037876129,-0.03789861299348681,0.20984356414596989,-0.28993339752251246,-0.052965717876087066,0.10075914133496645,0.08913298385052741,0.06375339051539247
2020-02-01,0.3638562560081482,-0.056862157214893384,-0.03726701340023077,0.20920069150204929,-0.06684789677029071,-0.005948451785918544,0.1855290954626059,0.008377122205936095
2020-03-01,-0.08311247825622559,0.015184810657179757,0.12238046751832062,-0.12227745972714334,-0.12810621680556866,-0.1251313475375416,0.09724908048593545,0.09131049737334251
2020-04-01,-0.10243577510118484,0.12652850552891076,-0.32799196130824537,0.41853902193735226,0.029724312649256943,-0.00805332004523077,-0.03329254215276694,-0.03510455770248717
2020-05-01,-0.8658350706100464,0.01184686892822887,-0.2130943368066032,-0.016892195310232772,-0.0735253770498262,0.04441255993139343,0.012078102017882503,-0.05773387172005393
2020-06-01,-0.30035561323165894,-0.01794887560137202,-0.34294758202894676,0.22049706675252823,-0.028546481136826504,-0.08823986501753832,-0.08061856408662434,0.05319464782422239
2020-07-01,0.09004396200180054,-0.12870466106393363,-0.20302677491925797,0.06609196414432998,0.005231938068417536,-0.07240421475232149,-0.0804596120798135,-0.004359218556518582
