,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2008-06-01,-6.620878526263137,-3.5041901996705023,-5.619124820878756,-2.8161738453661447,-1.0587745148118342,-1.0698762667501387,2.8967896038503476,6.261958787488881
2008-07-01,-7.360472598436445,-2.589672157892431,-7.991088453299348,-7.989810565101139,-0.2054388877044106,8.330341852561688,3.7629739875373094,8.994462695337642
2008-08-01,-6.439491546896119,-4.807545802316175,0.44905889865925575,5.5909456463811384,2.6820104308071886,-8.050954033797957,2.1615935107531192,11.748708594110056
2008-09-01,-6.444305178962119,-2.2341460631358934,-0.9246858764553268,-5.698175856195383,-0.13399068291993163,-1.3508500941187318,-4.872427395168934,4.4796607385620435
2008-10-01,-3.9654316517858077,-2.1512319108824305,1.0651449869936365,-0.0346721993789672,-1.4908077455765252,-0.1298109715875212,-5.7027615213335645,9.304397733504135
2008-11-01,-2.472732906256301,-0.5828442263455507,-0.7947443291557263,-4.927539250775276,5.9354090811711115,-2.228846481668268,-7.589343386878676,10.893378417571913
2008-12-01,-0.6564153345889915,2.5816087701037214,-3.5683985770206346,-6.607621574295579,7.5865528866106,-2.636677925153118,-6.469997003120218,8.348195267961989
2009-01-01,1.3446195418293152,-0.1501937664842268,-1.515070397500872,-3.4611763145853556,5.449404026337985,0.4484860656333598,-3.440551362803272,3.6777977726696265
2009-02-01,1.1961792846084736,1.3310416366492048,1.0443011875493167,-8.456531713106546,1.100187905944511,3.139085388966903,-7.819229840160348,3.103499310220053
2009-03-01,0.4454544312870586,5.5191113469033795,-2.5678954106817793,-3.7607122219428506,0.9381637281092876,2.1896002633011737,-1.4827917673879925,-8.728077175872102
2009-04-01,-2.1923037343332266,-0.6275205641883803,2.6239706980687023,-5.2525581055086485,-8.639833529548916,4.015324400151876,2.2959061233771694,2.4668056821563473
2009-05-01,-4.248782242724361,-4.908850067408593,-5.999249141098855,1.7417584860284911,-0.4375650097137131,0.029744262074115735,7.384565292675038,1.9460157486155822
2009-06-01,-6.22997070740377,-0.6996295700062147,-6.569546504501604,-10.854396879316516,-1.2283082575303188,3.716733724372485,-0.7820655483728607,-0.052709887564250074
2009-07-01,-7.744052791326214,-6.108625458375351,-2.046573673816218,-3.122206023587637,-10.947706771437797,1.1254543964308927,-0.027765323575639454,-5.302084536482674
2009-08-01,-6.363377676676081,-7.049316767118145,-8.623549121974216,-8.705026072149778,-2.7341831944407,4.659549191934061,-3.115441370268193,3.7459726160355187
2009-09-01,-6.387330816123937,-9.444426742011581,-3.4834832361545294,3.309658580560232,2.911991127279298,-8.43754264181129,1.1957761396469992,7.774503381706715
2009-10-01,-3.8173837549176,-5.628860406899388,-0.8134047695798023,1.2970768253156992,3.99728109903269,-0.24708322798063548,-0.6876676458753971,8.71900382512624
2009-11-01,-2.138556743261619,-6.576977291796433,1.2466408203949848,2.194162410354829,2.3577179788387332,1.44457677916742,-3.378991501816491,9.595271164259715
2009-12-01,-0.3360792663251772,-0.4911026686036569,1.2197128322526805,-2.348735121323396,3.288981173028737,-1.6108678513608243,-6.571588791374075,5.718202384336898
2010-01-01,2.281787984955452,2.551312548876597,0.8688844247700858,-8.62351883271102,0.08316579590934518,-1.6655986045096771,-0.7438641051699082,9.63400020452751
2010-02-01,1.7679422864231156,-1.0738181208314788,0.2533501547103893,-2.029799769359949,2.1829517017501154,-2.474396383482587,3.532918535780444,10.08411024191523
2010-03-01,0.401955248541919,3.967914887221622,-2.6351919182021137,-1.4336196188664416,-1.1246170247729868,-2.235367725501765,1.0686867676344485,2.7341396539820906
2010-04-01,-2.469425002639416,5.141422603332481,-4.4368832158272244,-7.345790899986079,3.4437450556815006,2.90507878936854,-0.839941509896323,-1.7428921226234972
2010-05-01,-5.027199562296845,0.454599499923613,-2.111804662010748,-8.220100014843503,-2.1157209729272055,4.695901342893531,-1.7381140514302216,-3.597881639018608
2010-06-01,-6.609927882126721,1.2333315566045522,3.1411710182486132,-6.663430030453071,-8.71389736440352,1.9107034054070826,-3.017403301453599,-6.713338715080319
2010-07-01,-5.670530579942314,-7.350282114590551,-4.071676285430186,3.867240892415639,1.5159174219664042,-0.5642349910722397,7.669794649412453,10.596462463392449
2010-08-01,-6.021742604051451,-7.532251509148351,-7.07506796623209,-6.0955655494824095,-4.362101497837173,8.00576293793464,4.518283952354858,17.363710579924497
2010-09-01,-4.310221327969787,-1.6697272661955418,-6.570006324063324,-0.8651178020047642,4.933781774411692,-1.3313716951123729,7.832542165678928,15.104919221950446
2010-10-01,-3.511168632018972,-2.899122231790827,-1.0976960690666417,-0.6839431149075287,-0.25834378153826626,0.4013267836839734,2.057847324690082,4.085588523739005
2010-11-01,-2.6202195509253308,0.702781230092918,-6.097800879924609,-8.02030082455615,5.659538354418334,11.73299272829284,5.548731259954801,6.316378830243053
2010-12-01,-0.011832780500813038,1.9285177106694227,-1.1468807593145114,-13.88078051784115,1.6109939324201143,6.728196182957663,-3.796403716935632,0.8586092657487583
2011-01-01,1.8032745383916808,0.6145834379950251,-5.616703148727822,-13.917792558305901,9.200445121129873,2.4112116837548774,-4.481777344109867,5.43321275851815
2011-02-01,2.360232861127495,0.48869384573843117,-3.3688621579293856,-7.889893457816074,-3.6364315107587584,2.8333905683445004,-1.352624489341682,3.2369795095929335
2011-03-01,-0.13182679154370652,0.2842119424856723,-0.0747282093240556,-6.399175249588305,-0.5861753861764191,-3.084296933818903,-6.984491168268157,10.436672431925585
2011-04-01,-2.382588642587996,2.491789513932042,-0.7843370769398942,-7.769936205771742,0.5237493109226798,3.9558192307569495,-3.0032097828543836,-6.998830683180793
2011-05-01,-5.510099433261187,-1.410724128935912,-1.045799224905036,-1.8084551167212082,-2.1582551063843645,-0.05655983469485194,-4.188904639727689,-0.09810666785145668
2011-06-01,-6.66215158214929,-0.053717777147258616,-3.876383085988406,-6.455822267204454,-0.7888897140670923,3.7405932892680536,0.6296997514290865,-0.07975756214113522
2011-07-01,-6.848809043865076,-5.294311300516696,0.4282883445892722,4.391318564352465,-9.368283687219865,-3.8933178288440393,-3.804492103669268,-6.242794543968859
2011-08-01,-7.2392432816438195,-5.177756037567829,-1.9194582067646258,-3.390516687810371,-8.376642942768592,1.4514068599536554,-0.8380047905130558,1.839963910841521
2011-09-01,-7.034279158685514,-4.1647601008553705,-0.7951874816455116,2.3620507849005827,-2.578071915315215,-2.3340203030762554,-2.3340747045817554,5.40097635729664
2011-10-01,-3.5526483935599127,-3.5077819915890602,-2.184118418443388,1.0455858163282676,2.7079929243203034,1.279794576156671,-2.27829968538862,9.475848849890426
2011-11-01,-2.261640467404458,0.021711927272305434,2.766320153451737,-2.5327076320937945,2.523532406970329,-1.3347008558774034,-2.227419265685367,-0.543846642748118
2011-12-01,-0.4990549518423326,-2.7574495944808857,-4.031469955546143,-5.066823995485506,7.113966167287544,2.8365761224597437,0.2597661980959742,10.720952964293705
2012-01-01,3.3113195986469486,1.8669418382824552,-1.1929362260961376,-3.4837825828676867,5.178518928000739,-0.05238108682622587,-5.184954266294914,2.1771674065613196
2012-02-01,0.9077988002169669,2.6915761351231664,2.4797455311789705,-10.293059520531806,2.044252163649278,2.0609441131513835,1.0760996562701612,7.759373727531736
2012-03-01,0.5151630281708499,2.025207045926126,-6.408961813770843,-4.580627185447672,2.9540365360226777,-1.8905237337195984,-1.4410341459048757,0.2876000313889963
2012-04-01,-1.7596659087880542,4.567265535798803,-0.7857664144693527,-4.5791773987567685,-6.204577342248239,4.168351479467564,1.490453323386647,-12.442146530984374
2012-05-01,-4.567069652065012,-1.5671992623832407,-3.5530563281751353,-3.9071934985451855,-1.4717637237991292,0.05322623901472249,7.045782708352024,2.8256805087482526
2012-06-01,-6.487593013389417,-1.4505955853000942,-0.31290276792303034,-6.404947324622609,-5.266146473932398,0.6612598803473971,1.6531278062607393,-5.62646941017094
2012-07-01,-6.500714281818561,-0.39265979383038485,-2.1725771063132564,-2.820532265434223,-0.5481275958937863,-0.524646199723602,1.4925116525563689,-3.2679017694404484
2012-08-01,-7.2829076985075325,8.236024944326592,-3.416010715535241,-14.836271518566235,5.6281643573645415,5.470301309829247,-1.673189025230162,-3.121699429058048
2012-09-01,-6.049885998524168,-1.7572309642097683,-2.9184152184319676,-6.6962807816744645,-0.3377865937807684,0.8885739735406816,-4.123731698692855,2.013101357416429
2012-10-01,-4.031526730012261,-0.6705303331126237,1.6803588751291743,-5.457072390969724,1.5590631668911512,5.836577513437149,-5.930225732527507,4.263827367632611
2012-11-01,-2.457180609469868,-9.323168914308097,0.7086010144553144,6.408844731911016,-2.9807976776912635,-2.5409140764240004,-3.69272624000551,8.506759405407642
2012-12-01,0.2650492889097494,-4.875908640778547,-1.9733694642629938,3.3856727059390694,3.842801523760232,-1.2841383206395562,-2.250599886694097,9.749641487519707
2013-01-01,0.9167216622019266,4.103378363803151,-0.5940662553045712,-11.008419098846677,6.008405014386162,0.23480911826554654,-7.237904206060148,1.6230257934905201
2013-02-01,1.3799756855101808,5.756106712006506,-3.596898466871171,-6.0667471492139,1.369741228478048,-0.7367013292598837,3.9108917000326824,-1.9604690129770137
2013-03-01,-0.25389501005124815,-0.3038343178776374,0.0857262797181202,-5.680911248142508,-3.581828593732733,-1.3383085918076318,-8.135653601823652,3.5055098893103493
2013-04-01,-2.19045800352929,-1.4573074916041824,-2.7117087536651154,-6.286782258948282,-3.26862975298005,5.712571053394922,6.3908613523296465,-1.223021834563982
2013-05-01,-5.273181495326597,-3.5673244700193343,2.0171589471113283,-1.016438468915578,-10.241887184101264,-0.36555304867556143,-8.120800614269447,-1.4834962792113722
2013-06-01,-6.415561150198951,-8.614791825772663,-2.315706979260536,4.129951060821017,-2.551782791759959,-2.7730686548503454,4.319613296260026,3.229125252647115
2013-07-01,-6.357650604195028,-1.5302638568619924,-2.8726728157303905,-2.8346037338663996,-0.6138242775746341,-0.6359861775031843,0.7785862464503803,-2.3759016740387615
2013-08-01,-6.06957656301373,-2.640376369428309,-5.116270579377312,-8.352927801894994,-1.1895334435455271,3.142038216962189,-1.8404945424105792,-1.4521599875856013
2013-09-01,-4.983121318552829,-0.8259384397182873,-2.319026136923202,-4.052991063199155,3.5400220143843977,3.241833948365653,-2.4237853744215507,2.7268885815670623
2013-10-01,-4.1566208967249185,-5.306870879983044,-2.6022590879853396,-1.2569110422962775,-1.8310459365543523,-1.1132898683512964,-1.3200515032831706,6.221745923502311
2013-11-01,-2.80459227266574,-1.4346122510707309,-1.4216113918022517,-0.7912858424256048,2.4063886887257304,1.571362903701047,-0.9726215937845342,8.950055335930077
2013-12-01,-0.26333641523890283,-3.9960636387706665,0.6832380427370984,-3.6023141669237617,3.05636155855994,-0.9836958137478307,-3.9988886433644373,6.438522409537462
2014-01-01,1.8335073579053545,6.111751140193697,-2.479927700954661,-11.032407775249778,5.592721704490354,-0.18386227003764385,-6.867632753158799,0.8875612136005276
2014-02-01,3.9285366574451026,5.462901772963713,1.4704144321304282,-10.535574552034554,2.939126358953094,-2.191233694166588,-2.183583839681632,2.054920916359093
2014-03-01,0.3954162219147124,-0.7484770430103592,0.2711503326961004,-0.8621853595501263,3.9861895022805043,2.269585558591797,-1.1114458847837898,1.4510163848890614
2014-04-01,-1.4556404935603506,-4.591303157829365,-4.318890798472637,-3.8984360037823294,-1.4700552162570857,-0.017489358220557225,5.310058037818579,0.5568738063572434
2014-05-01,-3.9749450543095874,-4.2920696362867234,-1.8236525133914023,-0.1748553180237809,-4.424119321469801,0.5378434627883051,4.1518867081391315,6.984815818129482
2014-06-01,-5.201615160247204,1.5695482543708257,-2.6079492022492876,-2.2288878245842425,3.2142482251125415,4.2563891797320546,5.389136308594802,1.7491275306598164
2014-07-01,-7.341838745763638,-8.074127049975313,-2.745724076370844,0.8612985383110898,-3.4996034828648255,-3.4177559418537644,1.9478218250319808,6.3485266551472535
2014-08-01,-5.438113440674257,-1.1273484938061478,-4.850176349413926,-1.5826371577934948,-1.2676738193289159,7.962106129852386,8.928729581448323,-1.231656624005799
2014-09-01,-5.435595133980296,-6.1033598708252805,-3.8736232378181716,-3.4041683333298494,-2.5144940680994003,8.123803711419592,3.388713352346959,11.14208372242704
2014-10-01,-3.604492052813501,-2.2575667056192854,1.550086608742675,-3.0785640959137974,-1.8642918575151455,4.958178747539477,-4.811558626409293,4.542421830399717
2014-11-01,-3.049658621544389,-5.4040906218616405,0.46693703291869976,5.306072394009881,1.9852629111117424,-3.7131429669773093,-2.0551352508113028,3.5253058743207424
2014-12-01,-0.7674563414008626,3.3801127485447484,2.43300329288577,-9.525015688774127,2.2272394893685226,-0.5864789340147925,-7.7066144692339,3.8777176214797255
2015-01-01,4.2494210447551,3.087142038583024,-0.19059209482764933,-4.734282392735642,1.6542105682533346,-4.01176706723675,-3.204662691700289,1.4358755153418137
2015-02-01,2.73963100944083,1.4558732639198457,0.0729258792055883,-3.838753526236389,8.089007709662994,1.8753727470883508,-6.846404290745522,-8.003530059640067
2015-03-01,0.6006161739636284,-0.9840258035365811,-0.33652948361760815,-2.315453901982267,-1.149018218500053,-2.019463786563202,-5.684273653487733,3.669061860498564
2015-04-01,-0.5936516245215573,1.3198135107838052,3.306624220050747,-5.182525068938589,-5.800616147719848,4.844122118204059,-0.957795011215465,-9.267771259517142
2015-05-01,-4.073256961462123,-3.243929113035965,-1.799864789071121,-2.049299828856268,1.0747702702018267,-3.969795661033071,-2.2874078632031103,9.582177786999873
2015-06-01,-4.85050455496223,-0.41318218306192633,0.3495343680783251,0.34805902225038515,-1.4306528306025446,1.0819594757631297,3.467009500536945,-1.2187509303314707
2015-07-01,-5.8313511131643105,-3.896558981176821,-5.407344738274127,-1.734128127032203,5.75531423174724,3.0249667233318536,3.847535289756542,5.113532552650656
2015-08-01,-7.143421513083344,-6.548243313566172,-0.5186238966526254,-2.895278188735398,-3.107138887318223,-1.0926184996513795,-3.403722800169696,15.345183099125828
2015-09-01,-5.565474756100409,-3.8803377008368045,-1.7936497971184595,1.8388849760041832,0.9135494436227076,-0.8184319554688899,0.08517006451732699,10.628146741280158
2015-10-01,-2.7867407912178113,-2.3342604801323086,-0.914150402903348,1.759051611836953,2.0293081991658837,4.156999932292249,-2.460955774397,9.83450088003975
2015-11-01,-2.0154218097156864,-1.8517804684506196,-0.4527154684958403,0.669840838100694,1.3880778610916678,-1.023420820081409,-0.6014564336401453,2.2376192746949677
2015-12-01,0.44124803630141507,-0.08575552432487472,0.6807445937641754,1.5155238174533665,1.2730265044350348,-3.5209098934003014,-5.319287900403467,5.903278414165767
2016-01-01,2.875842120123398,-4.961457850888653,5.778178245995681,5.732223890385535,-1.6613515727024573,-3.525239123516259,-9.582364962766126,9.38185670992205
2016-02-01,1.9303905302225701,3.3268266914258455,0.6833900811765983,-6.388535650744159,-0.28721686315324546,-2.3881444772353846,-1.5352462474409483,3.576475112270066
2016-03-01,0.7512838673257244,0.7206694827892828,-0.9977106176354217,-1.1749297414754178,6.033854485237754,-1.0366993363283126,-2.522783066466936,3.3428052892816416
2016-04-01,-1.144846593139256,1.7130622481944944,-4.459857661389389,-0.3440191983933703,-1.1527405546882752,0.7169872164860324,3.3338916873919926,-0.6245873826451419
2016-05-01,-2.8846674655460514,-9.366200090788327,-3.3850830001998693,1.550574933683376,-11.26438893086613,3.3507387868027845,6.338240054840081,3.7383704373442583
2016-06-01,-6.006002328647715,-5.862695268299835,-6.110779079723469,-6.6883476086824265,-7.240887119542408,3.331086858634998,0.9066281904685094,1.9850652095372026
2016-07-01,-5.199021001392892,-4.369535258067255,-6.144318367948215,-6.886048326788182,-2.9869293651422826,2.702327941465318,1.4901833762199712,-2.14850050869005
2016-08-01,-5.783340806179627,-10.104573212603604,-7.879660281965262,-6.219099807683255,-1.200334415876689,6.200744202508216,3.921024449963272,12.39504862400036
2016-09-01,-4.609283983529287,-3.4559471452437047,-6.781000314864069,-6.124894187734339,3.71564102159116,1.9086025252640688,2.6673386001933443,3.9056910713243482
2016-10-01,-4.147519973109141,-1.4002522969684745,-3.7322570110687656,-10.311658358080852,2.1617604751005897,2.435602991641347,-2.8331981855852724,8.605018880914955
2016-11-01,-3.4598085136579226,-3.8390429953621226,-0.21070746689051673,0.7444396866069248,-0.2911047083970922,0.3570768610277496,0.46477866267949264,3.2912518053121307
2016-12-01,-0.7776787002341105,-0.2737561619891496,-2.939522196299492,-4.87793140427671,6.348700741749638,-0.8500702194512804,-6.789253316119657,6.517031489899512
2017-01-01,0.8485967666448891,1.0607781202141295,-3.798483161964474,-11.038108317996786,9.01865968076826,-2.6300445551755516,-11.780078315560251,4.557541901776358
2017-02-01,0.8624965726209612,1.4377013975645063,-0.48061189219272143,-11.228849354515452,6.2591912110364705,1.0627364531251005,-5.641138944475768,6.46432768757212
2017-03-01,1.1391803716503786,3.046825422032741,2.241969884636957,-7.6440684275342985,-2.0682583710952316,-1.771531020153227,-9.191903453584555,-4.513052057654524
2017-04-01,-2.246965045650103,-3.7105410282191698,0.23846238263411584,0.5510022597767918,-4.576415011936078,-4.2025070649288,-3.2005519436432515,0.9385419757816781
2017-05-01,-5.135695740716983,-2.2580346653497236,-5.972726481492866,-0.1431505153185638,-2.4194199402617937,4.396419200892035,8.06576998240521,2.3667755775954835
2017-06-01,-6.768690014165699,0.11208262961779342,-1.9385752130570855,-3.6944609769286014,-0.2583742227421078,-0.04052472284782638,0.23982785766966902,2.826730225342856
2017-07-01,-6.706914372601408,-6.484729108733684,-1.6508661035890215,3.1225920730889345,1.3163664916648443,-8.314032656903644,-0.8762692791017599,13.081106258163027
2017-08-01,-7.078012066698954,-2.784530286897629,1.7223725189358037,-4.845802012093197,-7.06471970198887,-2.0786829738367643,-6.448051233863562,-7.499433022903026
2017-09-01,-5.364034962786702,-9.36297841660179,-5.30670094560042,4.440843219780851,1.8979259995867663,-1.27096011903853,6.105203838366401,15.420889353680092
2017-10-01,-2.9660307392850163,-3.6638925517169305,-3.5690646506411907,0.6783788069467163,6.153717591561872,-0.7425887095805985,-1.7970897953394271,4.234673186625275
2017-11-01,-2.409814181957212,-5.22010599137129,-0.770260765601569,4.104218414714888,1.4153133624527912,0.6592420198538241,-0.3854618642208747,0.8680471819746048
2017-12-01,-0.05115303854111972,3.922020226775577,1.1368766632329732,-11.693091529324764,1.7821125431660148,4.036389801090956,-4.769201373738303,0.4696909666404905
2018-01-01,3.302834349544025,3.572075535274703,-3.2927311994092103,-7.035226665772945,-1.5407461827500877,2.35220426427208,-4.889384117693596,-1.944962828249954
2018-02-01,0.6489464763509554,-0.46291673877214234,2.4339260852839097,-10.099970811969111,4.800534863003052,-0.16052789063155334,-11.496532518606688,10.668487564960753
2018-03-01,1.0036085186226749,6.2609761866136315,0.9629083290002127,-12.875699506863247,-1.4422923331362751,-0.26697616568829113,-2.114053678608118,-3.288414242216371
2018-04-01,-2.6452074040266624,-1.0082796139670098,0.06916690477480156,-4.071115265741281,-2.2727652232322084,0.9064908863184912,-0.472065541909712,6.851402430191192
2018-05-01,-4.167156657618861,-1.5504683406549964,-1.5479005768662584,2.894431977452877,-5.17438298469623,0.26215985024640115,5.368952130936053,-2.3415956780132654
2018-06-01,-5.41024800834716,-0.45661501562637546,-3.1903854075193725,-1.7526766509218967,-2.9849341798678193,4.305566135169342,6.289220937392655,0.2857887890176881
2018-07-01,-6.588979705905315,-9.164239183791372,-9.747288268956682,-7.433526499038009,-3.224264175330736,9.053009565720444,4.99985174912009,3.5922561231523082
2018-08-01,-7.107927741871667,2.3732181985390124,-6.987210894214282,-11.925146519786466,6.8284513428241285,0.7086069524613497,0.04261149378651455,2.128696615748381
2018-09-01,-5.093443844091317,-3.6732288191266,-2.805455384813158,-5.2592645843464725,5.932197924025768,1.3841824810104997,-1.3008716002317682,9.455994491342214
2018-10-01,-3.7562065089361782,-7.518991014712622,2.2886728994895,-0.12989663065194437,-5.809452618311236,0.4587369128476117,-2.888440794625117,10.689999581497108
2018-11-01,-1.928809921620235,-2.6753316327178944,0.3109910470028417,-2.244500843184841,0.30531648367430986,-1.1462299431298855,-7.968835783247976,4.640678391902102
2018-12-01,-0.18579199002423993,-2.4460972689043126,0.050215251526770234,-2.9742980074883625,4.065956113097916,-1.6041200972288174,-8.5548320748293,5.3302208893600085
2019-01-01,1.2923651028908625,6.405106902072033,-2.70489893973352,-8.898218788130515,5.006935646060294,1.675176557482449,-4.433930223292872,-4.842004347024266
2019-02-01,0.9908117105333882,1.180036977710658,5.371621066355922,-3.95957544776321,1.270278444701165,0.4790936819669871,-6.808147996742321,1.6731284678667993
2019-03-01,1.6670417278660095,-0.09965387553957683,4.1015821636907965,-5.798723685263429,-0.8639073229545975,3.7670901860394297,-6.490738429260662,4.869111569768554
2019-04-01,-0.9845958912715211,-1.2382090785427515,-1.0860187801815442,0.0672205260601842,-0.18038240320754503,1.5350302778509648,-1.6962441381044826,-4.02959654562007
2019-05-01,-3.3823864660038403,-2.7212159246160703,-1.4606679009943622,1.0534761910701251,-1.6910248052131573,-3.363204701425495,6.351864283151322,5.998116609064469
2019-06-01,-5.774562813640935,-8.362045793480162,-2.7768468898881626,4.014742479296245,-2.6562099878175722,0.2876129299719312,5.107768220848602,13.274275218716884
2019-07-01,-7.068915943485598,-5.186073809621735,0.2974192316261401,4.1152027329973055,-1.957411603244033,-7.826928811498621,1.7352594869669673,12.686937352591228
2019-08-01,-6.549643187726696,0.6154803420697109,-0.920655307376658,-0.08643459700902786,-0.913289584343999,0.23787986424526558,3.521160557056064,3.383317551819567
2019-09-01,-5.461014753440452,-4.779246393466776,2.2303150950083714,5.311986684611307,-6.438507543776238,-1.6776577068489729,0.04789891958322775,5.970175727783333
2019-10-01,-3.8778309935279225,4.733681681493353,-0.5850599436112296,-5.151030401116388,4.02589230574445,4.268575035881908,-3.403408047649685,6.483320729486324
2019-11-01,-3.0173246085620353,0.6124704149886826,-0.13129737243094253,-1.4553397557203176,5.728886514225454,-4.2240599358721065,2.918786630343819,11.984747858613384
2019-12-01,-0.34143081887094984,3.601250269701409,0.9115178195764754,-4.9454432526542025,3.622450998138986,0.6122398619491908,-2.2174088165587578,3.6890318152487334
2020-01-01,2.055551817615964,-1.7968608830296047,1.9341279083453298,-5.591983706299843,2.8782416400268946,0.20269095904347925,-6.899256945610393,9.803465609703988
2020-02-01,2.2586168226376766,-1.1760748938639225,0.5200113159045016,0.7511905016533216,4.321139067295591,-0.7820295608331791,-8.696555172002249,4.107647089360566
2020-03-01,0.7392880150769886,-3.099973399018507,2.5574345859418015,1.17218902651819,-4.070174864624508,-1.3136318339081234,-1.708207672899839,2.2634573830917275
2020-04-01,-1.2295661751195726,-2.2616831913473185,-4.740336934338338,-4.998995719472251,-1.9750616054264454,2.3726901060451446,4.295291161070747,-1.7427399264381451
2020-05-01,-4.189368355228297,-2.562788772604721,1.9207293465010327,-3.119117834849751,-8.666172710909612,-0.08901872789235024,0.14610180162135553,2.2696607109783704
2020-06-01,-5.148443248278311,-3.6038322596893813,-2.765118096016146,-1.7086320363907352,-2.6572034722431095,5.036158331995017,4.884053263122142,1.515680494920104
2020-07-01,-6.459164214312046,-5.171173362129614,-1.6386631551163104,2.3024902081782597,-3.3679484981701604,1.4501178988821124,4.826487310313991,10.21831413437123
2020-08-01,-6.200611675524801,7.163394165769971,0.08256601541151483,-7.203755386362648,-0.42986953342936135,0.030661638684122583,-2.1506257701074754,-7.8908381440733555
2020-09-01,-4.6709430797342915,-1.1430390575886107,-2.3616620258213117,-3.8276920127131606,-3.033801365452191,5.442711100555559,5.036603096552589,3.1491182595915697
2020-10-01,-3.8542517887295764,-5.105428943844115,-0.2804800125199634,0.9968078926155861,-0.6980530979671652,1.8968248604555624,0.6109645103156903,11.768578556000854
2020-11-01,-2.24269489111344,0.29544845921968377,-1.8078071518019272,2.84738169582756,4.791857805152354,-1.701195765453449,-3.5519531315334425,0.6518344336051701
2020-12-01,0.5070442439155503,0.7869343806283801,-1.0683181757731486,-6.952599399797606,7.712890119974807,-0.6139350725064527,-4.377363451100619,6.831094339396303
2021-01-01,1.3114295778911087,-0.4337727458154993,0.5800858911729045,-4.70688803552204,7.835883019223504,-2.0581690110148747,-1.2826401766943583,11.161544092776655
2021-02-01,2.348541169079724,6.261504226161902,-3.052668984365742,-6.030504340282706,5.516851030225365,-0.2688895680885523,-8.897623439001354,-3.1639369229698096
2021-03-01,0.12526104063142118,0.4299355841897282,-0.2254875059194986,-2.259717618506801,-3.7667430824583694,-1.189028457445276,1.1268479207281246,1.2011148882149334
2021-04-01,-1.9497547406189568,-0.6304443778419051,3.2921505485846194,-10.230678816695903,-7.172200416851715,1.5213753376252528,-5.905328672214481,2.6133514068326216
2021-05-01,-4.926750485792169,-3.5380686490195825,3.4917174266615616,1.3145084182274749,-8.149351171394255,1.2620400796088083,-2.5376071058894385,-1.1708475961798577
2021-06-01,-5.32887748064276,-7.667438110574051,-5.265246073535086,-5.144648577077443,-2.8604099796777396,4.899026194677942,3.632706784535367,6.829365204289
2021-07-01,-7.386351223286545,-1.2284762762494632,-6.40283661153128,-11.276817872293195,-9.463558386237013,5.403998527173069,-1.1425388766006788,-8.240882189249081
2021-08-01,-5.180271854378781,-2.2002899501435036,-5.2015996051891475,-2.9317323222004705,2.972834924732713,1.4896471207940984,6.282252657160822,7.827626981104266
2021-09-01,-5.805073494768312,-2.32335342461847,-2.618192565284261,-3.146160727426195,-0.40093285023360276,0.24763977623695294,-3.5247721560524234,5.4014890153000295
2021-10-01,-3.5346350927522066,-4.369475521889136,-0.38385834639687616,1.3606577994283227,-0.2148499804867933,-1.5069548356212923,-2.445211154921964,2.0790052347721097
2021-11-01,-2.192317072789786,-1.4505004045745782,0.07954699105898357,-1.2111974444477596,0.15569330078840912,-0.34555156134974496,-1.931612950773454,1.594772440413659
2021-12-01,-1.2734508594683107,0.43947141768430475,-3.6808360658167705,-2.1099217175439704,7.430547044072967,1.2716643299055903,-1.6455897795448327,1.6256673929355012
2022-01-01,2.0943024523687397,-0.8285701745143969,-1.7075217491420618,-2.343555126494875,1.490084721924971,-4.740285740009726,-1.437518011426365,9.938843457948474
2022-02-01,2.7820429330933756,3.112331133065212,-1.6967811435416198,-5.034968853640837,2.6554831677618616,4.46574380951051,0.04670724839429624,-8.552941743476241
2022-03-01,0.6720061678604003,-0.8934628732818032,-1.9687003195514179,0.8003667075099231,2.594643934494359,2.7187733387362405,-1.495418960948093,1.711598618233226
2022-04-01,-2.0194048968901623,1.231721660527716,-3.84587242254969,-1.4517245687360172,1.666382117969742,-2.1259194143185085,-0.32560126886825,-11.875718324588403
2022-05-01,-3.772458451172157,2.477131227861337,-2.8543393987011205,-8.146502583567262,-2.1343320647319364,6.73485387942348,0.6007214212884544,-3.0379291377773665
2022-06-01,-4.736360480667025,-5.945896414474734,-2.8942673108448185,-1.2984816941762771,-8.67951512559915,1.991116255233973,7.6136567952181196,1.173797709902617
2022-07-01,-6.434795799721134,1.538544650440256,-6.629888887148058,-13.205642639905276,-0.5679119125740338,13.395146575611532,0.1408208370750608,-1.435386906474337
2022-08-01,-5.859802401099868,0.08853223568511807,-2.557559493766877,-9.769782014453236,-0.8671053334200047,3.777640810445025,-1.852448822220102,4.263393120462154
2022-09-01,-4.983657519194375,-0.7204003380594386,-3.0169893975452644,-4.152435919749896,3.634016908312004,1.786841378129735,-2.390055869921129,9.013289368562138
2022-10-01,-4.348591718475184,-5.295172399696286,-5.349204982143753,-3.4885824257198936,6.024031307286984,-0.31574626037310566,-1.97577056900922,13.477143245209682
2022-11-01,-2.4095455180166443,-1.3813747967617909,-1.8455548928551675,-4.9817426065792025,6.870469824583259,-0.28771935033839524,-3.546728336609558,7.206879175075559
