,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2007-12-01,8.94239968348557,-1.3881961087143189,-0.40767461710591957,-1.4676483952008408,1.0961819178280265,-5.322563142692525,3.4415940573744077,-2.504605687616016
2008-01-01,5.456392029905005,-1.8710786177511616,1.7878512344297208,-2.1634141533501134,-1.0251692695196157,0.17083362171374536,5.29374404228284,-1.5884064452712967
2008-02-01,-8.330292684147945,-6.134982459630715,2.843978192895284,-3.631876486252567,0.16237990424555768,0.44576267235761113,2.7875298926606265,3.471139053894093
2008-03-01,-1.5782673584257352,-2.0079931667793955,0.16698720422440616,0.3540117039192827,0.5654747417137299,-1.5039275146546849,-1.8492520841733986,2.250144407009553
2008-04-01,-1.376961309638365,-1.8082161734862636,-0.4598220097825375,-4.728986924518065,-2.5068227421749136,1.157378339152096,-7.69607750767298,3.7644344276595394
2008-05-01,9.420652683412596,-2.228939521136925,-1.60048429550146,2.0763861120635467,-2.934716371955454,-5.749928567340513,-4.141011274366515,-5.072437106135449
2008-06-01,0.28059647319311704,-3.6188254494526166,-2.498110231457846,2.6772458053950956,-0.5866349439147015,-5.675444713512604,-1.7690663486537843,0.18088107175375448
2008-07-01,-0.21240561959834267,-6.238640757931642,-2.7549167783559736,2.9072722882562925,-0.6792211921395744,-6.898716306863978,-0.47334467726090956,7.92398354114628
2008-08-01,7.98780304119769,2.3616809607953906,-1.2554347576472162,2.683288805988244,-2.140973990838394,-3.8185005520224493,-2.3469025096091993,-7.510534388967451
2008-09-01,0.7359604956963103,-3.0937902850686405,-2.0387850361894073,-5.643506133990084,-4.188178006566985,-2.0299713111590023,-5.7571595956782895,-0.831422426584871
2008-10-01,0.06372116720642698,1.0897333253754449,-2.2987423411208057,-0.8049670631287871,0.37016740179981295,-2.2478456161676053,-6.265272439531513,0.8601518847632666
2008-11-01,7.429892264540907,-2.699370610981931,-2.039712520099504,-3.33308218027797,0.8361397891398079,-3.27638051061225,-0.24455764738602337,0.4011474648114014
2008-12-01,6.153361339495761,-4.452975044477589,-0.6160247733493809,-2.950762322894387,1.1373295579122156,-2.3816068375260224,4.651905638463318,-3.2915585255367072
2009-01-01,3.8965676381928693,-1.0785315180652417,1.2667398912271068,0.6101421972176848,-0.30036612559929465,-1.9360858294403254,3.874875544980695,-2.2925383987156622
2009-02-01,1.2123161330825067,-1.8291536602341885,1.579554035317756,-5.455228848032841,0.7466405155621486,-0.6735871015385329,0.6726757488346387,1.002246485181728
2009-03-01,-1.2891833291741002,-2.181470984863251,1.1918941499017432,-0.5889886888689104,-2.342874370878455,1.7051388046741585,1.920002214023168,0.5435485041016784
2009-04-01,-6.263568390125179,-1.7376539418447356,0.044651644982473045,0.39403625175696205,-0.6317963262462997,2.109368063748897,-5.692686261805449,3.3879194108321773
2009-05-01,1.689973962070211,-2.210785016069166,-1.890076581126982,5.668494756116883,-0.8069902137864204,-8.427389558482767,-2.1576652627551987,-0.5072176779846208
2009-06-01,-2.8314885765388085,-8.114454629069504,-1.8452766117268897,-2.8064892482010984,-2.8000306672392985,-6.6396519274299015,-0.003962743657387685,2.1421575266270754
2009-07-01,-11.712354760884319,-0.9075296790990133,-2.146084535299885,-0.46085996118880024,-3.618094959220838,-5.39434956150571,-10.44354786538551,0.464428003021077
2009-08-01,-1.743445969497472,-6.388770704719245,-1.8516896819996342,-3.6914473266447883,-1.297604270388733,-11.473230568597588,-6.028402777174937,5.391122722797555
2009-09-01,5.970244495006344,-0.96115192531709,-1.7633050001867696,2.3123707149567068,-2.994242662767945,-9.41311813218848,-8.005903566690892,-7.56844616102958
2009-10-01,7.7880296859471585,1.1160215305795198,-0.9959985667484679,3.5281948712068005,-0.6616745309571201,-5.741244528995897,-4.824154285983243,-2.946027939750966
2009-11-01,7.509814620366299,2.1079531065942256,-1.5614040251976642,1.9724027367806973,0.15245981814197276,-5.0316979032078315,-5.0341999673798155,2.1758593069263226
2009-12-01,3.957692248440519,1.4873482642035327,-0.1263045646705651,-3.029435105049849,-0.7240653171350279,-0.36393986556814595,0.28599221434330935,-2.8242773598745976
2010-01-01,5.242324469097814,-4.364200369290958,1.8806639154753453,2.6094596668369507,0.41246786590651885,3.953645804137413,-1.2752942510683192,-4.59374410611128
2010-02-01,4.996350206034665,-0.798126527410388,1.2901504386638105,6.966232221428425,2.2406781843770402,-0.6543632244092957,-0.8121629095162318,-5.203462028862784
2010-03-01,-1.0823150304939573,-2.2043965365099742,0.760265132103641,2.9867938647608545,0.9327123202321022,-0.11070904572437254,1.666678223153855,-5.0251016857749695
2010-04-01,1.5595210753902686,-5.532594472356007,-1.2122304730159323,-0.753820853668101,-1.0426785398728682,-0.5215852168691236,5.492513275633928,1.6844143770370412
2010-05-01,-4.53866586573572,-4.445654993757076,-2.0163986501220905,-2.627255677699537,-1.4174049728461457,-2.04697822166384,-1.4133290231053504,3.533058429868985
2010-06-01,-12.57375289080116,-0.7816954888225705,-2.006346945625938,-5.133382531095965,-2.872763367949695,2.286739649302426,-3.4420064352781923,1.4655082940306199
2010-07-01,5.642553098585966,-0.4334287152505132,-2.301152931191927,7.960653174777528,1.6686977284936733,-7.874425889489324,-2.1999877531921457,0.2511350898658311
2010-08-01,3.588418423860463,-3.888863509794258,-2.3445257703490747,3.08886952419703,1.0370217441447098,-9.395543082596767,-10.44258375994119,9.159011729213947
2010-09-01,5.810020917929478,-3.4786196472757545,-1.7557641364345618,6.977658852333911,2.7071779809690435,-7.266185727098276,0.522678881972604,1.2537765737315745
2010-10-01,0.7062426402993648,-1.43117409400778,-1.367375792461663,2.8274741214917953,-1.96179780598598,-2.714989256057194,-6.401092118222562,1.2553617719874175
2010-11-01,8.272553174692614,-5.084082682519621,-2.009415876711068,5.074122272796107,0.6467873264331745,-4.762278167357216,-0.4076987467945096,9.920579173370903
2010-12-01,0.8504750480196853,-5.368734942655154,-0.3241784918571293,-4.732343789954576,0.4122084750868152,0.40047404895970645,0.5957841174569365,4.60718922562746
2011-01-01,5.720303341834831,-6.8158675498678845,0.29039095502043233,-1.7862318063784368,2.475789675424598,-4.750276996020109,6.302189347400105,1.4372689160946621
2011-02-01,-4.3626706029065705,-4.390229137984798,0.6535945770472269,-1.529248414631713,2.1415268722843437,-0.40730861588273715,-0.7158926501141336,3.2581520034521922
2011-03-01,2.9792082412866088,-2.671374542061377,0.5111987869144771,-6.538981669835577,0.6767402890021038,-0.7625797762475041,-1.854823113234356,-1.9821583309534523
2011-04-01,3.3711241713228697,-4.075555403670785,-0.6358008880092056,-3.5282693052042196,-3.2261053379988813,-1.7929033991300214,1.082462560542056,2.0731879398588524
2011-05-01,-0.8466036543636448,-1.6595195711160697,-1.355284269273525,-5.020093910651039,-3.882588309549306,-2.289794934291535,-1.7373679515879923,-1.5173819959774113
2011-06-01,-2.299851255243001,-4.889728883241227,-1.7789524509979127,-1.8175264633998625,-3.9429840766914506,-3.9744947661072314,0.17713179523408382,2.709216705256399
2011-07-01,-10.122671436477372,0.31150981010464424,-2.4797118526435407,-2.520287813061816,-3.2869759072596327,-4.2000312885569375,-8.41749184346767,-3.1697460761732956
2011-08-01,-10.611574534338391,-1.8930011642769824,-2.3617498010689606,-1.0672737219061237,-2.3529881047322574,-5.646096429034018,-9.551730255354727,0.40451563295591536
2011-09-01,-6.347811626485032,0.58845600534815,-1.1933724968988912,-1.8754911156069534,-4.1094576900706254,-3.3728579175122784,-5.097251495030784,-1.970231847440652
2011-10-01,3.4979526965431007,0.00783666816160928,-2.3587801660772523,1.1064524510806135,0.28167973172577737,-6.479300748935799,-2.9201655597122214,1.8004879515110848
2011-11-01,2.014073444050388,-1.1952999146911778,-1.1400025501254316,0.3974146425068465,-1.2573138252201188,2.5131678557337414,-2.2847892248688075,-0.13854923798204113
2011-12-01,12.04945813906466,-2.777793353613384,-0.5910256704591336,2.334804103785384,0.38076357678654515,-5.218053447365278,0.22285432316867376,0.3456369423263907
2012-01-01,1.2687280002070294,-1.647467624396186,2.3306020946059514,-2.6540635068962746,1.8293168642758737,-0.7612984286812035,4.06074453168042,-0.1533996174392099
2012-02-01,4.729456274204797,-3.0058453918815733,1.0926709583911878,1.2429923412287325,0.7177059422881245,2.2621695902379484,0.3833995813439805,0.378881750382293
2012-03-01,3.4970847194843317,-4.6042265971627305,0.5730715674179139,-1.0523010651927422,-0.7228273177807998,-3.698425566404626,1.6729183476223044,-1.9301527284300677
2012-04-01,-10.656019754516322,-2.112578690773157,0.2270926585053156,1.2385166168105175,-2.681221377616221,1.0335748879205542,0.6302992081515079,3.053195545659365
2012-05-01,-1.2031226967713962,-3.7677229580603,-0.818778180656325,3.175909815718125,-1.376117286457941,-3.231708273469432,-0.2540303548927107,-0.8947574900920832
2012-06-01,-5.8391680767437535,-2.457866433177056,-0.6350007711464788,-1.2260529996493854,-4.996035148886423,-1.9075336541916112,-5.088809346396556,-1.7575531822587196
2012-07-01,-4.092369153145149,-1.2794350253598288,-0.5853625454821122,-0.8492331454202311,-4.709748494787454,-2.4991000337240434,0.1630857020503824,-1.8450177603984697
2012-08-01,-0.7339371074106066,-7.782248518056926,-0.9895936359857179,-5.965262442553744,-4.9667538197263745,0.35825930477078466,8.230143077944668,2.8049635001092477
2012-09-01,-2.984889979521457,-4.7857033774650946,-1.686482537110945,-4.073950687604823,-3.0381874138555673,-4.977780367885738,-2.1630175086337675,1.6503973954466553
2012-10-01,4.115057766947237,-0.9124101491519503,-1.9563656980364765,-2.690185234949872,-0.9473853927621657,-1.0786911040932894,-3.258493972799285,5.416505402822364
2012-11-01,1.8204556751171757,3.868941708919667,-1.409439151290259,2.8337264128879047,-0.46988060595534037,-6.656845778504255,-10.421660358526589,-1.9629060598355612
2012-12-01,6.3577147478190055,1.5917347889076459,-0.051117595358299205,1.729401282276354,2.0336925188529573,-4.90210781494659,-2.3209414487561126,-1.4885417493782835
2013-01-01,7.547371180737175,-4.552139331446509,0.9064584023735774,-4.05903144533651,-0.6886561892479381,2.206602950160541,3.0410659385049064,-0.20923135047820673
2013-02-01,-4.148003657599971,-5.070231711442503,1.198468512105375,6.551088159278529,-0.2980071825190993,1.260592227407116,4.39933824393082,-2.545100845803597
2013-03-01,-1.9268886841868362,-1.0555299126433049,0.14532407819712806,-5.7221057963681785,0.8315427457337542,-0.00022150674404814423,-3.8797697979371977,-2.6683125346307714
2013-04-01,-3.8594541072819357,-3.337702472072829,-0.7892556663351091,4.6764804198239105,-0.2565793724223643,-2.6312343623365537,-2.048309880459459,3.221587023651876
2013-05-01,-8.926409257147684,1.321655425160467,-2.439670257165041,-5.956357877484185,-1.9091436841828076,-2.069144101647981,-8.551365302820406,-0.24680005301720798
2013-06-01,-4.70155471696477,1.4524123726320908,-2.1228652383821602,4.406211687091632,-1.224229066231821,-7.875635988836182,-8.835657148555924,-3.4367712582907903
2013-07-01,-3.704237757313976,-3.3145024988976775,-1.859874185880405,0.6162941178084657,-1.8466214610219602,-3.83003578693226,-0.3918132174257994,0.20878065613509464
2013-08-01,-6.363089455817319,-4.379974676639434,-0.9528388658943248,-3.028140482061659,-3.439245871287499,-5.42000621156099,-2.899321183689689,2.354887218316205
2013-09-01,-1.267665673125852,-4.479484403465874,-1.038179791734763,-1.1491033288120944,-2.0974751116083676,-3.5294009667949022,0.5088798102516445,4.285131423881628
2013-10-01,2.4056965317082466,-1.3610540398141413,-1.401820390957515,0.9300569236887448,-1.110994718408375,-6.786924047844055,-6.05364676886796,-0.6758806479337369
2013-11-01,4.835257676131092,-0.41126113342683596,-1.5130415347585702,1.9513676064436871,-0.005491439585377313,-3.359835162220598,-2.575326969424813,0.38292951990520663
2013-12-01,7.1344293843654585,-0.27986960661770643,-0.601665200800932,-0.6673093665446194,0.3194031056352837,-2.3283702939749533,-2.6410868999063983,-1.3977222875812774
2014-01-01,1.2091250812475873,-5.458364909567616,1.6716108162315517,-3.6948143489605667,-0.3841635911111509,1.1750402190775002,7.3087374660691165,-1.3679155752263061
2014-02-01,4.947911200303798,-2.7132247334093615,3.2106686485339297,-3.345823796320058,0.5291230459720355,3.5974844313722385,2.756360257638551,-2.123168518666407
2014-03-01,2.80947909022561,0.5966957565557333,0.8883141742501155,0.9142871297607414,-0.08645369664307692,-2.554132320353329,3.16614021156502,0.1650662739396636
2014-04-01,2.512259543995487,-3.231786466715557,-0.38868609171351465,3.613192149573649,-0.3140663158603781,-5.406732621009037,-3.1854276997854556,-1.0354427866638147
2014-05-01,-1.494156589014681,-0.4687455974632678,-1.7133420239001083,2.696008863762649,0.3357633805125498,-4.500384387329589,-5.077831438027612,-1.8888449519052475
2014-06-01,3.655180722717841,-2.324918858922012,-0.5355614164181524,3.3014070845751755,-1.632682367564174,-1.823991553457665,3.3982029792893167,3.783469978603344
2014-07-01,2.805259249619094,-1.4941284488718496,-1.6326494577566248,0.5815500996064136,-3.3493141409904665,-6.258093547710223,-9.019480726364609,-3.233888068077933
2014-08-01,-3.8952274905679976,-2.696582126448488,-1.7576545790146638,6.737874312034182,-0.7566640405686037,-5.007771840039193,-1.786287897412411,6.854010074624228
2014-09-01,-1.0958972647301914,-2.2231113627378263,-2.14208051948638,2.444603652595282,0.576908873864387,-7.315654005718339,-9.269005086479602,6.377540061147316
2014-10-01,0.8636597418835996,-0.38626095646533565,-1.5793705731425187,-0.45751392125781376,-0.6320677551576898,-2.021539584933459,-4.982610472334539,5.015399482744617
2014-11-01,6.608630229683334,2.945099521776239,-2.1520960854692537,3.9434455577636918,-0.8937424933593605,-5.889297444042194,-4.3905563693695235,-2.952939951693592
2014-12-01,6.432521615133338,-2.193689878428917,-0.2649411450442182,-5.507275572936796,-0.8099817284441153,2.989968918238939,-1.639125518758192,-2.0923219140856824
2015-01-01,-1.939558833923733,-2.0092743161503264,3.1731569983359043,-0.09336684769565709,0.5025717914346163,1.6167757262812972,2.737216810624744,-6.44702691620649
2015-02-01,-0.045140368450609675,1.25836029274362,2.1593197650529485,-2.760715619544046,-1.0476412024763315,-2.906686975427482,6.646538300534586,-1.7681915560085963
2015-03-01,0.051188655449126895,-1.6831763130697683,0.25774642629874805,-3.5945813275868446,1.0720156807574288,-0.397285011846459,-1.0817408329397917,-1.8847457708049307
2015-04-01,-7.55878836482199,-0.5952127718552769,0.18658181315205452,-3.780753781405031,-0.4430126214296521,3.0452409236774707,-3.643589266911993,4.056380454382197
2015-05-01,2.6124537616610066,-1.807407122388005,-2.503561138902708,-1.9008238159841628,1.7944818642834204,-5.264947324429549,-1.4201912883365915,-3.8037660572330863
2015-06-01,-0.9235226102167965,0.8201527021096658,-0.745634730950734,1.9271224699357596,-1.9911288197248276,0.24553315573390364,-0.9084059634029026,-1.3899533319960153
2015-07-01,9.312170916883801,-2.56256288027272,-0.7721338972194003,2.2965527978838423,-2.1098939214002166,-7.001877407881564,0.1286976289459662,2.1921758390710266
2015-08-01,4.027145286593206,-1.7713846595464033,-2.5359431241400916,-4.079847595990831,-0.9739460118008662,-5.901688353160342,-9.047542212712479,-1.3405443073941943
2015-09-01,3.51737145514396,-0.05132013207919144,-2.1050586071973023,1.2395631176746698,-0.6125927302692249,-5.622290296314812,-5.395482962022629,-2.0434398212949136
2015-10-01,1.0002044590638344,1.5066379313004938,-1.7213589031641874,3.6553446300229386,3.038495691695888,-5.337139530916584,-3.080316028619699,2.499029041633722
2015-11-01,1.143789322083639,0.8612571544035156,-1.309341058479375,4.179681688548205,-0.07142276273059892,-2.75475469674549,-2.5947701378188905,-0.6462652264846287
2015-12-01,1.1544402540386212,2.02867121176519,0.054446577812000234,0.7815014035641253,0.22382483993924154,-1.7243954350516262,-1.3273684268535781,-5.4286155085331025
2016-01-01,5.565644297108241,5.739076411998401,2.1870023487529355,-4.417610165584108,1.2369145208484011,-0.8883603666459132,-6.2447981809872,-4.762554043054492
2016-02-01,0.6099928195985677,-4.751660527661498,1.482578131052914,1.0582721456684787,0.6991511611622205,4.960555027532494,-0.9669753946338434,-3.1175838118452814
2016-03-01,5.527787960970718,-0.6994104275802984,0.5871000626172239,-0.8737952473126607,0.6824822778170792,-1.1577238757233979,5.8953370094148125,-2.7765987737546216
2016-04-01,-4.278609817967566,-2.2984875258987105,-0.1891567336304609,3.5803074011186085,0.9671731405500974,-3.362976076796656,2.5378801628605197,0.08225543642946366
2016-05-01,-12.490229834847227,-0.29222051028436813,-1.6057610492028114,5.609668209301658,1.8815688108652993,-5.23717810088479,-10.54035084270766,2.332389223376169
2016-06-01,-8.228539268536009,-3.9211735993045793,-3.1184302062702716,0.07820099704025651,-0.21453624884274525,-8.495868397988223,-7.554917908810784,2.242564501434318
2016-07-01,-3.6269877730184716,-4.528617539643974,-1.702179670632724,1.6643298732868264,-1.332052699491316,-5.748599657729305,-5.294140445880478,2.0747666213470537
2016-08-01,0.5391653893444007,-6.132296591384094,-1.281787086293135,1.5322413605682925,-0.21734284643065008,-13.23487155439976,-8.685036629173291,6.111255728330415
2016-09-01,2.2867342595106535,-6.100994750801973,-0.9017852679211095,1.4180954881523022,-1.873086545136541,-9.28977390680186,-0.19335168387474372,2.6577507962605136
2016-10-01,3.291129725504531,-5.6536305227851935,-1.257643704639929,-2.273610699838942,-1.236235156124147,-5.889707136854748,-1.8809709317467935,2.1644415578438965
2016-11-01,1.9393494094308104,-0.021074372715574125,-1.6902192502165592,2.9490716906494265,-1.703833677086486,-2.7273699040691035,-5.893095657939583,0.4426386719434783
2016-12-01,4.9662627107420185,-2.0189762929486537,-1.039201164214558,-2.7295395491354824,0.31178664057694677,-4.850603542868143,2.842036900906408,-1.1563287783486815
2017-01-01,10.70040818331873,-5.901406996945692,-0.07502036972048441,-7.9623432897898665,0.1350175212234809,-1.8836158686934452,3.4356822255842103,-1.4415433278913377
2017-02-01,9.379397584806451,-5.02202243607078,0.4088683164706401,-4.59272431904325,0.11571756684202612,0.9157598970592504,2.7582976772508006,1.0635574871198918
2017-03-01,-4.64451071656122,-2.002713227597101,1.4596423767944058,-6.239749062237189,-0.7923696550702306,1.3835098543439583,1.614301652977175,-1.6205687005930631
2017-04-01,-2.59829032507054,-0.3918521660844926,-0.22560381664993373,-2.160329606805234,-0.571504849226683,-2.2986486408182345,-4.589810237437306,-4.486387476075923
2017-05-01,-3.2021772678115603,-1.6759105179398497,-2.371703972349378,5.680288133148398,-0.2338187573603577,-6.901969547642656,-1.2070915119214873,3.1023144229157236
2017-06-01,1.1812842891674404,-3.5013135358764624,-1.784881108112211,-0.6291220785163614,-3.1572855356924268,-0.3811771843317924,1.1608473363195422,0.16705273662595455
2017-07-01,5.824384985605578,0.01029189327152063,-1.2098363006059085,-0.42812497627490903,-1.8898447093642883,-5.845321695798256,-1.863126748446234,-8.528319332085742
2017-08-01,-10.38150905266595,-0.5540744967016226,-0.990186429051406,-5.6083615328849135,-5.8901536496101015,0.5609752443148694,-6.492581973370564,-2.360258279203648
2017-09-01,4.870219842887998,-0.22420449283031607,-2.1259827867461,7.794834507669293,0.964946963703022,-11.964651601010402,-6.872465761373504,-1.1715158036226245
2017-10-01,5.974707409491498,-0.9455737661618933,-0.4953847826707003,1.1319310417778337,-1.8047514777069975,-7.5636180985577175,0.709622219882187,-0.5141675798671486
2017-11-01,2.3262210179901963,1.8538460653392628,-1.704034985636006,4.2054778069548835,-1.026848080153901,-6.34293761788927,-3.989720537027152,-0.7782053521899363
2017-12-01,3.1072771838377595,-4.771605520666458,0.21922968055191985,-3.548701093064453,-1.4027355220057889,3.4331876095968763,1.0038131563974395,3.2561968961082184
2018-01-01,-5.96019195550477,-4.004008082615703,2.1405457256226295,-1.4492045197394083,0.9426707691874018,0.8197116486802689,1.4096933608959392,2.7602558811417706
2018-02-01,10.57761499012247,-4.056133574402097,0.35108701658193614,-7.959310569400104,1.1628048771386283,0.5933436142978402,-0.9547528368550792,0.6542917495049504
2018-03-01,-1.4716736292887478,-4.1431689553277735,1.8281431520982119,-1.6892085587016428,-1.3104583741189517,3.6417042467034744,1.4399331577602905,-1.7272386811288165
2018-04-01,3.0453905071754583,-0.6965440364536415,-0.772452981499812,0.5176842700496335,-0.25259099329293616,-2.0486196821154827,-3.415159745923825,-0.6041414509998974
2018-05-01,-5.338778535963675,2.1296147668083383,-1.6057787729778903,3.548216166874391,-1.0984256823806138,-2.0698198051547885,-4.669828684140989,-1.1544733068746413
2018-06-01,-3.1648877200359458,-2.1859824613081114,-1.6045476846366817,3.97831651993106,-0.9381571039401195,-3.7402985700569547,-1.73069980699304,2.5330394892291457
2018-07-01,-1.1587357792484305,-7.742584795761979,-1.7653268167144576,2.652166259815502,-0.9299984504925821,-12.240729797519306,-7.12319789222619,8.838976497884879
2018-08-01,3.6748358652466964,-10.013871274734296,-1.1613381763766477,-2.8393053471092684,-4.552716709644464,-4.562835509225458,4.964288699368951,0.3451297440036699
2018-09-01,10.229113323932276,-3.1943651588185524,-1.3084790897645602,-1.4354552777443133,-1.67922499330495,-6.866374605806494,-3.3666169431480593,0.16846118672921057
2018-10-01,-0.1514297710677626,2.34909106437921,-1.9339318098608247,-1.1844718299136618,0.32436652098414004,-3.8647083361375016,-10.76688935480815,2.3024896538033532
2018-11-01,0.933151789167373,-0.1631760223959537,-1.0809868468139285,-3.474800977694027,-0.19305117159050145,-3.7487378439796966,-2.47513852309324,-1.3410275787646175
2018-12-01,3.049767816494242,0.10626932282711696,0.01742480831455817,-2.1319590057282043,-0.23825270454466155,-3.5213562077271985,-0.7650093259150711,-3.3179533620731543
2019-01-01,-0.3748031809245895,-3.9862630152353975,0.9215521539618466,0.04713296189899014,-0.9665482305016614,0.650386122951543,7.0432872696745354,0.9701985374962224
2019-02-01,1.0989285522286518,1.448165522642426,1.5595174712801396,-1.8271886394256787,-0.8876313034699647,1.9017633369401687,1.239237283125213,-3.6603538811242116
2019-03-01,2.153280740907357,1.0313869145523447,1.9204762963777227,-5.5605464325511065,0.9903059656713392,1.4969645410211847,-2.5208104317975812,2.017872016783991
2019-04-01,-0.4408968895572381,-0.5335116226113231,0.08002093166754622,-0.9144640980237336,-0.9287915989177647,-2.833014415052227,-0.5056803967102419,0.06193454796585902
2019-05-01,0.4843611056516866,-0.08583173567150847,-1.1607763617524558,3.731530644654886,1.07435278547871,-2.928329262597586,-2.0771751662808615,-4.230258654048702
2019-06-01,7.204298126779063,1.2330162919837269,-2.141699020527814,5.02060514145154,0.49216993747629895,-8.123060162440927,-8.038715406796653,-1.474531991778986
2019-07-01,0.27930749467659344,2.6339615180087645,-1.3777475025073342,1.0408359288215883,-3.1142748737274406,-4.613059583316202,-5.667803820509498,-8.950740044329013
2019-08-01,-5.511755496414172,-2.0054053853175255,-1.726894114629442,2.028292171536307,-1.5117053401009697,-2.3276434204237115,-0.5294250427396419,0.39026140770379525
2019-09-01,-8.845319284284932,3.2261607873673412,-2.2444026609336913,2.5531113454400747,0.18518801276911523,-3.003168430750698,-7.68722206830825,-1.29653352056387
2019-10-01,0.7295179748923607,-3.6176488261549062,-2.8077599668037334,1.7022305598113967,1.3174230775322242,1.3438542333276473,1.3938257009411315,2.696382587396881
2019-11-01,4.640643153427274,-1.313667243154591,-1.8476477735883934,6.6459892130650475,0.07115566495537795,0.5936861524909904,2.0859651738619953,-6.217854964028212
2019-12-01,3.3737685868232528,-0.8319842834319978,0.01593449550732365,3.485495087179464,0.04826549334065408,2.4438522637473663,1.9345206184258397,-0.44878120063964894
2020-01-01,6.107677022042688,-1.5296934885571358,1.5850829872684389,-4.208861498107035,0.6262628714389477,-0.45804016235326467,-0.603516674324377,0.8133561374258742
2020-02-01,5.655915222279092,2.0648532567036275,1.3261938532977726,-4.253206546971389,1.0760919313799604,-3.6912232956815725,1.5455575184233177,-2.6726546628121626
2020-03-01,-0.21370571922625314,1.0784377016294109,1.1059899042131143,0.6554793039393938,0.2300457978189049,1.4384816810222714,-6.943994417851658,-2.275437932101034
2020-04-01,-2.873264946389984,-3.1214383805492933,-0.21600455896346596,2.9891437283376625,0.06148671854341323,-5.162232387066319,-1.4580819396885918,0.6394536679576069
2020-05-01,-7.05266602568023,-0.48060430472743915,-1.6595397444350346,-1.861850216958498,-0.37576345218521096,-0.5497222264070147,-6.627021951092891,-1.0479994724040502
2020-06-01,0.7413511707611491,-0.7874072585329494,-1.4419590634184318,2.579831642457205,-0.12201439411330642,-4.44579172560006,-4.193028863869875,4.577720836707627
2020-07-01,-0.46450462861267533,0.6040591244707987,-1.8114629557227406,3.8637626664304046,0.019385138047375454,-5.280823375294195,-4.699793548442843,0.4057945397203386
2020-08-01,-8.523496111996499,-4.073924748445139,-0.9078971455585015,-2.9974414380962373,-3.565105421282548,4.325351816636526,4.569301535219742,-1.2840865572985993
2020-09-01,-6.944133330403331,-2.49671456977705,-1.3228685476323847,4.4130306426256976,-0.30830959820962844,-1.3943142601175853,-3.23542569066208,5.463229685367122
2020-10-01,1.8827877393163301,-0.054155849071862244,-1.5766275227820712,3.4774739308001883,-0.5329773446821469,-4.758039795566801,-6.512758487351522,1.8504733970774427
2020-11-01,4.32317219616266,0.2485898242846033,-1.5720137579111118,3.1199379106899303,-1.2134896693888246,-3.8765999440710397,1.2647854007634227,-0.2646103229819656
2020-12-01,8.564493308932356,-2.316449460020937,0.31939076031238084,-3.879360590170878,0.5276420412883281,-2.156472549395993,4.27686107826741,-0.4908776473345089
2021-01-01,11.40472852468933,-1.5462212882210604,0.9387983630320665,-0.032462267102749326,1.6343129849922706,-1.4951240019551897,2.5413161951339953,-2.2995308642981067
2021-02-01,4.234128144564326,-3.579888335546812,2.0667220093707894,-7.53172435114836,-0.7697355240154549,-0.5592548230308335,6.12111126132706,-0.045389021880077485
2021-03-01,-0.9940208471181778,-2.009748435699953,0.28257269306627814,2.1013993704760052,-0.28963154835426663,0.4900547279643974,-4.01182672076585,-2.118217976256239
2021-04-01,-5.145880381937379,-2.7348565938430394,-0.010412585869218905,-6.75463504062072,-0.7604185349200878,2.002888507565236,-5.548477256429345,0.7189670555213561
2021-05-01,-7.5819556901616005,2.6511964206679366,-1.588220375713147,-1.7298802724186386,-2.9855600118822596,-0.34980213363707463,-6.724838917353053,0.39098680260610913
2021-06-01,1.912682095883235,-4.600375802132139,-1.8552895847984023,2.419212932767276,-0.1408513724061717,-8.283819303309594,-6.994031871800247,4.431433999748528
2021-07-01,-14.611708287139763,-7.230031108067388,-2.3579816104692974,-2.9021845542156917,-3.7312783983928166,-2.974924020796697,-6.912722384201706,3.8490804530603606
2021-08-01,2.3614076331016887,-3.8763517997770447,-1.0813916796856908,4.3600003239998255,-0.2483998610583676,-6.429549897035133,1.0174797791927046,0.6863325129205515
2021-09-01,-3.5076705237161496,-3.885703920053089,-1.495413534529534,-1.9440487122025638,-2.244634120937974,-3.2379203144432536,-3.065075422765514,1.0622735954615
2021-10-01,-0.1342379238305469,0.3890225976135845,-1.0349435603747226,0.05401906537539244,-2.1705725075978357,-5.522236825716795,-2.988960978003795,-0.016769757701411647
2021-11-01,0.5275448927863652,-1.5280706925119563,-1.233598872812031,0.41970477420884356,-1.2296890834640388,-2.4500785079807534,-2.8366201031261196,-0.5656714471099097
2021-12-01,5.373541936674482,-1.2761889376124576,-1.1719404262260589,1.6932536554528297,-1.0040927137015454,-3.1308858863084024,4.832343542855463,-1.1992861577604217
2022-01-01,3.770042383895284,-0.9371224857260966,1.4359006188356938,1.9047522385888973,2.036585639554601,-1.7322778796467793,-0.6625018317585984,-6.164474112503124
2022-02-01,-3.8291119218500724,-2.008219657038635,2.5251457042623784,0.47990665006860633,-0.0380339113891686,-0.7017536830200902,4.053383957275391,1.3975544233118895
2022-03-01,1.5812002035618966,0.7105141701440013,0.9385423378850478,0.3474946647204194,0.6919806900045772,-4.175700790550746,2.6960892415553643,1.1653887631102344
