,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-07-01,0.15427972643803328,0.0353215287464696,-0.013617213770020299,-0.004684608824751317,-0.1997353242976325,0.07326032552454206,-0.14945168636347117,0.22385941772926146
2006-08-01,0.2581569055716197,0.06633330438588117,-0.15777091427547177,0.011293927341087156,-0.5607937773068746,0.2872818046145969,-0.4410060220643094,0.35095272994622956
2006-09-01,0.10196109994863851,0.08863104960402927,-0.016560604250649126,0.00021268021999205946,0.09531630646614801,-0.11039150257905324,0.1965590801678206,-0.06178756948651337
2006-10-01,0.14496766603910005,-0.0980130724004797,-0.05071790116589244,0.0030723699606991046,-0.1402446911448524,0.10405866636170281,-0.20935998151176854,0.2130027224377888
2006-11-01,0.2186383192355816,0.21063322956497604,0.02075117762859275,0.009842520885637418,-0.08803185607705798,-0.07301161686579387,-0.05842884022154306,-0.021759747731976396
2006-12-01,0.0746350544385421,0.01276959665119648,-0.003971892590748101,-0.0016295482898873372,-0.10499014918293272,0.10452363226148817,-0.054440407180472425,0.17451329565629728
2007-01-01,0.20552103718121845,-0.2170946348357845,-0.02228067052073595,0.005106939084980871,0.08725047643695559,-0.04824996408489015,-0.14896224203862643,0.06382583027205817
2007-02-01,0.3063596402987456,-0.076163952817788,0.04127190970793003,0.011836884938099463,-0.2967694508177894,0.29669897423850167,-0.28454333935913284,0.21690522752157074
2007-03-01,0.14768470174227005,-0.0052313634974730985,-0.059220712722801584,0.009867728345887962,-0.17259534270990462,0.13675540685653687,-0.09496541399704782,0.14077661240973124
2007-04-01,0.26747024594209134,0.1236714019968703,-0.010398745809386416,0.00468806905226539,-0.31570082619076684,0.1554641624291738,-0.35020379643691213,0.12444753835840924
2007-05-01,-0.3515940064038986,-0.3411359480909399,0.11697052637251412,-0.00943703448134452,0.2084030459324519,0.05360907978481717,0.02726579918281028,-0.07064894477768642
2007-06-01,0.140108789006869,0.22249264088836876,-0.29414316139570096,-0.002406797133350142,-0.3151752409480867,0.020226209113995235,0.06141197916708494,0.27026399606611673
2007-07-01,0.035941777512049064,-0.24774807530480464,0.3646381381081372,0.005998093818183899,-0.1238720402831123,0.43470051553514266,-0.4319480375239724,0.3116054869279629
2007-08-01,0.1414680901246193,0.0005715799193854469,-0.01929233804708574,0.005485683796699002,-0.14270849171138947,0.05645593835247888,-0.15203672412194705,0.11642481677415895
2007-09-01,0.11066572788434151,0.04313607775681728,-0.012673459174792942,0.0045623311636984075,-0.16838862072853816,0.11762528783745235,-0.1076172547120797,0.28852882181725853
2007-10-01,-0.10725085934003194,-0.07281908513726415,0.061134489752897404,-0.00032128533207842914,0.07334715198902857,0.01895417355828815,-0.0068980189481456025,0.0978211258969656
2007-11-01,0.13148009012906978,0.05043958489959304,-0.03127837326468491,0.0016091699635493008,-0.06555444339201565,0.014560238147775332,-0.06323401865206267,0.10322817578548339
2007-12-01,0.02306986791201127,-0.20134132858869191,0.001704528297456663,-0.00016658310230106008,-0.02456926962449437,0.07932859990331861,-0.16850582078883522,0.1383779070726255
2008-01-01,-0.017768281917923536,-0.09679391577437117,0.07340694527800491,-0.0038531181460993305,-0.028508870551983517,0.07378215591112773,-0.12704899632617048,-0.0797860596964999
2008-02-01,-0.019444402259511825,0.17470516063071587,-0.024518243423322355,0.0017628643677484444,-0.04590964388279688,0.000894810267103215,0.05889600633006347,0.08047620152554862
2008-03-01,-0.030249787064699024,-0.08629524224513287,0.05754974284550039,-0.003422735678481955,-9.914917990543126e-05,0.017809892694155376,-0.06708181708266861,-0.055169627615591375
2008-04-01,0.04749443286504501,-0.02599176573189529,0.1871543141399942,0.002378352216426913,-0.130357930348033,0.20390000608232287,-0.18149926082084053,-0.1449916875217019
2008-05-01,0.05128898013096589,0.054371387169167805,-0.09442714111107152,-5.325189721883063e-05,0.027646363845893317,-0.0960229668352339,0.06710304633567207,0.047261449621944895
2008-06-01,0.165979755230439,0.08541539915510127,-0.22499563127029235,0.006768630102168823,-0.216257447997729,-0.03567980395423041,-0.12761777953097694,0.2128822956143356
2008-07-01,0.1022537167255695,0.028270586217577394,-0.07568058535093215,-0.007650367928987172,-0.24677509708063944,0.06998444596926372,-0.19980823915255697,0.2925958211829023
2008-08-01,-0.030170116000450574,-0.014297938528093131,0.14732963428264712,-0.007337037584146009,0.153232223930813,-0.05360008113914066,0.04934021026680344,-0.07860407960124133
2008-09-01,-0.13815389038660586,-0.32104370561805934,0.3511622184660377,0.003917939265839,0.08554144629410336,0.4323931866221958,-0.20328164100646973,0.22125900155160486
2008-10-01,0.08763952706104669,-0.007981391673957979,0.052090702442134304,-0.0005600460077262515,0.007042079786991789,0.0029990022691587606,-0.0840945071295688,0.055278215284754594
2008-11-01,-0.00216779194605083,-0.18330121765265595,0.05933453397053044,-0.003008517632958286,0.17098605277992432,-0.09031426575448778,-0.09290892630815506,0.04185635778235226
2008-12-01,0.05454697574560459,-0.029558952696420053,-0.05899814934265323,0.0025908964146760965,0.03412616040025439,-0.057381701966126755,0.06275528943852374,0.054723569532720055
2009-01-01,0.0848130824474188,-0.05219006357160774,-0.05720315455663495,0.006426063592316233,0.013035726511762257,-0.04123785015609529,0.01976212952286005,0.08495012071074509
2009-02-01,0.22214624362114146,-0.05556221145230371,-0.013048767407492895,0.0038308597615231642,-0.15721049691949573,0.1300235092639923,-0.1926716613142114,0.11629440435549109
2009-03-01,0.062068551778793335,-0.06735728097123068,-0.02853768173514343,-0.00032080005031025064,-0.17309334306489854,0.14849967426723903,-0.10080254195552123,0.07379571112190805
2009-04-01,-0.2872176086291289,-0.15243566720872312,0.11852803390200546,-0.008096376668486368,0.20063276447000958,-0.045656487345695496,0.06688616581653294,-0.2589711510553593
2009-05-01,0.19611061001435304,0.11718227855257086,-0.1488383223370808,0.002484461056419473,-0.1269682887054625,-0.14723764525519475,0.006955975397048812,0.12657776838395654
2009-06-01,-0.004466177406123815,-0.13882255030644908,0.09325815410148808,0.008604122460189902,-0.17497938658509937,0.2613888184229533,-0.21781215542241147,0.11173091465380135
2009-07-01,0.12431150445571312,0.11436112627789781,-0.007385059782281155,0.009792528912685993,-0.0837494840934163,0.0915060109562344,0.017351236831592887,0.059328032884655935
2009-08-01,-0.07853153615425794,-0.27559754010793325,0.20817823526335927,0.005952100402221156,0.0054948159404808565,0.2971402141782972,-0.25223168103318466,0.269598604702368
2009-09-01,-0.2355435528816321,-0.33744946122169495,0.1987782738557676,-0.003975418023427652,0.19121696906430383,0.16165693600972494,-0.0706896921129603,0.08137489600879391
2009-10-01,0.1988785962263743,0.18840583192335594,-0.09232218854311036,0.0020398845944490625,0.00012091708673064465,-0.27537334296438426,-0.03477180082547037,-0.14387977922835002
2009-11-01,0.14867349885977232,0.022677677003918466,0.0546377742799317,-0.0012450890586338038,-0.09231923946312497,-0.01363892625603411,-0.186530559470779,0.08158765551520557
2009-12-01,0.06902528305848439,-0.06754982813790038,0.14261587909082088,0.00011393019214164521,0.02735632560437634,-0.12164668076568179,-0.08037663309981949,-0.1385206674657217
2010-01-01,0.06256492283099736,-0.03964644982605367,-0.006257186121330029,0.003901207065974601,-0.03640605801982539,0.006397314783599641,-0.0492976635302368,0.06802096599485817
2010-02-01,-0.05050737124222975,-0.021452494469043373,-0.058875937105678934,-0.0071735828307880195,0.03098874308523678,-0.09540622433026631,-0.061848725339299755,0.10559111833572388
2010-03-01,0.10548786093027164,0.03706831485033035,-0.05417921375937578,0.0032201418900583392,-0.08229820856026242,0.018071079005797703,-0.052749983182078915,0.003586576899468172
2010-04-01,0.09025009587789193,-0.12357416185172829,-0.05904155806070421,0.0034195350198770297,0.038148551469757444,0.04462629142734739,0.027906397161515134,0.09613211561993855
2010-05-01,-0.08394717214963375,-0.10233616103997102,0.11114867903837344,-0.0020000951731316565,-0.1324365536371867,0.3461213575469123,-0.16123652458190918,0.2032452421944316
2010-06-01,0.0759739142197829,0.10960156450400481,-0.10730186250151658,-0.004380965403408816,-0.21151831107480187,0.1317586832576328,-0.21507220440789274,0.11165450077231338
2010-07-01,-0.14775658074097756,-0.3298607428331633,-0.03470178330089988,-0.00209815623458016,0.12256151863506863,-0.02098150137397978,-0.0033224592794125016,0.22617609399120983
2010-08-01,-0.08553188198652023,0.018203782068716513,0.05529670544513842,-0.003977815152690319,0.035844286460252034,0.004296682309359312,-0.045497867425805645,0.017627952166083382
2010-09-01,0.0943212363964472,0.024595917076677888,0.03112208597907206,0.010064622606060824,0.03763738398750623,-0.1682731012503306,0.035605883519900475,0.025674239618749154
2010-10-01,0.018952054998431448,-0.16612303820816246,0.1290053674360601,0.003815537817992162,-0.02060848776073683,0.1086299866437912,-0.1437874118748464,-0.022653485761909953
2010-11-01,-0.11413908348633692,-0.057672976037940464,0.010536622437762051,-0.008396939250780045,-0.049845630391722635,0.03453418405519591,-0.06067353349767233,0.027846065690604653
2010-12-01,-0.16450838018686342,0.039270255916021964,0.04865398130765776,0.001014153116522132,0.10790526866912842,-0.10088165601094563,0.07956268657979212,-0.21196482021634172
2011-01-01,0.07262876114019981,0.03946469341580932,-0.10092436540417556,0.005076381890778092,-0.143244064279965,-0.016841682501965098,-0.10228302133710761,0.11456921333219948
2011-02-01,-0.007457522532114616,0.076648683564083,-0.02810530955108201,0.004309930069291074,0.0673033030969756,-0.12565437290403578,0.12767998207556575,-0.031644875956017796
2011-03-01,0.15077927173712313,0.09690232172205641,-0.03096451982855797,-0.006343383715456523,-0.04830934284698395,-0.08334820469220479,-0.06135457048290654,0.016355422529868963
2011-04-01,0.16546428967744875,0.01833915232202491,0.15041562842159736,-0.0028870496471470972,-0.15522557355108715,0.23004962338341606,-0.2715376842963068,0.07703171634092564
2011-05-01,0.001953452234514631,0.17852090500496529,-0.06453816937964138,-0.0019774392892827016,-0.08712544859874817,-0.15344682666990492,0.17806899390722575,0.009845101796999212
2011-06-01,0.2695171305766472,0.04694504109588829,-0.025296431579967825,0.010045106688082435,-0.1391612348102388,-0.03317845571372244,-0.2936804569081256,-0.07049664855003357
2011-07-01,0.2825491321392548,0.14261630539958542,0.012225483930328998,0.0017027239594158633,-0.08552494857992445,-0.21349428428543937,-0.0619999476169285,-0.2681505025886908
2011-08-01,0.17778793206581703,0.028552552936850367,-0.0641613698950628,0.00804000385645507,-0.43398759194782804,0.28882387611601085,-0.3894540824388203,0.43010032031594253
2011-09-01,0.08264098029870252,-0.015705237416802225,0.04368450310898991,0.008876756866179083,0.14250167601165317,-0.06820271826452678,0.014495874117863806,-0.08693893508213323
2011-10-01,0.15130829161558396,-0.022475607693195343,-0.03868877069979179,0.0014001035869232905,-0.031611633797486625,0.0378634739253256,-0.10157585340110879,0.19778712857060318
2011-11-01,0.010832187791283313,-0.114546887375213,0.16020102108397136,0.0002015862334969539,0.029531810876159442,0.15052058630519444,-0.13970867975762016,0.0028141246109110556
2011-12-01,0.04698423525461783,-0.011845087833903931,0.021191175300173646,-0.0018807806176974794,-0.08911070901723135,0.03260749081770579,-0.1276826093855657,0.20823391472421043
2012-01-01,0.1676250344667679,0.067927290660304,-0.19717861602946027,0.0036918318882170655,-0.1911255220572154,0.17712654338942632,-0.09056399331281059,0.2714853824638739
2012-02-01,-0.07843693288472982,0.0005188172311849288,-0.03929243582050975,-0.00316121021863793,-0.04459358751773834,0.0361214495367474,-0.018926614307259258,0.12740975291263767
2012-03-01,0.00734065229503008,0.017181446624768747,-0.024217230881132732,0.0032280663077287595,-0.1529579893464134,0.12324079871177673,-0.042344487615321814,0.194419520657237
2012-04-01,0.10913248436573224,-0.09519458823912853,0.16709291716901267,0.0013955975916452599,-0.2455819043375197,0.25960849391089547,-0.22959650347107335,0.039043436508353166
2012-05-01,-0.11713187663983075,-0.011132467487776602,0.10308844105499547,-0.0020808239694437855,-0.17724734331880299,0.21038961079385546,-0.010294616712551368,0.08953369972182484
2012-06-01,0.009637290182021948,0.26660227292292826,0.07292016341191966,0.004513425570305275,0.019859269793544496,0.1287416699859831,0.08141749881600079,-0.09486662541947714
2012-07-01,-0.19219594124035957,-0.15049740873478554,0.06266739673730803,-0.008320703833692388,0.07285626072968755,0.20780528585116068,-0.08934853892577321,0.011312089315274868
2012-08-01,-0.02835679273956861,-0.057381401593620714,0.0038516508960505813,0.007944521359235481,-0.06938396199118524,0.3834523426161872,-0.05230435513352093,0.362379558202697
2012-09-01,0.12302031883826622,0.01024825599145245,0.071624920862477,0.007540667159617811,-0.05341123878246262,0.23747192488776311,-0.14194709886061518,0.1343001497954857
2012-10-01,0.2621624141167372,0.13090891612542643,-0.03760203991721316,0.009795073065501841,-0.10061060921067283,0.0845754560497072,-0.09296953089927372,0.06319746465944663
2012-11-01,0.1602378984292348,-0.08375703080280407,0.10553921868161457,-0.0028750965212008374,0.059271169205506645,-0.1322699338197708,-0.1769725037248511,-0.2206094744728833
2012-12-01,0.006545402515584078,0.14028391121207057,-0.07063403907345563,0.0001594856727850322,-0.07692240178585052,-0.1515467961629232,0.10908896005467364,0.022469565454052716
2013-01-01,0.1296829527769333,-0.019347734396924846,0.06145167550662669,0.00029426143428193776,-0.04946699898157801,0.04319279144207636,-0.14159438249311948,-0.04248744013105951
2013-02-01,0.06749490992381023,0.05850105269535168,-0.06333729933674744,0.0062631135935791666,-0.11859527301220667,0.07734566099113888,-0.006713131197581166,0.1224851099456229
2013-03-01,0.10964649801070873,-0.06058873054949013,0.043071506590378,0.002355707453896746,-0.0877646640652702,0.03666735771629545,-0.16387145182019786,0.037082845754012835
2013-04-01,-0.0849168938704026,0.031724660279783046,0.0586874873899832,-0.0013063529099715686,-0.06995281825462978,0.01581108094089561,0.024011165001674703,0.04478300944334124
2013-05-01,0.06847218252145326,0.015798681793180672,-0.024760389564240853,0.0011050969908904772,-0.04680201943431582,-0.019926737166113324,-0.01861172066511292,0.040233530467603265
2013-06-01,0.05102638059701675,0.19389835966599955,-0.03558002957483618,-0.0020456644754582943,-0.013810049165927228,-0.03509825716416041,0.015694486271393925,0.0886076743282923
2013-07-01,-0.02292362638773062,-0.22952059233510816,-0.004963757379389391,0.0022429539774238595,-0.025501975878363566,-0.03521598047680325,-0.1904197821491643,0.1441436933308113
2013-08-01,-0.025199389515014794,-0.17258710152394063,0.07638077183467586,0.005931958502106431,-0.13989927690653575,0.3560801015959846,-0.292175439627547,0.32322908320078036
2013-09-01,0.16857366531323165,-0.07856913112305307,0.1697512298095517,0.0029079327281060574,0.005793727246955747,0.2099561029010349,-0.1930272500765951,0.12231363755900686
2013-10-01,0.06915199068876413,0.0882786572784991,-0.023681897579169855,0.0028074910787748543,0.0517710821614379,-0.07823164264361064,0.0474332831799984,-0.055868982723573365
2013-11-01,0.12852723399798074,0.11256242523322234,-0.1966495702906353,0.0011951351034396513,-0.08249000779220036,-0.19800649748908147,0.058919519774223626,-0.0006030649429459761
2013-12-01,0.08748940741404508,-0.05471317248569953,0.03229418724048429,0.001235381511134514,0.03017219714820385,0.026681267966826756,-0.10934089751620042,-0.14445990687463342
2014-01-01,0.27511784663567174,0.12807255057064262,-0.1870040486498577,0.016612981351605362,-0.25187876252900987,0.11360887024137709,-0.17814761713931435,0.25435520744905243
2014-02-01,0.00044589381641111313,-0.011182056639242816,-0.05956484322867743,0.0008168181512450827,-0.18119948605696362,0.15057110124164158,-0.11385862568491384,0.18126615663854087
2014-03-01,-0.05775277431194599,-0.1710238488944801,0.03549042044252884,0.000138497115045354,0.007913197900745132,0.14528916941748724,-0.15673114869155383,0.20556911462690775
2014-04-01,-0.05810361068982344,-0.1855305119140728,0.13848473204345238,-0.0015504318396313396,0.05866214632987976,0.054035037755966187,-0.0902897629298662,-0.00539157800830719
2014-05-01,-0.06496175550497495,-0.025667509416470658,-0.005790101159818289,-0.006009541296710571,-0.06569911770167805,0.012339697115951113,-0.08198053723103121,0.19128840507530587
2014-06-01,-0.02562420156139594,-0.04000602088667251,0.025008453010785872,0.0032405153798177877,0.05042003911165964,0.12330368989043765,0.1484450835146402,0.2045487848723807
2014-07-01,0.10128901937069036,-0.021516863961477537,0.21114987207622063,0.0012070184083124579,0.03803186118602753,0.03996114350027508,-0.04565231992225898,-0.10864386653027884
2014-08-01,0.22072946796050438,0.16115075228987513,-0.21073703722255988,0.00794096460401706,-0.3966490072863443,0.08880540728569031,-0.19315116499599658,0.28833485231166933
2014-09-01,0.20037333552653971,0.1603026849192542,-0.15746138808203908,0.005536561548948324,-0.16969889402389526,0.0015264135112779008,-0.1424177794864303,0.2310233326946817
2014-10-01,0.18907158802717158,0.007255785041362853,-0.1183671558775553,0.0030683477269710553,-0.13273024842852638,0.01691853627562523,-0.14146940880700162,0.1412317974538338
2014-11-01,0.1306340958063419,-0.08729669089252884,0.08720181337217006,-0.0019862085967752093,0.007097746822096053,0.0382493891649776,-0.1720271808536429,-0.0749911022622411
2014-12-01,-0.014560632646465912,-0.1634251225639034,0.0517639399665158,-0.003229544255072656,-0.062836440546172,0.09638557003604041,-0.1501469235671194,-0.014823617231918546
2015-01-01,0.039816986864958055,0.012729303105860143,-0.08382793606781379,0.002637004495512892,-0.06693608260580472,0.02798325071732203,-0.0023507220535784177,0.18481216052683389
2015-02-01,0.1387578745683034,-0.04619918763637543,-0.03579036537103537,0.003394601596091933,-0.18078812531062535,0.24876387582884893,-0.19942482835368106,0.17410749342383408
2015-03-01,-0.06046899809287144,-0.1046768414813119,0.042661397558886836,-0.001313311192949397,0.035450026570331486,0.0014588301483955649,-0.06579205295757243,-0.037603100716340834
2015-04-01,-0.06591813782086739,0.08779307072227066,0.0040966602860064046,-0.0015739634394609698,-0.09528663718984241,0.08869391348626879,0.023907847016265516,-0.010009734641488006
2015-05-01,0.010145170232042288,-0.28331982525619304,0.4028120418874229,-0.0015686446652356267,0.07926184861432939,0.06733616193135579,-0.3308910680444617,-0.19430903399862895
2015-06-01,0.027319084470852826,0.0182578617052452,-0.13400174495650502,0.004886770491591759,-0.14391160969223296,0.07870477106836107,0.025901940994356807,0.020705186194036065
2015-07-01,-0.06671121391730431,-0.04658656748565468,0.11379771479746191,-0.0005360630735673983,0.1733636927037012,0.07618307239479488,-0.004966333385949072,0.022939578970757928
2015-08-01,0.024952522168556847,-0.06881844554398511,0.023227977770857697,-0.006229119208879805,-0.0010408856074458786,-0.0044372181097666425,-0.13435731985067068,-0.01648278202770687
2015-09-01,0.20681019776906723,0.13817935376553922,-0.1120406770851554,0.005400774084877421,-0.36502029924165635,0.15990058581034342,-0.1921413564368298,0.40402208886495455
2015-10-01,0.2558321142807985,0.011338097219531601,-0.14115677374165234,0.007821709690345588,-0.20405822211787816,0.08473552763462067,-0.22542490378806465,0.24069265984907384
2015-11-01,-0.01127811459203561,-0.0012275714087425858,-0.00016200608182017034,-0.00037488039438995186,0.0367678746226288,0.08583933115005493,0.02291242739087657,-0.028540305338981678
2015-12-01,0.11651557034406906,-0.062256014427623234,0.0042157011992502505,0.00878932024239774,0.01335738648083948,-0.07977714969052209,-0.11621330325540744,0.03887544863107728
2016-01-01,0.08454140371237046,-0.1066845514484354,0.059474809322415334,-0.001768603734503352,0.08841887826011295,-0.0384395279818111,-0.11414537500394017,-0.1983034719781178
2016-02-01,0.09063111665921333,0.004706487084764081,-0.10901188886747128,0.00830081897193863,-0.10413948801301776,0.0573380912343661,-0.13986506352299138,0.08132148806641742
2016-03-01,0.021041399584366724,-0.11324612675486384,-0.04079081118106842,0.004316025873610147,0.02756888002512001,0.07213676969210307,-0.08053578632442575,0.2927757436182441
2016-04-01,-0.0976412628705685,-0.1994448940496187,-0.019323462393225695,0.0004130678818277691,0.005821367570509514,0.15688945849736533,-0.04655410976786362,0.11762317906065686
2016-05-01,-0.26693097673929655,-0.25508709855981776,0.0619850598457383,-0.0016393714372388085,0.05006706342101097,0.04755841361151801,0.05157037981246647,0.1354696547112814
2016-06-01,-0.1368535157197561,-0.10686762429572441,0.1311521886325464,-0.002750258522720081,-0.021744980698540098,0.21720372968249851,-0.111747738954268,0.20132560918970807
2016-07-01,-0.12736073098121545,-0.15382391174097318,-0.009058433494008169,-0.0031492864285091815,-0.06203388440467063,0.17750519845220777,-0.030489986468302577,0.18463051173745132
2016-08-01,0.053307218238329276,-0.036125441358701604,0.10321644566408018,-0.01285745464782748,-0.14447069593838283,0.15520173642370436,-0.2209660254026714,0.07612832435747473
2016-09-01,-0.19777950185995835,-0.20964089277628306,0.18063507428983364,-0.01240704873079605,0.1444028601759956,0.13168001340495214,-0.07297622628117863,0.08663870394229889
2016-10-01,0.005886487615032073,-0.07960970035275898,0.15630794734489628,0.002444438593561091,-0.009363680146634579,0.08634001016616821,-0.18594157146780113,0.072949638635647
2016-11-01,0.022622661139720526,0.06752668099628913,0.037915100593392446,-0.005765907029994732,0.10067320295742581,-0.17891062630547416,0.055414438247680664,-0.22508307564549332
2016-12-01,0.032030100910327375,-0.3078272012439934,0.03164115748027476,0.0031514295600669614,0.1172495207616261,-0.05311544984579086,-0.06747101678660042,-0.019816822576813584
2017-01-01,0.2618130583029527,-0.059612865584927635,-0.08966351245961539,-0.0008499163207440561,-0.1589736235993249,0.06822104669279522,-0.2068914865192614,0.2015206690241651
2017-02-01,0.026564980642153666,0.027116823538735107,-0.022751101996840502,-0.00279789316976344,-0.061001615332705636,0.04949350323941972,-0.11325454045283166,0.18316605469075645
2017-03-01,0.1966605774867229,-0.056947224043511054,0.07851131078673572,0.007597066291634912,-0.07238293155318215,0.12752436929278904,-0.27521134991394847,0.022630139095027275
2017-04-01,0.046128942034183405,-0.18076431509610769,0.066737785208516,-0.007812572071769676,-0.019044131927547,0.02323129317826695,-0.2460831482159464,0.005053185358098368
2017-05-01,-0.1697053320896931,-0.010808319407137664,-0.15444579284365584,-0.004135541126338973,-0.030161979209099497,-0.08208293053838941,0.051011301969227034,-0.014454294450399353
2017-06-01,-0.03717857627914502,0.15362962274938016,-0.012873865027980108,0.0041928730290923,0.06321316052760396,0.10716277692053053,0.005444197449833155,0.21206556660373038
2017-07-01,-0.08109833758610945,-0.29366328506856354,0.11325443118083768,-0.007636379619277474,0.19456022197291964,-0.08154117398791842,-0.060596978782038936,-0.1337900576068134
2017-08-01,-0.007054987005316294,-0.1091215356781676,0.32643377780914307,-0.0021069037704391108,0.048014676819245025,0.2209485736158159,-0.24434953535857953,0.06295027801903283
2017-09-01,-0.12432891779985183,-0.0622898289883459,0.05150165227128239,-0.008857878575164483,0.25257931223937446,-0.055645083387692765,0.20399450471526698,0.0373182682002463
2017-10-01,0.07187211647247657,-0.11848795252877313,0.1375049988671047,0.004021762555312131,0.05628421370472227,0.04645095103316837,-0.08355407534461272,0.05130123619626208
2017-11-01,0.10447682669529548,0.0819138830175271,-0.07746152398062915,-0.0024612576550025727,-0.19132388489586968,-0.05140874948766496,-0.21148837710681714,0.05649772086521475
2017-12-01,-0.0198161456351861,-0.1437843047283791,0.16044231086242491,-0.002085565910494666,0.06511991488791648,0.07938495112790002,-0.08906209351200807,-0.11156601149861406
2018-01-01,0.10588894096704629,-0.08293293617867135,-0.019843860461217604,0.0049568731270298585,-0.04940189953361239,0.11632252070638868,-0.14167827014860354,0.08643123253089627
2018-02-01,0.19065896287942544,-0.06317694646281165,0.07764460836968771,0.0005987300458791607,-0.09499030808607738,0.02796666903628243,-0.23039465672091433,0.09725835265182868
2018-03-01,0.0791322010067793,0.03486879522333274,0.04348663113466124,0.0058628118925689665,-0.17621634261948724,0.1914683977762858,-0.14407366122070112,0.15772761004727062
2018-04-01,0.14581428124354434,0.03589625797561697,-0.13588002723891562,-0.0030954408342387654,-0.11076506759439196,-0.04795312053627438,-0.15205548782097666,0.15232124161429522
2018-05-01,0.1766542593638102,0.2427670601251963,-0.20821952238315491,0.001916121266331526,-0.15817529388836452,-0.02033211083875762,0.03894824828756483,0.2031559806044509
2018-06-01,0.08283502971514677,-0.06145110001435151,-0.02400379446221561,-0.0022060726403713158,-0.21048268037182946,0.25217624174224007,-0.2115557656476372,0.23494495487794645
2018-07-01,0.05261979710597258,0.010885284408121495,-0.16970796192564616,0.0052381865817301,-0.17633849666232154,0.011094069729248682,-0.17313929764848007,0.3813598577569171
2018-08-01,-0.1043409682237185,-0.0024065089009299473,0.05491559007545797,0.004059214854684933,0.06561296149378731,0.13957197467486063,0.11201873421669006,0.10045152611848786
2018-09-01,-0.007754263396446521,-0.18106988958410314,0.08592312110633385,0.0026471555073563336,-0.09005957593520483,0.18481963210635716,-0.18482463140236705,0.12697914569843108
2018-10-01,0.09804155964117783,-0.06888871257369583,0.06288328639617781,-0.004326821313856017,-0.0889021193697339,-0.07070562077893151,-0.21107816382458336,0.2230137768315106
2018-11-01,-0.0033795323151235394,-0.23174285888671875,0.18608481055352746,-0.00810370564568734,0.05739041648450352,0.05306364347537358,-0.2652264151133989,-0.048578575980372546
2018-12-01,0.07433023017186385,-0.14066291419235435,0.07660643356602367,-0.002986422721926429,-0.06998474487946148,0.06068821996450424,-0.2678192563747105,0.14383403993234403
2019-01-01,-0.028521080429737382,-0.16188116089717763,0.009452632242223112,0.0010781097259588432,-0.035421960499315036,0.11581525206565857,-0.11631689573589124,0.13381618915534602
2019-02-01,-0.06603106665305603,-0.03056259624458648,0.05199289539965188,-0.010422383241607372,-0.0652071221598557,0.04248758571015464,-0.07688114419579506,-0.12782868452188445
2019-03-01,-0.09227915643117367,-0.07799457557298042,0.12653067526293965,-0.004387390841999888,0.03294370891082855,0.06126902997493744,-0.14047400143585706,0.08962770424238066
2019-04-01,0.04547576014048014,-0.026509588634645618,-0.08183277053077047,-0.000615311116722507,-0.06625700209821973,0.07067186137040456,-0.06301672148861383,0.20615698360815282
2019-05-01,-0.04816156549331469,-0.024683760932168446,-0.09001316275538468,-0.004598597438043155,-0.048909265370596026,-0.08403547936015658,-0.02256726944132855,0.14910336311270553
2019-06-01,-0.05105264866963411,-0.29050683653032455,0.026026790643610607,-0.006941352337643793,-0.22237387796243033,0.2733132077587975,-0.41459422362478154,0.3760828114137417
2019-07-01,0.053441424209337965,0.08608184352114394,0.11916596715043232,0.007009764729463608,0.10814712870688666,0.06014550725618998,0.1252007915785438,0.1770983563690651
2019-08-01,0.22082154949506122,0.28945247869233826,-0.004387795414048724,0.006416954655776134,-0.037956809891121726,0.06894603785541323,0.1383701927567783,0.10964377079068162
2019-09-01,0.13129996756712595,0.06720924095527546,-0.000681424096067686,0.00024040529492572977,-0.15446275827430545,0.0886649555630154,-0.13400291729914515,0.09588018604894964
2019-10-01,0.14567777323417175,-0.010722003424087086,0.025179459736114598,0.0063729994921328656,-0.08878334469738461,0.17217074831326803,-0.08919385114782735,0.23063584798719827
2019-11-01,-0.2491141167970804,-0.023666532659852826,-0.07919467440465602,-0.014701035361037397,0.4029663900534312,-0.3985918230480618,0.2993324869557431,-0.09499926392625019
2019-12-01,0.3063753438301575,0.11047004042445002,-0.15008582211122282,0.013850605877899174,-0.1631201200541996,0.007287605872584714,0.02134981025990687,0.13657094138424572
2020-01-01,-0.0022367014585492704,-0.16794986016041524,0.06754678197023345,-0.004619128447012517,0.11957930844454538,-0.0897011657555898,-0.13249441981315613,-0.023799544064010063
2020-02-01,0.08080858641710037,0.07770745134031451,-0.06985963299507049,-0.0005797752131964418,-0.11674550672372183,0.07450376119878557,-0.0785760924612221,0.09830582250909108
2020-03-01,-0.029819969756480973,-0.033814449970786635,0.05011921067063402,-0.006025645641187107,-0.09456940350078401,0.0401522633102205,-0.09955823617546182,0.06457881593122715
2020-04-01,-0.14029816748240054,0.1291222870349884,-0.01596936320022839,-0.0031094202475964233,-0.03121614544874146,-0.04069025731749005,0.03127053281978557,0.15381322037882922
2020-05-01,-0.06492680941636746,-0.011561516471005775,0.1818960032811979,-0.011118101619705919,0.021577613162142892,0.11603847973876528,-0.09716228630981948,-0.11248891128272545
