,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-05-01,6.233884811401367,24.402164459228516,12.744991302490234,0.10702705383300781,10.765868186950684,35.00836944580078,-3.035358428955078,13.84859848022461
2011-06-01,-6.261959075927734,24.02318572998047,21.39312744140625,-7.463817596435547,7.1971282958984375,36.92257308959961,-3.2652015686035156,16.50146484375
2011-07-01,-7.011150360107422,14.731132507324219,23.228378295898438,-11.130809783935547,4.53724479675293,35.09785079956055,-7.242748260498047,21.55980682373047
2011-08-01,-9.804378509521484,15.057476043701172,24.409181594848633,-11.006240844726562,0.6790065765380859,29.960556030273438,-7.618221282958984,17.324344635009766
2011-09-01,-8.190196990966797,16.850618362426758,19.459623336791992,-7.483119964599609,4.140718460083008,26.67078971862793,-10.625505447387695,18.417423248291016
2011-10-01,3.5336475372314453,15.683847427368164,13.113445281982422,1.4404792785644531,9.813150405883789,22.194950103759766,5.044305801391602,10.209676742553711
2011-11-01,-4.949562072753906,13.07659912109375,13.864387512207031,-3.3248558044433594,9.786832809448242,24.28636360168457,0.08772659301757812,14.711830139160156
2011-12-01,-2.0931663513183594,10.927286148071289,18.01738929748535,-9.857013702392578,0.7018165588378906,21.30539894104004,-3.1090469360351562,11.35539436340332
2012-01-01,-14.23508071899414,7.902795791625977,13.901887893676758,-7.187860488891602,-0.3130989074707031,18.059228897094727,-11.574583053588867,13.056358337402344
2012-02-01,-9.90528678894043,5.476705551147461,19.191070556640625,-8.967662811279297,1.5738601684570312,14.697193145751953,-8.165666580200195,17.926959991455078
2012-03-01,-4.353233337402344,12.510528564453125,17.710969924926758,-3.829174041748047,-2.1113204956054688,20.21575355529785,-14.034162521362305,5.773059844970703
2012-04-01,-4.6780548095703125,12.492110252380371,12.262728691101074,-1.1217937469482422,6.869739532470703,21.607114791870117,1.8132877349853516,9.963886260986328
2012-05-01,0.1121826171875,21.114866256713867,17.35936164855957,-3.162792205810547,8.706470489501953,32.38304901123047,-4.803627014160156,6.747513771057129
2012-06-01,-9.297508239746094,19.9528865814209,24.990917205810547,-10.350654602050781,1.0648689270019531,30.278425216674805,-3.027172088623047,17.446426391601562
2012-07-01,-9.610603332519531,17.76957130432129,22.83774185180664,-12.137153625488281,2.9267139434814453,41.558326721191406,-3.591419219970703,15.592952728271484
2012-08-01,-6.558315277099609,14.73067855834961,30.28512191772461,-10.330562591552734,0.8806934356689453,31.349990844726562,-11.152652740478516,14.059274673461914
2012-09-01,-2.7743492126464844,16.69968032836914,22.99010467529297,-7.110843658447266,-0.7048892974853516,28.332862854003906,-9.903610229492188,11.293296813964844
2012-10-01,5.334386825561523,15.304971694946289,15.095681190490723,0.038509368896484375,6.693935394287109,24.662750244140625,-2.5315723419189453,13.88347053527832
2012-11-01,5.826635360717773,14.710586547851562,15.42049789428711,-5.995746612548828,11.743688583374023,19.671600341796875,0.9091567993164062,16.487041473388672
2012-12-01,-3.7873153686523438,16.26603126525879,10.628591537475586,-10.757514953613281,3.772245407104492,19.1810245513916,-1.5805587768554688,11.880983352661133
2013-01-01,-4.368921279907227,9.221477508544922,14.691929817199707,-7.332216262817383,-0.6809768676757812,13.098672866821289,-10.64004135131836,9.527189254760742
2013-02-01,-9.211772918701172,5.32972526550293,18.947622299194336,-7.513378143310547,2.651113510131836,14.515619277954102,-8.73137092590332,11.070301055908203
2013-03-01,0.9446315765380859,18.07254409790039,12.094192504882812,-4.768449783325195,4.286426544189453,17.897851943969727,-8.060098648071289,6.049522399902344
2013-04-01,-0.7764091491699219,18.764842987060547,21.094070434570312,-7.107379913330078,6.17083740234375,21.10862922668457,0.17307472229003906,13.401147842407227
2013-05-01,-1.6272239685058594,18.13562774658203,15.309820175170898,-7.117086410522461,6.04305362701416,37.41160583496094,1.6644287109375,15.220855712890625
2013-06-01,-8.542121887207031,17.998138427734375,24.223970413208008,-14.298871994018555,0.6098041534423828,35.460880279541016,-4.592138290405273,21.977235794067383
2013-07-01,-7.526317596435547,15.39393138885498,28.363203048706055,-15.597738265991211,-0.8766956329345703,30.058364868164062,-1.9426422119140625,19.044673919677734
2013-08-01,-3.2706222534179688,18.72925567626953,26.317041397094727,-12.786489486694336,1.6514873504638672,24.743196487426758,-5.316783905029297,14.088594436645508
2013-09-01,-10.080379486083984,20.83526611328125,16.8707275390625,-11.028247833251953,2.033222198486328,27.74369239807129,-6.670652389526367,14.619138717651367
2013-10-01,11.012073516845703,18.0126953125,14.947498321533203,-4.378623962402344,5.489860534667969,22.834522247314453,-4.588903427124023,12.39666748046875
2013-11-01,6.851812362670898,13.917137145996094,14.570615768432617,-1.1904945373535156,9.55792236328125,23.864879608154297,-3.4534053802490234,13.820085525512695
2013-12-01,-5.256937026977539,13.483640670776367,15.699644088745117,-6.575216293334961,3.9839515686035156,19.29538917541504,-5.266645431518555,15.778900146484375
2014-01-01,-10.385141372680664,2.785856246948242,17.01844596862793,-4.548032760620117,-2.891355514526367,8.509223937988281,-16.398635864257812,7.563021659851074
2014-02-01,-13.044069290161133,6.473405838012695,17.08768081665039,-9.572465896606445,-0.4252967834472656,11.153313636779785,-17.379453659057617,11.515970230102539
2014-03-01,-6.011844635009766,7.253116607666016,11.362665176391602,-4.477151870727539,2.726511001586914,22.942922592163086,-8.721872329711914,8.222394943237305
2014-04-01,3.272144317626953,17.013500213623047,17.806400299072266,-2.8864097595214844,3.4946823120117188,20.842819213867188,-3.183126449584961,9.727417945861816
2014-05-01,3.146862030029297,25.216114044189453,15.43265151977539,-3.1798324584960938,10.294479370117188,30.151531219482422,4.078227996826172,11.783016204833984
2014-06-01,-7.010795593261719,17.97454071044922,26.168912887573242,-10.87472915649414,6.2591094970703125,31.058168411254883,-3.1831302642822266,19.405380249023438
2014-07-01,-6.606929779052734,19.71034049987793,22.92149543762207,-17.606937408447266,1.9468021392822266,31.66644287109375,-10.071937561035156,19.20591926574707
2014-08-01,-4.154058456420898,15.790361404418945,29.16082191467285,-10.854948043823242,1.0896148681640625,31.602157592773438,-4.101306915283203,18.976787567138672
2014-09-01,-4.55462646484375,17.897062301635742,23.599002838134766,-10.167551040649414,1.2148971557617188,26.391448974609375,-5.171142578125,14.36281967163086
2014-10-01,4.816728591918945,18.874584197998047,12.729219436645508,-4.729362487792969,9.623565673828125,23.322063446044922,0.07418060302734375,15.381549835205078
2014-11-01,4.935417175292969,12.882522583007812,11.306618690490723,-6.962989807128906,11.095619201660156,16.476112365722656,3.138620376586914,11.499483108520508
2014-12-01,1.3747940063476562,10.297775268554688,14.702396392822266,-5.256860733032227,4.986516952514648,22.080791473388672,-2.4017696380615234,11.194524765014648
2015-01-01,-13.589529037475586,8.269561767578125,15.703149795532227,-8.812101364135742,-1.4029674530029297,12.622121810913086,-14.158050537109375,9.947620391845703
2015-02-01,-8.622596740722656,7.2364397048950195,14.492746353149414,-11.156496047973633,2.5644664764404297,13.523811340332031,-10.661331176757812,7.98835563659668
2015-03-01,1.4442310333251953,11.018949508666992,13.112703323364258,-3.822246551513672,1.678060531616211,14.761724472045898,-7.031648635864258,10.32510757446289
2015-04-01,-3.672475814819336,16.016448974609375,18.525896072387695,-7.70867919921875,4.2608642578125,30.46946144104004,-0.6678619384765625,16.11884307861328
2015-05-01,5.209932327270508,25.50405502319336,11.121345520019531,-1.4702110290527344,11.87020492553711,28.945755004882812,1.5710773468017578,9.206400871276855
2015-06-01,-12.959875106811523,19.438283920288086,18.590084075927734,-8.579803466796875,7.45192813873291,30.85917091369629,1.0254802703857422,15.966014862060547
2015-07-01,0.9689350128173828,19.829524993896484,27.03081512451172,-8.922142028808594,4.749916076660156,35.56324005126953,-6.776426315307617,13.911996841430664
2015-08-01,3.5272884368896484,22.073049545288086,17.79996109008789,-4.103450775146484,6.195676803588867,40.70439910888672,-2.1716957092285156,15.34553050994873
2015-09-01,4.242525100708008,23.379735946655273,14.786176681518555,-4.380071640014648,6.114676475524902,35.75886154174805,-4.378541946411133,11.799903869628906
2015-10-01,2.8456687927246094,23.350696563720703,11.579832077026367,1.1920642852783203,11.408662796020508,23.50505828857422,1.9821891784667969,7.951677322387695
2015-11-01,-0.7381629943847656,16.317522048950195,11.566076278686523,-5.107534408569336,9.695453643798828,14.806044578552246,5.871679306030273,10.636877059936523
2015-12-01,-4.152355194091797,12.42497444152832,11.107589721679688,-9.55026626586914,2.692842483520508,21.548847198486328,-5.543098449707031,13.89824104309082
2016-01-01,-10.097354888916016,14.568342208862305,8.086127281188965,-10.309734344482422,4.127063751220703,16.766590118408203,-0.7290515899658203,11.614100456237793
2016-02-01,-5.16041374206543,11.499987602233887,17.456016540527344,0.7861061096191406,2.2790756225585938,15.281543731689453,-4.122308731079102,11.358931541442871
2016-03-01,-4.2253265380859375,10.827993392944336,8.003711700439453,-5.173091888427734,5.60260009765625,17.167566299438477,-2.3979454040527344,8.792989730834961
2016-04-01,-0.7100334167480469,17.940996170043945,14.962980270385742,-3.965404510498047,7.306360244750977,22.724205017089844,3.431295394897461,10.743993759155273
2016-05-01,-7.2176055908203125,24.33128547668457,24.887584686279297,-7.830959320068359,6.9545135498046875,24.74335479736328,5.713542938232422,15.77286148071289
2016-06-01,-10.707540512084961,22.19326400756836,29.743698120117188,-13.064277648925781,-0.03169822692871094,28.865663528442383,-0.04754638671875,16.086669921875
2016-07-01,-6.753232955932617,20.19312858581543,29.911693572998047,-13.322612762451172,2.0777950286865234,22.77967643737793,-0.9905586242675781,19.494190216064453
2016-08-01,-1.053955078125,20.310409545898438,35.36689758300781,-10.083091735839844,-1.6546287536621094,33.4254035949707,-11.802701950073242,16.817306518554688
2016-09-01,-1.6990070343017578,21.77960777282715,23.153709411621094,-10.136978149414062,0.18543243408203125,31.62813949584961,-5.474220275878906,11.552288055419922
2016-10-01,13.96925163269043,15.088186264038086,20.541805267333984,-3.6832923889160156,0.6672401428222656,26.602439880371094,-3.3774070739746094,12.404962539672852
2016-11-01,11.439762115478516,12.877260208129883,12.422394752502441,-3.6183109283447266,10.463467597961426,20.11547088623047,2.003305435180664,14.430456161499023
2016-12-01,5.293544769287109,6.705684661865234,13.926459312438965,-6.708852767944336,-3.9764976501464844,22.102924346923828,-11.328821182250977,12.672807693481445
2017-01-01,-3.9949512481689453,8.954648971557617,18.391674041748047,-10.472991943359375,-4.388296127319336,9.689539909362793,-14.30931282043457,6.212573051452637
2017-02-01,-2.4312877655029297,5.372467041015625,21.13213348388672,0.4321918487548828,-2.154489517211914,12.064172744750977,-16.18052864074707,11.839174270629883
2017-03-01,-10.322452545166016,10.047272682189941,11.175506591796875,-9.744575500488281,-1.272298812866211,18.1763858795166,-12.523883819580078,8.111307144165039
2017-04-01,8.121021270751953,14.599058151245117,10.573348999023438,-0.3140277862548828,11.164175033569336,28.422758102416992,-5.636314392089844,11.277484893798828
2017-05-01,3.857362747192383,24.87456703186035,23.331947326660156,-5.592609405517578,11.034679412841797,31.444873809814453,0.85791015625,10.286840438842773
2017-06-01,-11.499246597290039,23.63949966430664,16.068838119506836,-11.576944351196289,5.990809440612793,35.15007781982422,-1.5377655029296875,14.628196716308594
2017-07-01,-12.744026184082031,17.993473052978516,20.627098083496094,-13.896541595458984,5.654121398925781,30.820053100585938,-5.079479217529297,18.320451736450195
2017-08-01,-7.996379852294922,14.880712509155273,19.741670608520508,-11.439353942871094,1.529672622680664,28.448657989501953,-5.443691253662109,21.787708282470703
2017-09-01,-3.001070022583008,17.470632553100586,20.916847229003906,-11.237016677856445,0.9161834716796875,25.186975479125977,-2.6579055786132812,13.778377532958984
2017-10-01,-1.4600658416748047,17.668113708496094,12.237374305725098,-6.244943618774414,4.119590759277344,22.30569076538086,-1.2917232513427734,9.628028869628906
2017-11-01,4.726604461669922,14.671899795532227,13.375321388244629,-3.274629592895508,9.424074172973633,23.427448272705078,1.3467578887939453,10.608963012695312
2017-12-01,-1.102334976196289,14.05355453491211,14.981072425842285,-4.448188781738281,4.02894401550293,23.631404876708984,-7.502677917480469,10.783781051635742
2018-01-01,-11.915393829345703,6.52490234375,18.371543884277344,-11.733692169189453,-4.069469451904297,12.241147994995117,-12.013608932495117,10.759702682495117
2018-02-01,-0.1407794952392578,7.618387222290039,16.66747283935547,-1.298105239868164,1.5665664672851562,14.297163009643555,-12.750240325927734,11.288440704345703
2018-03-01,-7.597108840942383,8.836280822753906,24.146718978881836,-8.852651596069336,1.7908287048339844,14.133466720581055,-11.098552703857422,12.362281799316406
2018-04-01,1.1016712188720703,16.048704147338867,12.666754722595215,-2.1182193756103516,9.679313659667969,25.495569229125977,3.8452072143554688,13.09891128540039
2018-05-01,-3.339385986328125,26.885343551635742,14.71458625793457,-2.334299087524414,13.351001739501953,27.15216827392578,4.588384628295898,12.756786346435547
2018-06-01,-8.125844955444336,19.733489990234375,22.49666976928711,-13.023609161376953,1.4863548278808594,36.66123962402344,-2.047830581665039,16.002870559692383
2018-07-01,-4.54582405090332,19.478124618530273,35.382774353027344,-9.64002799987793,-2.0985755920410156,27.83477783203125,-5.657318115234375,16.791881561279297
2018-08-01,-3.8812179565429688,17.392642974853516,29.79257583618164,-12.697858810424805,-1.2031612396240234,31.707813262939453,-14.907747268676758,14.824264526367188
2018-09-01,6.862115859985352,19.9659366607666,16.87045669555664,-6.118936538696289,3.8795833587646484,34.64942169189453,-4.630943298339844,12.625831604003906
2018-10-01,5.58856201171875,20.787687301635742,12.570176124572754,-1.6173133850097656,10.257159233093262,25.89826202392578,4.99598503112793,11.946496963500977
2018-11-01,4.411592483520508,15.809707641601562,9.65803337097168,0.9297904968261719,9.0425386428833,30.730548858642578,1.3930492401123047,7.620023727416992
2018-12-01,-4.072744369506836,14.226774215698242,11.96777629852295,-3.6733264923095703,3.200244903564453,24.35133934020996,-4.051464080810547,12.558716773986816
2019-01-01,-3.4502716064453125,3.3642196655273438,15.859660148620605,-1.6448783874511719,0.3359260559082031,13.587610244750977,-11.133535385131836,8.84162712097168
2019-02-01,-10.766164779663086,10.642056465148926,14.130388259887695,-1.9377765655517578,8.68773078918457,13.092824935913086,-4.719507217407227,13.547896385192871
2019-03-01,-7.787513732910156,11.851719856262207,14.699640274047852,-9.511825561523438,1.802083969116211,22.46233367919922,-10.460029602050781,12.296863555908203
2019-04-01,0.5874557495117188,17.68325424194336,14.683091163635254,-5.952335357666016,7.299348831176758,25.053762435913086,-3.819293975830078,11.641558647155762
2019-05-01,4.166799545288086,23.306285858154297,14.055920600891113,5.853048324584961,13.680280685424805,22.5831356048584,-1.0739688873291016,10.02315902709961
2019-06-01,-10.559316635131836,25.987070083618164,19.78154945373535,-6.321357727050781,2.996854782104492,36.15088653564453,-0.6106224060058594,15.695833206176758
2019-07-01,-14.113838195800781,19.960268020629883,19.6491641998291,-8.616573333740234,3.0365676879882812,29.20897674560547,-1.4032745361328125,19.687227249145508
2019-08-01,-12.343196868896484,15.902685165405273,25.74712371826172,-10.807537078857422,0.4186668395996094,32.7585334777832,-5.3582611083984375,20.393827438354492
2019-09-01,-7.905006408691406,14.429906845092773,18.11019515991211,-9.17093276977539,3.7944698333740234,30.40043830871582,-0.8869743347167969,17.05443000793457
2019-10-01,1.8666191101074219,20.37562370300293,15.106721878051758,0.7529354095458984,11.507518768310547,21.815303802490234,0.375640869140625,9.834510803222656
2019-11-01,3.1259288787841797,16.212133407592773,12.046985626220703,3.278169631958008,15.512149810791016,14.406740188598633,0.24822044372558594,13.117647171020508
2019-12-01,-7.928173065185547,12.320029258728027,8.919404029846191,-2.2157840728759766,11.419815063476562,11.802074432373047,1.9311580657958984,13.518106460571289
2020-01-01,-9.28970718383789,12.6243896484375,13.397576332092285,-0.1798114776611328,2.2868728637695312,11.285612106323242,-10.9063720703125,11.962356567382812
2020-02-01,-7.543901443481445,17.587181091308594,12.591697692871094,-9.3387451171875,-1.982828140258789,17.476024627685547,-8.076799392700195,8.338340759277344
2020-03-01,-11.149938583374023,15.109054565429688,16.331769943237305,-7.354280471801758,4.967695236206055,18.017093658447266,-5.9501190185546875,16.549179077148438
2020-04-01,0.3677959442138672,19.445775985717773,20.931671142578125,-4.660381317138672,3.9035396575927734,17.443330764770508,2.613801956176758,9.216148376464844
2020-05-01,1.8749408721923828,25.48743438720703,16.063688278198242,-0.956268310546875,10.192032814025879,35.123687744140625,-0.45770263671875,11.851200103759766
2020-06-01,-13.088626861572266,19.3460636138916,27.091026306152344,-11.481771469116211,6.478111267089844,28.694616317749023,4.022869110107422,17.896129608154297
2020-07-01,-12.624387741088867,20.41675567626953,23.47518539428711,-8.295839309692383,2.9570789337158203,25.6002254486084,2.997943878173828,17.11640167236328
2020-08-01,-11.548789978027344,15.565120697021484,23.015850067138672,-9.54471206665039,6.832829475402832,29.544631958007812,0.5247230529785156,18.384889602661133
2020-09-01,-9.829141616821289,14.402885437011719,21.523414611816406,-14.690582275390625,4.496917724609375,27.738346099853516,0.153656005859375,14.380002975463867
2020-10-01,-4.037580490112305,18.419218063354492,17.946802139282227,-12.393901824951172,2.504281997680664,29.070587158203125,-2.6268787384033203,13.668930053710938
2020-11-01,0.7944374084472656,9.240667343139648,17.09515380859375,-7.413129806518555,6.360416412353516,14.666064262390137,6.113584518432617,15.319923400878906
2020-12-01,-6.058004379272461,8.691425323486328,19.272504806518555,-8.477283477783203,1.8863849639892578,21.884672164916992,-10.659540176391602,10.525501251220703
2021-01-01,-8.634521484375,3.6768054962158203,14.846599578857422,-14.38865852355957,-3.7249221801757812,18.249635696411133,-13.472772598266602,13.582281112670898
2021-02-01,-7.355274200439453,3.683443069458008,16.436120986938477,-9.074211120605469,-4.448339462280273,12.867162704467773,-15.949974060058594,7.796621322631836
2021-03-01,-7.854694366455078,11.597867965698242,15.943336486816406,-8.798782348632812,-2.132081985473633,19.079240798950195,-7.770074844360352,15.784053802490234
2021-04-01,3.336669921875,23.112777709960938,17.55276870727539,-0.7101402282714844,9.603500366210938,20.862890243530273,-5.682788848876953,10.441398620605469
2021-05-01,-2.7078285217285156,20.7683162689209,13.870983123779297,-2.5701160430908203,10.449695587158203,30.94921875,2.8803863525390625,18.123537063598633
2021-06-01,-8.320932388305664,29.68490219116211,20.139476776123047,-10.496152877807617,2.701190948486328,47.09497833251953,-1.1299209594726562,11.15817928314209
2021-07-01,-11.259389877319336,16.06777572631836,36.696720123291016,-12.64814567565918,-0.45794105529785156,26.635278701782227,-7.1329345703125,27.010257720947266
2021-08-01,-6.847553253173828,18.28116226196289,24.866561889648438,-10.210769653320312,3.2985076904296875,31.783802032470703,-1.038665771484375,15.639701843261719
2021-09-01,-6.830963134765625,18.033939361572266,21.582988739013672,-14.473276138305664,3.4279251098632812,25.165220260620117,-3.4212875366210938,14.80843734741211
2021-10-01,0.27542877197265625,16.709890365600586,13.778068542480469,-14.03524398803711,6.479209899902344,26.25531768798828,-0.3799591064453125,12.367740631103516
2021-11-01,2.8953189849853516,12.867164611816406,14.38699722290039,-9.366231918334961,5.277942657470703,30.468048095703125,0.33184051513671875,16.06446075439453
2021-12-01,6.429433822631836,10.801448822021484,10.657096862792969,-2.298004150390625,5.916738510131836,22.70461082458496,-5.080495834350586,6.117502212524414
2022-01-01,-13.884653091430664,9.232070922851562,16.245792388916016,-7.188810348510742,-1.7049846649169922,16.26279067993164,-15.038875579833984,12.414255142211914
2022-02-01,-15.29555892944336,6.898128509521484,16.04010581970215,-14.756694793701172,-2.6671180725097656,9.927322387695312,-11.103643417358398,8.057449340820312
2022-03-01,-9.983421325683594,14.591804504394531,12.426155090332031,-12.990514755249023,-1.7865791320800781,19.042102813720703,-6.114480972290039,6.721342086791992
2022-04-01,2.984996795654297,11.617008209228516,14.350421905517578,-1.4941997528076172,5.267940521240234,26.450197219848633,-5.900297164916992,9.485353469848633
2022-05-01,-5.089454650878906,19.659160614013672,22.77674674987793,-9.070581436157227,5.128551483154297,35.33889389038086,3.331775665283203,12.227267265319824
2022-06-01,-10.425390243530273,21.522233963012695,25.044391632080078,-9.68423843383789,1.4788990020751953,28.04638671875,2.0534591674804688,16.210098266601562
2022-07-01,-10.636177062988281,16.32908821105957,37.08807373046875,-9.505752563476562,1.7865791320800781,22.696855545043945,-1.9225692749023438,19.795150756835938
2022-08-01,-8.781600952148438,19.365081787109375,24.835308074951172,-13.961149215698242,2.2778453826904297,35.624473571777344,-0.22608566284179688,15.695030212402344
2022-09-01,-5.426031112670898,20.52950096130371,17.405115127563477,-15.281959533691406,1.9446678161621094,36.437015533447266,-2.7215118408203125,12.653938293457031
2022-10-01,13.14520263671875,14.644502639770508,21.01226806640625,-5.851003646850586,2.791210174560547,30.790000915527344,3.8927364349365234,10.687171936035156
2022-11-01,13.699366569519043,10.70757007598877,14.851888656616211,-1.2171173095703125,2.5311279296875,32.977752685546875,-4.350004196166992,13.908452987670898
2022-12-01,-0.19888687133789062,10.668472290039062,12.87662124633789,-7.804168701171875,1.2086162567138672,24.549728393554688,-8.183242797851562,8.071049690246582
