,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,18.339609146118164,29.15538787841797,13.760138511657715,27.688486099243164,8.935956001281738,26.0831298828125,46.52694320678711,24.827150344848633
2013-10-01,11.70116138458252,31.900651931762695,17.572250366210938,25.38076400756836,5.980406761169434,18.576637268066406,35.11180114746094,24.877408981323242
2013-11-01,9.468289375305176,25.132549285888672,18.476428985595703,24.815237045288086,4.23089075088501,25.076539993286133,29.491113662719727,26.063928604125977
2013-12-01,14.074085235595703,27.620052337646484,5.344425201416016,24.68147850036621,7.448066234588623,16.47139549255371,31.699575424194336,25.176401138305664
2014-01-01,8.592844009399414,14.681398391723633,6.439643859863281,19.066499710083008,18.236083984375,5.8264312744140625,19.31258773803711,30.95356559753418
2014-02-01,14.108736038208008,10.90313720703125,1.8930060863494873,20.962779998779297,20.22425079345703,5.112996578216553,23.50408172607422,28.38274574279785
2014-03-01,8.289916038513184,17.045791625976562,10.339181900024414,15.462981224060059,10.125186920166016,15.539023399353027,28.29767608642578,19.243074417114258
2014-04-01,10.1427640914917,31.262939453125,13.045919418334961,16.822412490844727,6.397716522216797,15.947220802307129,34.802978515625,23.014629364013672
2014-05-01,10.262409210205078,33.689781188964844,22.290508270263672,18.640146255493164,7.74725341796875,29.350740432739258,43.896888732910156,19.927061080932617
2014-06-01,19.11012840270996,30.386436462402344,15.413956642150879,32.98996353149414,8.651899337768555,29.459266662597656,42.255615234375,27.37813949584961
2014-07-01,22.562503814697266,41.74929428100586,19.86212921142578,27.43488121032715,13.131797790527344,29.42332649230957,43.359737396240234,26.046667098999023
2014-08-01,17.961162567138672,43.6321907043457,15.522359848022461,29.649070739746094,4.982378959655762,27.79355239868164,44.68462371826172,30.621692657470703
2014-09-01,16.413578033447266,37.96732711791992,15.649760246276855,24.701751708984375,6.097535133361816,19.41632843017578,41.601078033447266,30.300710678100586
2014-10-01,10.929485321044922,32.14496612548828,17.731294631958008,25.27663230895996,7.080137729644775,27.006263732910156,34.33989334106445,25.115575790405273
2014-11-01,14.958162307739258,28.817033767700195,13.876694679260254,22.66184425354004,8.508903503417969,26.220504760742188,26.387617111206055,19.978931427001953
2014-12-01,15.988099098205566,22.892765045166016,8.030268669128418,18.918514251708984,8.578346252441406,20.46555519104004,41.88224792480469,22.57138442993164
2015-01-01,16.187238693237305,24.335664749145508,6.165111541748047,20.794174194335938,16.41269302368164,6.0462446212768555,20.537385940551758,22.339651107788086
2015-02-01,15.007406234741211,10.575514793395996,4.297896862030029,12.638589859008789,13.212104797363281,7.576648712158203,21.18247413635254,28.667003631591797
2015-03-01,6.797381401062012,26.63385581970215,5.183815002441406,14.649361610412598,9.702590942382812,14.208474159240723,27.08818817138672,23.545331954956055
2015-04-01,14.59885025024414,32.340511322021484,4.540979862213135,23.71575164794922,4.241119861602783,24.751455307006836,40.62339401245117,22.974491119384766
2015-05-01,8.297969818115234,29.67491912841797,28.301898956298828,17.461427688598633,4.507068634033203,41.31135177612305,45.23870849609375,13.943982124328613
2015-06-01,13.527002334594727,45.89659118652344,15.331425666809082,25.525074005126953,7.099380970001221,34.63440704345703,43.300987243652344,22.438098907470703
2015-07-01,11.776065826416016,42.69444274902344,20.043798446655273,21.549530029296875,6.817553997039795,29.1207275390625,46.825050354003906,24.746305465698242
2015-08-01,11.708649635314941,40.868961334228516,22.882965087890625,22.282636642456055,8.918140411376953,34.78459167480469,54.56846237182617,19.661413192749023
2015-09-01,10.424049377441406,37.2459831237793,20.975704193115234,18.908523559570312,7.497920036315918,34.039154052734375,40.126441955566406,19.80027198791504
2015-10-01,6.285132884979248,28.16573143005371,26.346134185791016,18.56085205078125,8.098581314086914,32.11479568481445,34.63277816772461,18.746421813964844
2015-11-01,9.187033653259277,26.918235778808594,15.58875560760498,20.919076919555664,9.4530668258667,25.980913162231445,27.945940017700195,20.155223846435547
2015-12-01,16.943017959594727,20.322643280029297,9.201919555664062,24.80219268798828,7.013906955718994,20.461231231689453,27.597293853759766,20.98625373840332
2016-01-01,14.200547218322754,28.684680938720703,4.37269401550293,19.33064079284668,3.1946918964385986,20.677734375,22.784076690673828,16.593883514404297
2016-02-01,8.125370979309082,24.092355728149414,1.1184948682785034,21.5750789642334,6.739257335662842,10.611987113952637,20.619998931884766,22.620176315307617
2016-03-01,9.96904468536377,20.15375328063965,9.255791664123535,17.055404663085938,5.214189529418945,21.06795883178711,27.914470672607422,18.802631378173828
2016-04-01,7.985977649688721,26.22368812561035,15.786308288574219,18.722871780395508,5.099863052368164,26.375837326049805,32.768409729003906,20.591367721557617
2016-05-01,17.154579162597656,49.23741912841797,14.588212966918945,20.40144157409668,8.476964950561523,24.97817611694336,39.840633392333984,26.462451934814453
2016-06-01,23.748510360717773,47.928871154785156,18.61309051513672,22.407743453979492,4.603668212890625,24.944347381591797,51.50309371948242,28.525846481323242
2016-07-01,17.694046020507812,45.693851470947266,15.893815040588379,25.366243362426758,3.7733590602874756,23.43450164794922,47.70560836791992,30.548986434936523
2016-08-01,17.540695190429688,45.50210189819336,18.864946365356445,21.639528274536133,12.571344375610352,21.006742477416992,51.719482421875,31.73198699951172
2016-09-01,19.311445236206055,31.48495101928711,18.464176177978516,18.895551681518555,7.581066131591797,24.46865463256836,49.046630859375,22.486251831054688
2016-10-01,14.362598419189453,28.580568313598633,22.52366828918457,25.482709884643555,5.759877681732178,22.363576889038086,47.6809196472168,30.428993225097656
2016-11-01,10.025500297546387,21.54781723022461,16.806570053100586,26.910686492919922,5.297081470489502,29.93779754638672,25.323978424072266,17.510900497436523
2016-12-01,14.91415786743164,16.50970458984375,15.69186019897461,22.27422523498535,15.609752655029297,15.331808090209961,35.15218734741211,24.4008846282959
2017-01-01,17.601524353027344,10.823173522949219,9.187395095825195,16.5388126373291,16.88593292236328,7.3796772956848145,22.69858741760254,34.44220733642578
2017-02-01,7.347430229187012,14.554512023925781,4.48957633972168,19.765953063964844,18.0589599609375,7.242323875427246,18.221359252929688,31.150802612304688
2017-03-01,16.59290885925293,18.82402992248535,4.984195232391357,15.456116676330566,14.841009140014648,12.171425819396973,33.711307525634766,26.37016487121582
2017-04-01,7.410528182983398,28.76805305480957,13.618468284606934,15.461760520935059,6.6496663093566895,29.747190475463867,33.19259262084961,14.152936935424805
2017-05-01,12.621208190917969,38.473941802978516,19.415771484375,18.94440460205078,7.216770648956299,31.73845100402832,43.957942962646484,22.536088943481445
2017-06-01,14.3178071975708,39.34812545776367,14.989363670349121,23.75069236755371,6.06045389175415,37.2847785949707,44.09038543701172,17.97698402404785
2017-07-01,19.047550201416016,44.09244155883789,16.686946868896484,26.161239624023438,13.249049186706543,32.52739715576172,47.03225326538086,25.16916847229004
2017-08-01,14.968294143676758,42.954383850097656,13.208333969116211,29.36246681213379,13.455667495727539,30.120664596557617,49.71044158935547,24.816425323486328
2017-09-01,16.79332160949707,36.88831329345703,17.887239456176758,21.841739654541016,7.61250638961792,24.369489669799805,42.96796798706055,21.19842529296875
2017-10-01,11.922693252563477,29.385908126831055,16.524234771728516,16.492185592651367,8.088207244873047,27.124069213867188,35.58189392089844,21.120563507080078
2017-11-01,14.460953712463379,30.47395896911621,16.013931274414062,19.005001068115234,4.804202079772949,25.18931770324707,32.847293853759766,18.874433517456055
2017-12-01,8.734794616699219,24.319921493530273,12.90038013458252,19.893075942993164,12.015615463256836,16.279064178466797,40.108123779296875,23.530559539794922
2018-01-01,19.25249481201172,23.299039840698242,7.705887317657471,21.677244186401367,15.906763076782227,5.563897609710693,22.386348724365234,27.914566040039062
2018-02-01,7.906941890716553,19.841110229492188,5.631743907928467,15.755613327026367,15.7102632522583,10.259568214416504,30.58901596069336,31.324186325073242
2018-03-01,16.860361099243164,25.567731857299805,2.886138677597046,22.73369789123535,12.209599494934082,7.959601402282715,30.629478454589844,31.82607078552246
2018-04-01,5.494818210601807,33.22776412963867,12.883489608764648,20.472679138183594,5.314829349517822,26.587373733520508,34.45732879638672,20.05887794494629
2018-05-01,8.857292175292969,39.00284957885742,20.070358276367188,22.170318603515625,10.69637680053711,33.8989372253418,39.0709114074707,16.13679313659668
2018-06-01,22.056041717529297,46.633609771728516,15.164082527160645,25.930923461914062,6.300894260406494,32.49647903442383,55.10894775390625,23.65266227722168
2018-07-01,17.00104331970215,45.20012664794922,17.923009872436523,22.81226921081543,8.003277778625488,16.92746353149414,47.16934585571289,38.9379768371582
2018-08-01,16.815410614013672,39.55826950073242,17.629003524780273,27.497013092041016,17.551271438598633,24.532699584960938,51.18807601928711,28.868587493896484
2018-09-01,8.182004928588867,29.745420455932617,21.213926315307617,22.60311508178711,7.251256942749023,28.420631408691406,49.27473449707031,23.030010223388672
2018-10-01,7.672537326812744,35.422183990478516,18.757686614990234,18.3692626953125,7.574403285980225,29.009218215942383,36.458797454833984,18.998937606811523
2018-11-01,4.958271026611328,27.35045051574707,20.954273223876953,13.13279914855957,3.749155044555664,31.37749671936035,39.68943786621094,16.516895294189453
2018-12-01,12.6720552444458,22.932687759399414,11.815549850463867,20.766008377075195,9.095244407653809,19.013185501098633,36.831321716308594,22.56119155883789
2019-01-01,2.7545549869537354,13.332398414611816,9.221320152282715,17.376150131225586,12.651850700378418,8.32559585571289,23.04722023010254,25.583881378173828
2019-02-01,5.534493446350098,18.086624145507812,5.419722080230713,22.65469741821289,5.264835834503174,16.608272552490234,26.505281448364258,21.933837890625
2019-03-01,15.263904571533203,20.32872772216797,4.428595066070557,18.972471237182617,13.760988235473633,17.4141902923584,31.64787483215332,22.416013717651367
2019-04-01,9.704730987548828,25.06735610961914,12.78075122833252,20.928037643432617,3.0350589752197266,26.28216552734375,34.512847900390625,22.17728042602539
2019-05-01,5.747740268707275,35.027320861816406,23.510135650634766,18.382709503173828,6.2767133712768555,37.512332916259766,35.868064880371094,17.75130844116211
2019-06-01,15.179856300354004,52.547157287597656,21.57387351989746,21.13831901550293,5.121260166168213,35.943275451660156,52.67498016357422,19.677303314208984
2019-07-01,9.4378080368042,37.879310607910156,13.792232513427734,27.608901977539062,9.820194244384766,29.182518005371094,39.601318359375,20.244298934936523
2019-08-01,16.6332950592041,37.637939453125,12.890761375427246,35.27870559692383,7.781213283538818,26.45435905456543,45.82210922241211,25.250696182250977
2019-09-01,15.911079406738281,41.2863655090332,14.012069702148438,27.741857528686523,4.633875846862793,28.435489654541016,39.049415588378906,20.79461669921875
2019-10-01,10.518776893615723,29.363134384155273,17.938913345336914,21.927215576171875,6.675998210906982,29.91975212097168,38.44327163696289,25.030975341796875
2019-11-01,9.011727333068848,26.363773345947266,16.45018768310547,24.31456756591797,7.2796502113342285,26.521133422851562,21.707874298095703,19.32230567932129
2019-12-01,4.685876369476318,21.774906158447266,8.886463165283203,27.104999542236328,1.88343346118927,19.768699645996094,20.728757858276367,20.104360580444336
2020-01-01,3.4827463626861572,22.625089645385742,5.038387775421143,16.654199600219727,10.705889701843262,10.303126335144043,22.86850929260254,28.2625675201416
2020-02-01,12.85903549194336,21.11480140686035,8.275720596313477,17.194347381591797,10.822358131408691,7.936713695526123,31.226503372192383,24.735654830932617
2020-03-01,10.761033058166504,35.41097640991211,3.236294746398926,20.22719383239746,6.900661945343018,18.810142517089844,25.814077377319336,23.42074966430664
2020-04-01,8.609289169311523,33.71786117553711,16.765840530395508,17.26835823059082,3.9410271644592285,18.290319442749023,30.613006591796875,27.141273498535156
2020-05-01,9.656486511230469,43.61703109741211,19.20936393737793,18.41967010498047,5.35371208190918,40.17298889160156,47.28319549560547,19.86235809326172
2020-06-01,16.04869842529297,42.30034255981445,17.12228012084961,27.00797462463379,7.068947792053223,27.84272575378418,42.8571662902832,27.555381774902344
2020-07-01,12.971026420593262,40.08237838745117,17.023611068725586,24.921756744384766,8.113852500915527,29.178180694580078,36.417720794677734,28.493120193481445
2020-08-01,13.989344596862793,43.39146041870117,8.568674087524414,36.109920501708984,4.144462585449219,32.62178039550781,49.89132308959961,24.608518600463867
2020-09-01,18.15454864501953,38.92851257324219,11.060210227966309,26.774765014648438,6.2865118980407715,21.088167190551758,44.87454605102539,25.22934341430664
2020-10-01,16.558834075927734,35.42795944213867,11.65407943725586,20.395286560058594,6.6622114181518555,26.728351593017578,41.6131477355957,22.279382705688477
2020-11-01,14.31665325164795,21.087238311767578,14.546156883239746,26.275968551635742,8.45585823059082,16.440784454345703,31.048593521118164,22.063676834106445
2020-12-01,18.009496688842773,21.438438415527344,7.814450740814209,21.85000991821289,15.430797576904297,11.105796813964844,33.46157455444336,24.754474639892578
2021-01-01,22.46674346923828,16.299726486206055,6.845663547515869,21.32263946533203,15.868035316467285,8.455547332763672,30.046646118164062,19.919843673706055
2021-02-01,15.458396911621094,9.72635269165039,8.254810333251953,19.041828155517578,18.90216064453125,6.205944061279297,28.347122192382812,30.32379913330078
2021-03-01,17.302778244018555,24.91293716430664,2.740518093109131,20.227216720581055,12.538532257080078,15.00645923614502,27.891498565673828,20.28865623474121
2021-04-01,5.733436107635498,35.05186080932617,13.33446979522705,19.15556526184082,7.482482433319092,24.93976402282715,35.908695220947266,23.300962448120117
2021-05-01,7.276474475860596,41.84432601928711,16.110347747802734,23.500953674316406,9.113304138183594,38.233280181884766,39.59557342529297,18.139726638793945
2021-06-01,17.213918685913086,49.956356048583984,20.9903564453125,15.473573684692383,4.343011856079102,36.25095748901367,57.59477233886719,18.419466018676758
2021-07-01,20.728288650512695,39.25870895385742,16.51680564880371,35.709102630615234,13.842336654663086,23.782529830932617,50.50448226928711,34.60870361328125
2021-08-01,16.14037322998047,41.181392669677734,16.722599029541016,23.55794906616211,7.759932994842529,25.49461555480957,48.88645935058594,24.126087188720703
2021-09-01,17.905912399291992,35.26899719238281,17.156187057495117,25.527074813842773,9.51237678527832,25.663179397583008,39.90699768066406,26.488218307495117
2021-10-01,17.200027465820312,30.947845458984375,18.43683433532715,24.049470901489258,7.002792835235596,28.828222274780273,39.33055877685547,20.946678161621094
2021-11-01,19.455175399780273,22.959808349609375,15.190431594848633,29.116289138793945,3.488703727722168,24.846647262573242,42.47263717651367,19.645030975341797
2021-12-01,9.216127395629883,22.54686737060547,12.983777046203613,16.900840759277344,9.253005981445312,18.141191482543945,26.918825149536133,19.111343383789062
2022-01-01,11.379754066467285,25.051755905151367,1.7144702672958374,17.71597671508789,17.90633201599121,9.04865837097168,21.611007690429688,26.189496994018555
2022-02-01,23.609882354736328,19.292409896850586,5.2992048263549805,21.69978904724121,14.205939292907715,3.403939723968506,18.502460479736328,29.462793350219727
2022-03-01,22.551883697509766,25.18515396118164,2.5045323371887207,13.626993179321289,10.66396427154541,14.089272499084473,26.2081241607666,20.486217498779297
2022-04-01,7.60365629196167,24.043315887451172,12.050895690917969,18.241579055786133,6.973795413970947,25.439205169677734,32.20905685424805,18.584461212158203
2022-05-01,14.117822647094727,38.52638626098633,14.846935272216797,20.369123458862305,3.5228636264801025,29.225173950195312,52.04521942138672,22.329492568969727
2022-06-01,17.331754684448242,44.07706069946289,15.587890625,24.394990921020508,5.845201015472412,24.15622901916504,42.0500373840332,28.2558536529541
2022-07-01,17.99578857421875,37.5888786315918,14.550790786743164,33.993263244628906,6.033398628234863,22.684181213378906,44.842735290527344,43.33995056152344
2022-08-01,19.74402618408203,46.7197151184082,16.575267791748047,23.87359046936035,5.04799222946167,31.54622459411621,54.78317642211914,25.38996696472168
2022-09-01,21.499685287475586,33.32075881958008,14.72655200958252,23.54430389404297,8.566554069519043,30.58956527709961,51.016727447509766,19.450695037841797
2022-10-01,15.992276191711426,33.627994537353516,22.977224349975586,21.423093795776367,4.839041233062744,27.248456954956055,49.60163116455078,20.89755630493164
2022-11-01,8.367941856384277,19.681320190429688,17.235532760620117,22.807626724243164,5.515442371368408,25.21100616455078,45.39884948730469,14.7601957321167
2022-12-01,15.063522338867188,15.086532592773438,10.588436126708984,16.150840759277344,9.94764232635498,15.269621849060059,39.97906494140625,21.213590621948242
