,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-10-01,17.503271664853802,38.00452725434961,33.15672797607822,31.714416411754332,9.993600628956688,21.794600393181348,63.385083192678,45.24938379445455
2013-11-01,14.291700102692126,31.955712796044534,27.433113738494338,31.951984547366603,8.907504744333092,27.01917987720171,60.02645472509252,43.82790236096025
2013-12-01,20.715925611789334,36.12405244412992,18.973829828262215,34.32584438658167,9.915564034450368,17.27266503378452,56.349275814605136,45.09482665786278
2014-01-01,14.06144788147212,22.248880761349618,14.829727374416711,25.997565367951037,19.811308610608236,9.563953940669354,37.91159392799373,47.86996276705303
2014-02-01,20.002014108211092,17.138900740875208,14.869753721673714,28.89154704822501,19.447976173220358,10.267327386910864,42.94219673858752,45.12623790919177
2014-03-01,11.11691327506789,22.15786946890222,16.9729941374706,23.804368007569433,9.711334757485755,18.27967118767886,52.28420329819696,33.576726704223816
2014-04-01,14.291894166596645,38.15762001264551,24.852247553161988,23.371469589528456,10.019719254916957,20.58713492505669,61.67401238667174,43.6483822534155
2014-05-01,14.438504865711478,42.936862916796954,40.13236793244831,27.66661965955242,9.58679036859585,33.975215461829094,75.96348955859884,39.19189049469545
2014-06-01,26.11505865648741,41.89387281617416,28.73433940708008,43.52176001398695,12.155073103616576,33.47842477061149,74.75684546210509,52.712447005353646
2014-07-01,33.77887812218847,50.36000919512727,34.506810684102554,38.29039680564131,16.199128189556518,30.029104813887486,81.48728376541662,52.786537899281505
2014-08-01,24.967324801173643,51.113654894670304,32.69915207219448,38.53171032214587,10.974262793600008,30.259577521953705,81.25375907612076,55.67760083428024
2014-09-01,23.24854336869005,42.705527614045586,31.69599897336614,34.914166140937276,12.450695150912198,23.47692493849534,74.72901458256536,52.99657548729214
2014-10-01,16.515145506441684,37.280604309256226,33.83842582568325,30.005255618114596,11.563073561230409,29.85546470083657,60.10364761331802,41.92778068836338
2014-11-01,18.60106511952728,35.37785150510187,24.044145787334397,29.999233422224698,9.128842732501088,27.14489641443961,53.71607650106028,37.54464719076941
2014-12-01,24.23077529087958,29.080870347789805,20.264951662645647,24.113399741724834,11.209410365248072,18.6389150728629,70.33669208833234,41.31236160775238
2015-01-01,21.355666468800433,30.133440219294584,17.621382614387723,30.130552436902892,19.549156170494395,10.207406975597783,45.11023886411594,42.653921528879906
2015-02-01,18.12412162052352,21.741925023510117,17.367565524051468,23.276079863534473,14.778483099651604,9.41766634617063,41.01315849948082,41.01406630206683
2015-03-01,9.699301189847949,31.925412828633963,16.307357943666954,19.926099173257047,10.750852455188015,13.305916535445764,50.60517694200345,40.86899645575172
2015-04-01,19.997700160390213,40.24964667393024,24.341789274483595,27.754796149972215,7.720964260263687,26.45350375451333,73.13833776343756,41.29490967801456
2015-05-01,13.667750651760231,37.70385532064198,46.82969519849528,24.776305091945172,9.613935223642601,40.27377049366731,81.4795501661038,31.20706896199537
2015-06-01,20.593114765437168,51.53007058323106,34.19607465893741,36.20313573921678,12.611651084382132,36.78713890777216,73.66641977338271,40.6557219553498
2015-07-01,18.212173971407424,51.93364393626934,34.93787555118903,34.020388535926315,11.111997976936552,31.547182052112827,87.06999640682838,51.672847910315525
2015-08-01,19.330685395313044,47.75573794059486,40.56208028118088,30.45421899462121,13.732602835239586,35.92210553484193,93.92533754010427,43.60743825317108
2015-09-01,18.845389535010394,42.154644368818474,40.227489623168466,27.39499380345853,13.164944395443282,35.29316857218704,78.31927593437288,37.974541329134794
2015-10-01,11.235890728224351,31.078404297079455,42.388370743977624,26.540790494303774,11.285031145925105,32.05560709054832,60.92886153353082,35.02588771037651
2015-11-01,14.660146365637692,35.521745571989804,28.543343682308787,27.944468769723127,9.06654092749612,26.78618411412798,52.243132219364504,36.10678561769955
2015-12-01,19.06241494762249,25.87271004078913,19.99007682878515,35.200183390223266,9.721234289417229,19.828392346535892,52.388831664757745,37.27352096974981
2016-01-01,17.362282048649725,32.601105117861245,19.286256300377154,29.635459405808405,6.360872388549244,17.21484692027805,51.68394915363581,33.526256604260496
2016-02-01,12.514279839707081,28.877834104869926,15.997318670618782,26.64095621661558,9.683777450213036,10.649884796913172,45.082834162456095,43.19029465438809
2016-03-01,10.508987949752413,28.985415523663796,19.176803339265856,26.80028593888007,7.546827765559934,18.680342384362902,49.64872967677394,33.47533867885714
2016-04-01,9.413349232621119,35.741234582854005,29.329915020495473,25.510486339338268,8.506430849179175,27.315355478032817,60.30336654884543,38.66077532106048
2016-05-01,18.952084272896535,57.181717813482095,35.63790104113567,32.261821321311444,9.035531729181434,28.413790044824424,71.69148212770385,51.827199789386256
2016-06-01,32.33306003043112,54.85528316546708,38.29946594970557,34.248947711313214,9.330568287126775,27.795746596873002,93.8621076617241,57.276168707948486
2016-07-01,26.69663985475358,55.49473208491932,35.409588498595745,35.41565208657178,9.776615581467677,25.26634605522056,84.14433336161133,60.257322775210746
2016-08-01,28.64932677541184,52.30758364213453,35.97610039425148,34.62539349811682,16.434735525064745,25.33834472012432,91.55947493813736,63.0184266928892
2016-09-01,27.64003882343202,42.35196955386267,34.09530908821838,32.12490087964079,11.765075997192001,26.261387029732727,84.5685121764663,48.17212437675669
2016-10-01,21.121036481812396,37.319367428382144,35.62883105988592,30.475839980267068,10.804838592672905,24.45512088287201,82.64335738304358,54.927026248461715
2016-11-01,15.225546114620375,26.406299366238063,27.476887471447082,35.435676515139924,9.083686996745582,30.66377875749579,52.03815191955576,34.58142622085631
2016-12-01,21.321395778764575,23.879253098177927,21.897230401083082,30.20540639363844,16.643577413744925,15.061968650081456,61.43555798646564,44.296091474245536
2017-01-01,23.271830878044685,18.84286098099424,17.509333795340677,28.631712328385923,19.888925362074268,10.162708222394567,41.003398709829156,54.9449321950378
2017-02-01,10.241413916426838,19.630522583583314,12.863384623617632,27.231940890518672,18.484166948815044,9.603780454633135,38.14014130911434,48.10404935678412
2017-03-01,23.20848940566543,24.8641564370252,19.84248689839634,24.809710601060807,16.813140620726003,13.42900530697955,52.52442532506282,42.08379665359019
2017-04-01,12.458771017354147,33.60481611816839,29.414695378435773,22.043418433178946,10.396698679731983,27.194775764754706,69.22375299698578,33.06733021164456
2017-05-01,18.025579686861064,47.87141139925519,39.35041885108406,28.685459040621158,12.043926069082202,36.104689001131774,79.8038149232525,45.91099328325211
2017-06-01,25.39556273321616,47.48666738404214,35.758767129431305,36.44903738397882,12.31611498349992,37.76468184688619,80.97188289644258,37.3743674739169
2017-07-01,30.55055706078097,52.33793413834478,33.228635695292375,40.379525046845906,16.76987116389275,30.980671096124816,87.75622867084277,52.85406995223135
2017-08-01,25.26727669069266,51.46718767202271,32.133275520601444,37.545328309956,15.662890653149997,31.26544852995004,85.86820435372313,50.76237003769008
2017-09-01,25.033148203336243,44.439681972003456,30.58629846746198,35.324542987893224,12.821224587642282,25.856792728749653,76.59011864565036,45.82947947920895
2017-10-01,20.3363686336444,42.17197823791906,31.144862814052335,26.440214544632536,10.438609267341702,27.714664198381634,68.37634694692727,38.8158071774951
2017-11-01,19.195943422431558,34.570133013014576,29.516780265955695,25.999607626827334,9.873560421259102,28.438994797123723,60.57989804148155,36.517194909461
2017-12-01,17.849308257954497,29.593625212951217,24.333339056764103,25.031883209184155,12.388030096672196,18.356041371650196,65.91930147870966,41.97859983931807
2018-01-01,29.120999385074573,29.13993195012129,16.441623447952956,29.67469345952791,18.960083078544695,8.528670881298652,43.66191400876679,48.1204276659559
2018-02-01,10.81642166629939,25.947512041176605,15.375123914121447,22.830009529305674,15.793278250829154,10.944500397732257,49.25593301767971,48.611857623405264
2018-03-01,18.31301014565522,30.67207892483706,19.37612130659449,26.993825496570594,12.695158278335736,11.886091640119515,55.59176068054254,52.188698968183516
2018-04-01,7.213218724264702,36.11742777446445,26.956424796807656,26.06872453427702,9.43424861451058,28.26384854708468,56.76956232833309,35.51857226463964
2018-05-01,12.390776689308463,47.63943224439106,41.01100342936144,29.478354348554827,12.563848699961879,40.09525388923518,69.57793301032221,33.52337527063777
2018-06-01,28.737612568183,54.75486797654145,34.873207435120484,35.45044414600365,11.339777548140969,36.00039707959715,93.26766284443319,49.297555148986056
2018-07-01,26.71838391389011,55.76155855150397,35.92422653409788,35.058547944763376,13.437852567942356,21.407257547784187,87.86208075041314,69.52992987182144
2018-08-01,29.72847950777007,48.990405901723,33.73420090059683,38.614278841457015,20.28434095410245,27.116237246698145,92.62612044239435,58.482694329597834
2018-09-01,17.244121103555695,38.06307309050413,37.691127979534436,30.487069829499603,12.445241459005064,29.64389470994819,86.65160526009872,45.02609707658437
2018-10-01,14.497913564131697,39.240688069805294,37.76533222785967,24.014742377506757,9.941475958151345,30.486644387145798,65.09169616254643,36.94575189439794
2018-11-01,12.177298241453695,33.00858138639729,34.762365667843255,21.0910364183552,7.401264010316064,29.021104467447465,71.1029643586499,35.45541745288738
2018-12-01,18.884790263136484,27.64554862404512,22.991450722965173,29.15902573496631,11.814096043311864,17.23093531793514,64.53972638875788,41.7537705486969
2019-01-01,7.827055080839766,21.48623034313326,17.48435458330333,25.122953502730464,14.863323152295024,10.75029694998437,44.647214227545675,42.14205386164387
2019-02-01,9.156087114147208,24.787135495203884,15.748709215638566,27.94465466075794,7.971021658060223,14.814739887905594,42.10492185382893,37.890217688434454
2019-03-01,20.63390354424629,27.994699478295505,20.111062145752058,24.008885653974648,14.463623244354014,16.222191715654,55.58305878815667,38.299673924116874
2019-04-01,12.662940407819368,34.51320366798346,26.699597128452965,27.804212277554818,7.844355937533448,25.59906368239673,60.89034498254968,41.67313218205193
2019-05-01,10.421064977745644,41.328034659061714,41.48286392854725,26.652731625300195,11.167553165702325,38.42170455486134,62.8386092568618,34.659896033327016
2019-06-01,21.7802672189026,55.93685689413945,40.60041724085422,33.77350875503485,11.677670613939366,37.208323954649565,90.98611604556937,43.45141626949435
2019-07-01,20.813469402912425,47.518410807195345,31.466191311807123,38.86161404009605,15.489160206720282,31.682669957477813,75.47729090177906,42.738012614260434
2019-08-01,27.16527105099364,46.73642027928748,30.24255383916451,43.404392385465314,14.101718449962217,29.86355044219666,81.2629499067121,50.44286902029088
2019-09-01,23.26264116079045,48.17701545313208,30.7691682186877,37.35483301769953,13.25720442259541,28.716075874792658,73.57140218185505,45.17912910353398
2019-10-01,13.885939708290994,35.349232604926755,35.26069716726656,30.52683535418534,11.931416649138637,32.35923571352022,66.7469425959194,44.37134199129003
2019-11-01,10.46003443936511,32.365384792783644,27.119323812775033,32.9825260527892,12.898059494382927,31.482603913393042,41.7650340248431,33.23681147811597
2019-12-01,10.03281040117065,27.14479364662374,20.357495848628904,36.42315677723908,7.345789240597875,20.91181292661285,35.713381481984335,34.50781791257302
2020-01-01,9.66905083811327,29.50946942160398,15.096910662437743,31.06592911580949,12.483199534858514,12.109860076959306,39.64052405786834,45.71218470431491
2020-02-01,15.920193142352124,28.47965213921397,20.318996970844875,25.723247924950186,13.268224989472971,11.671545914882525,56.991227491783434,43.239877741370584
2020-03-01,15.409854400907982,41.224687516429135,17.872824717310284,27.94573509411264,9.45426928671161,18.108046382064153,54.06403956864734,42.8664274901482
2020-04-01,10.43307889916516,41.76309650743468,32.87478957899784,24.333737051212292,7.150392122005848,19.85825917379782,59.60744521555116,48.572787190841645
2020-05-01,14.921682220058182,49.38109499417907,42.70593232444134,26.834153194888668,9.666664398267061,40.490744657569465,81.65173418859891,39.2514388665306
2020-06-01,22.93733283499031,49.75670472963635,34.07441967651954,38.11887394893717,11.397321040529524,29.725671941759717,78.16510309371724,54.52139139600294
2020-07-01,20.538500953406903,48.094042667498336,34.04838359732378,38.78216295878922,11.56883118411585,30.442928682787073,70.81868531204971,51.505220814125295
2020-08-01,23.61900594689795,49.055800166146724,30.82292531997634,43.38398928440015,12.217917383367551,32.94742630498747,83.85314131622034,49.82516062959199
2020-09-01,25.50861146182191,45.86963167139132,28.733346207352383,37.93061033103504,10.55590674390896,25.50858963358102,77.11393832642304,49.35320018529606
2020-10-01,26.121984696615446,41.560727539231934,27.646432272718513,30.81407931492931,10.70845875860142,27.653054098699737,73.41403102181312,42.695710567350304
2020-11-01,18.15323849020416,29.076127719502477,21.35078604678819,35.3873201109052,8.005405456130584,19.847962244760154,56.586251604668554,45.30362751434931
2020-12-01,27.412855471945264,27.850916677803813,19.75446524277952,29.987378286223404,16.40667702689087,13.286805657066713,63.762243308590854,47.650723578585115
2021-01-01,31.03059401518075,21.270618146840615,16.72733149557265,31.500615579257374,19.242094092358023,12.593128637389894,54.87049709731672,37.98339425276593
2021-02-01,19.704107766118042,17.113066382532484,16.103278700340447,26.65066848035782,19.852261905825976,9.173933595414137,48.76250452420067,48.72136596209741
2021-03-01,21.513939490620047,32.55481283401695,16.689129767343278,27.32092465760572,13.049882039874435,15.337234663320528,54.15477404707552,37.82437885597722
2021-04-01,10.142278260493542,36.772774974054336,33.49654996870853,22.068327652475773,9.914067448594453,23.982873780941198,64.70165453934696,39.75367907997938
2021-05-01,13.425642036191952,50.066086939136596,34.96426120065221,30.649104602655555,13.057557220756658,39.93306425347071,72.33779333590861,35.811021421800326
2021-06-01,27.35448735684063,56.251064657784404,42.46907930525796,27.270954148835788,9.775486944348351,38.31361189508615,94.22816698106682,40.043308711000186
2021-07-01,31.213404369804387,50.63766108185003,33.6859021066687,41.643689593538404,16.68493551654096,26.26995011673223,95.75136466038126,68.96982472936506
2021-08-01,23.995425707476365,47.77229060590275,32.72395268577353,34.967346494072146,11.859309709414953,28.865672658015427,83.79559512026823,49.328153289834745
2021-09-01,27.983843835664285,41.797205822954076,32.44769375235546,37.13304268682538,12.446465459649241,27.190453097182882,74.53911857905135,50.463528644521666
2021-10-01,26.975957084112657,38.96837598153954,31.361817917685492,32.97586146279217,9.8353232556978,29.378775607284457,73.24645428950863,41.323945837598686
2021-11-01,30.053184064519435,33.44202324895486,24.82303490215814,34.48982629864819,8.341486312252075,27.359037814986337,73.82956413480626,39.6166661275654
2021-12-01,11.09902316908112,28.814238134079535,21.355631470148225,28.368585421549582,11.12801496914205,20.375183355636075,53.93957788928462,33.44872393504524
2022-01-01,15.938649393708275,29.62753766242413,13.391715239698877,28.972385344733716,18.05399039570246,10.38349704424698,44.7812725364938,44.612866381685144
2022-02-01,30.27204231848604,21.312731191281234,16.230684852981515,31.07437750606379,16.454908092763773,7.803185495058513,39.17907286665128,44.14397903319223
2022-03-01,27.693325438264814,30.206400289173295,19.42950987805838,25.670822688506508,12.334084316591705,14.635580934855922,50.557548702267304,34.74064537103922
2022-04-01,12.701097110330233,33.85637551839139,25.032788350713158,24.317029951423034,9.406383747946952,24.472571345613098,62.34916923458054,36.06701255264574
2022-05-01,21.210521081224087,48.40257472480115,33.95747966704692,28.76968555877646,8.796933261422089,33.21914447950462,88.11508404591932,45.875882430340674
2022-06-01,22.441426624640236,51.50183768761322,33.90378243332191,34.24371377624295,8.044922119841193,29.093774939078667,75.64194434306997,50.62437569058599
2022-07-01,28.478218765954033,44.32423942642338,31.993059590091566,42.375625039043875,10.342039154768557,25.85474073447733,86.27544997487374,72.55272512475598
2022-08-01,27.99756042409331,50.79700456934524,37.56135254986467,32.494235278408865,10.610335644642998,32.71036633940313,92.86267004902786,50.18059619857681
2022-09-01,29.76732134534149,41.44957141769853,32.96255221775907,35.4662503889893,10.70635162643923,30.138015461385542,91.6152888351848,43.021068233555226
2022-10-01,21.400714082390483,35.76031847667642,38.299084407451794,31.196345328932207,8.101251483056677,26.88588850325158,87.65922642991636,46.11992374356893
2022-11-01,15.9510630882502,27.372526283457518,27.522085373810373,30.238229866144664,8.445632042046432,25.48623395947164,79.97235510796102,35.846311553607286
2022-12-01,24.24669278044769,21.888094773634464,20.532911228708794,24.80204793393933,13.219309157156626,16.9322545928933,67.87701934619193,38.77425601357523
