,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-08-01,3.7109850306349155,5.541744093856567,4.285774594744828,0.9036249836626886,-2.428648835919369,-4.7748310635844415,-6.406562271087484,-5.095481520806093
2008-09-01,4.325915112431355,1.6319600072311677,-0.024707635441442662,5.422930006414722,4.422645577411288,-4.969372162645985,-3.993613730782221,4.992220606040096
2008-10-01,2.692748915151367,1.1590853339573686,1.0002844574213343,2.388152898402783,3.3950095522267607,-7.0461498696516855,-3.330147286645856,-2.774434405941714
2008-11-01,2.1496874172920446,3.0737685291567445,2.751938708193479,-1.04896406550358,2.7045809896730333,-4.000100983027511,-7.093184867054165,0.9988381811445789
2008-12-01,0.686275478218554,3.3015092284491065,0.8395177021772365,-6.2479863268898175,2.362685565463578,2.110002747736999,-4.773440146863098,2.6506334411198056
2009-01-01,-0.6933722674934261,-0.9001578912230932,3.234376952600319,-2.7226229760861504,-1.1433845782960468,2.8134299430848437,-3.264722563960317,-0.7096227322454772
2009-02-01,-0.6288111533933576,-2.989862544756364,0.1317824217667493,-1.2237066515228794,6.516697163410198,-4.2975804405822515,-1.7168501779217322,3.901237555003443
2009-03-01,-0.16156337616984556,-3.098032951057575,-5.061348099368285,1.4796372750676106,-0.30065376705820024,2.1134483557181487,3.9576020801052176,2.544443274942883
2009-04-01,1.12201584494075,-5.187261937816438,-1.5916192609001771,8.220534632196387,-3.1139239005123143,-3.7791861912146416,-0.3186145994371893,6.23255172486111
2009-05-01,2.523525981262818,-0.5985257283483798,6.783913942051001,2.817082700073806,-7.692398500912005,3.0776558856928147,0.49481589110868623,-3.0329422736723743
2009-06-01,3.6112013155981804,-3.1204674566937856,2.695717153413515,0.7396412261243451,-0.06352483988232085,4.934941088424658,1.4176700063410759,10.743087483271319
2009-07-01,4.159620397737016,-1.0072985924526776,2.0762210365737275,7.967179820835975,-0.5298915429818206,-2.4417375708034905,5.938897912744376,2.996309003137655
2009-08-01,3.5172033502649875,-1.9660057364079544,6.3616196112946355,6.40550168965487,3.4235521211815794,6.104081730437417,-0.9580536555396587,9.393169305855448
2009-09-01,3.8914756042771903,7.993509280290493,8.699632504198442,2.819935895187926,-4.637422160834045,-2.7632937016915573,-5.54481285127852,-4.858241222651034
2009-10-01,2.1217694405311684,-0.4188859382414731,4.127635956391592,2.7661805974025793,-2.2476175878481897,-6.761297388147874,-5.122073842489794,-6.360693322120619
2009-11-01,1.3485974236656315,-0.6049724635893168,6.293842909169895,9.021679736042453,4.930112899799192,-8.026249482143143,-5.800832929315084,-4.441066707070749
2009-12-01,0.36302010407956503,1.2794822933511227,1.5932357349663349,1.5561673496814288,3.0974671620158936,-4.732711148067059,-2.578102864965782,-0.9816143179097586
2010-01-01,-1.118189959989405,0.511795765141361,-1.8850586606582995,2.9210924254608575,-2.7720681452949343,1.2063561673012115,-4.6278497060692585,5.265781201114152
2010-02-01,-0.9408177487283047,0.6610060858395411,1.2721412476655798,1.9674561195527258,-5.778338307750441,-0.4556812452316427,-4.369025928954046,0.8859370171583683
2010-03-01,-0.16516425185342914,0.792057497151595,-2.6566851856611176,1.1936779537661317,-1.9272538714737368,1.9851725801053004,0.08960142526775082,0.5331058977326774
2010-04-01,1.5697268324663078,-1.580687533786202,-3.6982296715284626,-6.519191787215077,0.7803573259601632,1.9348823507363344,0.4319380589180763,6.1749404307057905
2010-05-01,2.929430851517459,-3.5037610341843046,0.4868754857788041,1.8823208083699736,-0.27298581489324386,-2.475458855038797,1.5685574739368027,6.759180778961694
2010-06-01,3.755693713870221,-2.317232129746183,-2.959877255181506,5.795509639644219,1.549586470583148,-9.259182292752744,7.983387133058392,5.691461444800473
2010-07-01,3.035757579130162,0.7312603391998751,8.898098088379944,-2.8261953128185753,-9.531281553678502,0.15175909221376252,-5.463134278118547,-4.359523512970701
2010-08-01,3.0888310588824206,-7.86587526434518,4.345926036081885,8.19919223097224,-5.432524627584829,2.4850563181038976,-6.633061656453971,4.49169131210933
2010-09-01,2.36587341274916,-0.3773323457365149,3.427819512966943,-5.799292035582196,-11.921632242484547,6.982009474909928,-9.522712430920375,0.7629357433886277
2010-10-01,2.1397675187483203,-1.7174889927166614,0.5918148212914974,4.7915723903668415,-6.444275618172035,-3.6581085836758094,-2.4099614933774682,-2.092666957559022
2010-11-01,2.2213606920198585,-12.275341654884079,0.19660593202476184,-1.5257164282777282,-6.734213069525282,3.8955387975930282,-2.739390117558501,7.357443762475387
2010-12-01,-0.015939612639156966,-4.884317168090853,-2.0619989468496125,0.8994448461976007,2.363992882553266,-2.6084668016279124,-0.22118115080640816,10.22362241323431
2011-01-01,-0.9524595615256968,-1.5043914715403601,2.407074576400046,-6.157741580121638,4.79148965583384,2.2882688924491257,-1.5828254908985382,7.6579641935576825
2011-02-01,-1.2638564718613756,0.20779914744753109,0.06773464018819571,2.6201127384712204,2.414533830253449,2.8801375176051995,-1.831096767116477,4.1957898082036635
2011-03-01,0.04540103157045486,1.9988559331252702,-0.9802484869474524,3.078688611601541,4.673023423620883,-4.240737160104422,-3.0697686658832843,2.8705272638217245
2011-04-01,1.364353544096961,-3.265346043394679,-0.7481242297617763,5.533682491785433,4.633609910467117,-5.947034700935515,0.2740258119593116,7.1922624886240625
2011-05-01,3.3150966078059687,0.09915872101315261,2.024724182397973,3.572966337894266,4.640716540968094,-3.402680484276619,1.4940831839906514,0.4663762573092364
2011-06-01,3.928144927768633,-4.089277250658108,-0.3096510814555868,2.0638146458797544,-0.8284014826340934,-0.5396025356246893,2.136366286409826,6.338144167894375
2011-07-01,3.768341769286464,5.257831501036719,2.102441069466757,7.689979925246216,3.0353214173457936,-7.788727815561787,5.089675132202405,-6.901224820594375
2011-08-01,4.221317711455772,-1.3772682524779347,4.339443772967146,10.521564012864,2.268727683686884,-2.448326249119984,3.1905460589184726,2.471790262674899
2011-09-01,4.1990496032888815,1.9744596561182843,2.8047212745350913,2.9841575866406056,0.014876616855850977,-6.160913410667898,-1.0692236533327013,-3.3061825665664872
2011-10-01,2.3290491781873275,0.5298858516181828,4.591587333406444,-1.3419234924621508,-0.3301987824182335,0.42288405984147737,-5.161139017963255,-2.7236417019100023
2011-11-01,1.4745539553428273,1.3693322060358277,-3.341299104746278,-0.6835224412353966,-0.12094964469853528,-7.647063016269719,-2.8887087246601726,0.5768096102456468
2011-12-01,0.7816988358783281,-2.7298527046705257,5.173611471243729,-1.3838241501436253,-3.0674007493729576,2.547808146129249,-8.087483017427102,2.25992160820616
2012-01-01,-1.8456372827241276,0.9007588381655471,1.3687926295634645,-4.3257602561668955,3.829858580315112,1.6080833046771013,-0.32759832641806236,-1.464516103338633
2012-02-01,-0.2469059522916537,-3.1932692140833616,-1.7271796979829799,1.5334363045758115,-2.837813088591152,-3.567761153139764,-3.9450740316680166,8.739951325345992
2012-03-01,0.04287609735660645,1.6571725207359618,-0.881857396830418,-1.2402624693765643,-0.13877976842360876,4.9461399038270475,1.4795875655714523,1.4813658975592983
2012-04-01,1.1108912837187135,-4.569895813710063,-2.6391958249020635,3.200808128297636,-1.0614849747819939,-2.003993351902181,7.448378129596136,4.695906621664461
2012-05-01,2.3579369980250817,-2.4732637262489674,0.22511328570880518,-1.0812317474155757,-5.112436449591323,5.7368699795952285,-1.0808994557211993,5.541729992640417
2012-06-01,3.3685644222706137,-0.7999191672309498,-3.0638536238703296,4.720459356639916,2.780649460838792,-8.368706419037853,3.181239796023847,6.267026507605974
2012-07-01,3.37308867930586,-1.293270892296828,0.16208520621894143,1.2122336392795134,-1.6574094638857673,-1.3623101567433347,2.096014875732452,3.959586084500321
2012-08-01,4.110996261138983,-5.179714130636401,-8.889407061069585,-11.507807234349128,3.162381865473305,4.2403887251133385,0.7305847070563618,17.588501151933347
2012-09-01,3.481580133712976,-0.0713243664944389,-0.19402497329025528,-0.5170259180811043,3.7311617932299925,-3.933155252121394,-0.6929001081923863,5.155856226291668
2012-10-01,2.4754905721795755,-4.558951067598743,-2.0959788436447266,0.5340840436913531,6.764073904511457,-8.803336852424357,-3.3334593100654537,3.1407037323388445
2012-11-01,1.5652312166926707,3.382398143151313,8.540207478826233,10.348605509309136,-0.10753654725077323,-8.121046929257378,-4.40237879065556,-10.9831169880222
2012-12-01,-0.0794004366052995,1.586223145847292,4.516843420209809,-0.929284185035525,1.7942028389062186,1.518285427806758,-5.1572178176677355,-7.199885340854728
2013-01-01,-0.5328192247539849,-1.5135232171216058,-3.5175400635182346,0.37968348147658815,6.044777687160025,-2.2199165171835937,-1.8438316764405773,5.703212871227754
2013-02-01,-0.43253620182585145,1.3704525907212965,-4.450407760515732,-1.4893169731956122,-5.373784257455824,5.900496471169328,2.156348987802125,2.499507058643269
2013-03-01,-0.25151700030056756,0.5887705567413845,-0.6856121701725467,4.531845977486824,5.050006595625411,-1.9453810826270264,-0.3715077876096376,1.4207976010554277
2013-04-01,1.2837306777944466,-5.781217982331379,0.599164370948084,1.197615904509996,-2.2186425501169187,-0.4210169785031883,2.373373899960234,6.524450000577379
2013-05-01,2.8235111239872293,3.0200642545556895,0.49974363056539256,9.465834916703542,7.280446958541552,-9.914452334586427,4.172352091141668,-2.1603171308866087
2013-06-01,3.3581246793718775,3.1130462804348706,6.982847440693399,2.6704626626770986,-5.81015769478025,-3.1351509153648447,-0.4103153077898302,-7.224714773810417
2013-07-01,3.1890415187707033,-0.3219302759180927,2.566556541789733,-2.3131874488178883,-3.8589668384970732,-0.5771040634979719,0.710177611567501,0.5674808807843708
2013-08-01,3.481499290023445,-3.51419270228118,3.115058414902413,0.016707007146211622,1.3410094214659758,4.495963994206292,3.3200998492468323,8.06338180999054
2013-09-01,2.577989771319096,0.231630935233191,0.5883132226274752,-4.061441718165203,1.9895365407300216,-3.9724925906060164,-3.2199898021637416,2.634048565387702
2013-10-01,2.257138468436614,0.6202303984202171,3.4027100186215185,3.374384949782978,0.48875078567793684,-1.8019185903394364,-1.875812498920801,-0.290127069423412
2013-11-01,1.8823491338716536,-1.290804668363766,2.0052101050295974,2.2087627758212336,-2.5748165274548778,-3.5766363542678183,-3.4860939454675774,-3.3153022794283817
2013-12-01,0.09055172044491244,1.993769624358386,4.187302111721646,1.3175429555970057,1.6082786950020638,-2.6290863347287834,-5.27299628106651,0.9631335741581483
2014-01-01,-1.1612407678036643,0.4418901871274212,-4.330746668844015,-2.9128005165330726,3.423784801594723,2.527626799461166,1.2803313802809755,5.541543003288503
2014-02-01,-2.614874909026354,-0.29285045899086326,-4.539557643120731,0.46203410414755497,-0.6427923829506406,-0.6924175945680023,-2.5218441987377234,7.9088260115550675
2014-03-01,-0.3014948690268561,-3.180068109227399,4.951338117414326,-7.004903564098755,0.4480192707635999,-0.4982400210020875,-1.0998594749312909,-0.3326537081609209
2014-04-01,0.6099145200551253,-0.589044944817599,4.924775753352999,6.254116744180673,-5.785164728185262,1.5464568116633801,-1.1569521759593242,3.8951251747847744
2014-05-01,2.2828880943968457,0.19667894908843897,4.891652921005821,3.8803014863151946,-2.695591595766506,-1.3976890453911015,-1.9578440390954548,-0.8469277348136433
2014-06-01,2.566575244555853,-3.7454046624793453,-1.216650138545335,-7.177123588640375,-2.4338279651545967,1.4885392001837083,-3.044736216831891,3.418301398622589
2014-07-01,4.084507909170993,3.5560448492982415,5.11760960053343,5.349785487374178,-5.103095542277399,-5.63322737508977,-3.9483803227025565,-2.7507510135161124
2014-08-01,2.8491120139781616,-9.379252349380769,0.020757871694388846,-0.2544410846832519,-6.969088998706921,2.829838184670122,2.587405164903989,2.0442768216326472
2014-09-01,3.2707977406548707,-6.939216907896613,3.187599468736174,4.389487116610552,-2.087272830134915,-2.2494476022308296,-3.399817187467462,1.8817351192479297
2014-10-01,2.046205708710119,-3.615844181982309,0.5458050435207916,8.517624690553589,2.8482910597149766,-7.39760176149155,-1.7713941132116944,0.5476606047378905
2014-11-01,2.1200825180480827,4.225818727552592,7.025877345558904,5.195943111213571,0.3129861218639498,-7.467805298794183,-4.837108598290623,-9.038962024315452
2014-12-01,0.6059505816633587,-1.015798752678141,-3.6968119413112386,4.088485214000254,2.8306507766122886,-5.997125340773987,-2.3449694963869088,8.364422820389235
2015-01-01,-2.570869319313979,2.180578318822546,-2.95850092095853,-1.799179500443263,-0.4716118808717732,4.243269730813005,0.2326091412122937,2.4280717654416
2015-02-01,-1.6688845877623062,-2.1494950497528125,2.3166340499201996,-5.375742666467126,6.701243164477628,-3.1199862161486296,2.959716947466947,2.5083528975724683
2015-03-01,-0.4428842498784536,1.2324458121722703,1.6883141841712606,1.3873226457533099,4.646068613149338,1.0307248702583054,-1.3390524696411643,0.41503920408347716
2015-04-01,0.07078091042781835,-4.18921933754256,-2.011978222401966,2.7758454315571734,3.0901690076107444,-7.1929308610565945,4.226501088294094,5.10066399400638
2015-05-01,2.327656324680566,2.648656856432758,4.147558367245865,-2.101600032029798,0.1574516246127769,1.2666559028740734,-5.71314691682376,0.9271609925616657
2015-06-01,1.9768356484819398,-1.3465754071543297,-1.6387217222073394,1.5038063218841327,-0.689146527095702,-5.389184294918311,0.2143847432015283,0.14499003732014557
2015-07-01,2.4294963103490157,-2.535439875786382,4.241695813274915,-3.148204265575089,-1.5663751074115926,3.71239876132075,-5.770306063223102,1.5797676335897108
2015-08-01,4.006159580543067,0.5590363966039843,4.097726532824175,8.62964819540203,1.8466271335445972,-6.479005751632568,-5.475475087492779,1.4057172469509567
2015-09-01,3.2774534333436955,0.49933464808066724,4.818952266321934,4.392843726273406,0.7827872466621562,-0.2553622232684604,-3.737636152672823,-2.005284288542488
2015-10-01,1.5829691865006053,-3.3179027732988757,1.0489004298442632,0.5688006525752172,2.9233205992711166,-5.409021101072202,-3.4825250546658726,-3.1744913701324853
2015-11-01,1.244381978933243,0.8994143782615033,1.845861674432241,2.148621964139821,-1.4326189663009972,-0.8446850786214789,-2.4551283612458836,-3.60195243339145
2015-12-01,0.07074926820380847,3.133853524845948,1.0925297837544126,1.4294438296482466,0.19215274784327285,-5.518598183693578,-2.4638108333087296,-5.109297658730698
2016-01-01,-1.8401451879915462,3.266865070406607,3.1394980391414484,5.1163611041974235,8.09064929125515,-5.303465817563702,-5.410574299395115,-8.948651695975174
2016-02-01,-1.16924315467409,0.17169597100917414,-5.474628215920159,4.398905649045298,-1.2691583948847247,4.45070260127764,-0.9803166255803499,4.555162705285545
2016-03-01,-0.3764566409188148,0.1760193392551762,3.2558951441507964,-6.401835649625835,1.3893962488157727,0.40476574310824703,-2.6003365662342928,-0.18284364603611067
2016-04-01,0.6763960341011885,-1.3508713971847746,1.5312657221399042,-2.3037245840556455,-3.2114311243245846,5.737521602388188,0.3111576292870072,1.1857937006839119
2016-05-01,1.285564077066603,-1.7435164785042854,7.493549011839814,8.082028396309068,-6.500160687487262,3.9593309797743155,0.6877084845476255,-1.337386947699773
2016-06-01,3.4893043297152606,-2.978104473755549,2.991035317556528,3.441636530876671,-1.1779423139703336,1.9017355644322202,0.7951648821636571,6.389712546304964
2016-07-01,2.2205799680831504,-2.473622586310028,3.24414984896959,2.531435724215447,-1.7862326809022304,4.0892341011037345,2.2744900988925294,4.114702860688306
2016-08-01,2.553197367555105,-4.185822554538847,9.39553742458766,4.363422389789262,-5.3814666712513555,4.46595748956301,-5.647085733998423,5.0753457768420915
2016-09-01,2.4010627883584568,-2.559666455910309,4.8506526275816455,-6.229974533731134,-6.992058547433126,2.710834583163618,-2.8890573957169505,3.9882615449575507
2016-10-01,2.504960062575787,-1.9183215029689884,1.702776576662956,2.7501660194956323,2.9333520328423024,-0.19708215596215023,-4.809302443153406,9.300642722916866
2016-11-01,2.286393745207983,-0.4581672180029445,1.2802533632102844,5.962746684100559,-3.8010137850316865,-5.618646328260095,-1.4682624536954165,-3.644299264572313
2016-12-01,0.6492973042111544,2.1054897439465803,2.8085163606923564,-3.842482572824636,1.7013416160443549,-2.1768731884138726,-3.1135280321472645,0.9293045409110974
2017-01-01,-0.434996130725087,2.9182506944906192,0.16653540404336578,-2.7404636506246574,8.621296087337404,0.40692152420242295,-2.8327397864268486,4.525892744665574
2017-02-01,-0.2821873439723464,-0.6587636225182999,0.5843600742238075,-1.831049373936525,4.520161928485106,-2.0540906358935254,-4.270671239123855,6.645978687876901
2017-03-01,-1.170603563064783,1.1319951994223456,-1.4039138896393908,2.776359596533375,6.804804003714213,-7.743015845607565,2.23573413531222,3.350955945975702
2017-04-01,1.108026574889785,2.8995360057376574,5.7130720762050204,4.649634688496154,-0.04130301362311808,-1.625511855943375,1.369307591773895,-1.8020435418726481
2017-05-01,2.9829273658137896,-4.530263205448554,1.9584385249437963,-2.191772319899227,-7.2596254950533226,3.637431433348943,2.863135418700034,0.08794761355589621
2017-06-01,4.1980240817892245,2.3428297316251943,0.08740790755056327,-1.860051076831908,1.9699483453021571,1.2120422274604603,-1.2247140144869737,4.020198477875454
2017-07-01,3.716170407912156,7.472172332768297,7.802424231758084,-0.3990842286611412,-1.5756561948980783,-4.613097552985054,-6.878893104780932,-4.752728743723651
2017-08-01,4.12373435234385,2.400692655606136,0.05106239073945103,6.980752287009057,7.0513583590272395,-8.60729804620693,5.251263701510552,4.0723598505615675
2017-09-01,3.47357331292383,1.7648693210640942,9.969171837353587,-1.3550240897668984,-6.564580119942454,2.8205770774901224,-9.442545698382826,-4.4615206307909006
2017-10-01,1.6703654752351063,1.1808334828857643,6.866938642299318,-3.411415246390439,-0.41161455824579607,-3.515492968715032,-4.910638054621211,-5.082393891177495
2017-11-01,1.7929721139231827,0.11182227259730328,5.303726146285545,3.16018589768237,-4.229350524536823,-4.340230091672517,0.5623317400785632,-8.457032748391853
2017-12-01,0.0742184843770186,-2.7143567107121576,-3.6948420399653914,1.3782040443962746,2.496249437104594,-2.766525323263203,-1.7615626898723051,8.520819014322985
2018-01-01,-2.0261782636698578,-0.9059812379699625,-1.5028648140782264,1.1879561042766198,1.2665901923551084,5.707752304558174,0.5471004399192448,2.973887846190557
2018-02-01,-0.40517049794848875,1.10039240182412,0.7605904764081712,4.240434887775239,10.15022485659785,-7.319655283720008,-7.223152652393392,5.816152197715706
2018-03-01,-0.6928703105166415,-2.2576136134220657,-5.1132403607715,2.3609425743178694,2.351211045318776,-2.4956724666890566,0.983616819460216,9.467421181586971
2018-04-01,1.5096126986807652,-1.608141327923529,0.7455645156418238,3.0627544977674406,-0.5691287914968107,-4.006720039040605,-1.707292744565087,3.1308730175995816
2018-05-01,2.0616211411934464,-0.5615858428964399,-0.6595155085222525,2.4837397204551612,-3.8750767914355566,0.03216426569743936,4.021363603133728,-3.012791525083702
2018-06-01,2.7139763051166574,-4.582070194076306,0.6212751071610648,0.09088283060979063,-4.948254211345225,2.1095294243501814,0.05218497508473618,3.0313963404394304
2018-07-01,3.0358803718344802,-7.770299854076755,9.477509810614587,3.127471838789914,-5.993595563308117,7.456478702096444,-1.5726007546431267,5.424725213450647
2018-08-01,3.498007538812685,-0.7836603436154735,-1.3967593510959802,-10.09360524715391,-3.2759039908487706,5.844026521627738,-3.2726422222618012,10.776670816247782
2018-09-01,2.7987667520815007,-1.528558021349512,2.9755294638629834,1.3629550821727598,-1.5814915241631324,-3.034416089343368,-5.294121389028421,3.348068770536947
2018-10-01,2.241269079796849,0.13111489156303116,5.56271477113118,13.457586652469638,0.774062440002529,-9.104678445406675,-4.459758879581645,-3.150000096406748
2018-11-01,1.2338066440900692,1.0433395468252016,4.621360456104361,3.24604683289057,1.9139044331614488,-6.179665045895834,-2.141005669554176,-1.165074467350207
2018-12-01,0.11483645588073846,0.6115792941600918,4.393647574977751,0.5450971321223801,4.30130132600704,-4.122094808496275,-2.4305123107496573,-0.4388370038637731
2019-01-01,-0.7375395863267377,-2.3210489360770903,-3.121236978419315,-2.7069349198314594,0.6282085483860226,1.6147902379138943,2.462050920267511,4.327270415599782
2019-02-01,-0.8039309900467045,-2.9207246995296194,0.38524651148332173,1.0412922514073721,4.4338142164881935,-7.3483064311782,-0.7844121654830293,2.220328197062685
2019-03-01,-1.3988031519243358,-4.057779580877001,1.6296490657859115,4.555539564932672,6.651037071211384,-6.7083606810911505,-3.378475967416234,3.761032664716034
2019-04-01,0.2749058047616524,-0.09209517074951969,2.0309178494042555,0.18937411438901633,1.3970046178484845,-1.033075846390907,1.4882473872645154,0.6909269683485207
2019-05-01,1.5560559990716374,0.15145374677315943,0.8687989293835489,0.6511253224006107,-6.388984574607717,1.1932310579812357,-1.9130155707585341,1.721347591286066
2019-06-01,3.2292235645734615,0.14189642190715904,7.934074677918354,7.748753710746658,-3.5548015490705236,-0.4355180456235958,-4.825312491852638,-3.968300021052888
2019-07-01,4.000328513629371,7.935289108573879,5.310710612850863,2.3263957618958035,0.027384802924556244,-0.6260389435569611,-6.431523697781545,-3.4532472929506848
2019-08-01,3.15118912760339,0.33136812376877595,-2.9141018678577875,-6.355691351014569,-1.5192699352575725,-3.4166342457662786,-2.221653489142702,-0.6139671958551305
2019-09-01,3.0876636785035374,1.9548990954110703,1.9154787705725977,5.090763729134901,-0.25243192612723603,-7.196985436406327,-0.8985629168728062,-4.511825592798476
2019-10-01,2.3321195254054663,-2.8414042463777935,-5.56390777409747,-7.116839074174923,2.5806397430119534,-0.05133420597071192,-3.6155257007064887,3.5336525654120434
2019-11-01,2.031877044371058,1.4842207930763518,0.2704079892778584,-4.959507762528047,-5.607745881912041,1.252889853836193,-5.942688406053883,1.1559240685797547
2019-12-01,0.2695358784434861,-0.9241484440152716,-3.470373199838918,-3.1891769378307746,1.0950453248801568,-0.39161514761511845,-2.1078872697413638,2.77971625799205
2020-01-01,-1.3015660752796778,-0.4464601632314268,4.29478850400893,0.8199314193461126,2.8412975568088656,-2.3295483829873556,-5.7141256043960515,2.5706580132755206
2020-02-01,-1.3566780682680304,-0.5744547540166839,2.861156326708722,-3.4192927777817856,9.029374318772037,-2.2154368297188016,-2.8314865777970457,-5.932805422623987
2020-03-01,-0.5814810631596692,0.5449773285498624,1.4499446384633203,7.541899560048579,1.39510120203223,-3.5268059651946673,-1.2266715547798086,-1.722886803771299
2020-04-01,0.7547108075018563,-3.1867018662817217,1.386314206642898,-0.33857194619066294,-0.9593220462107818,3.166418027021801,2.6544106400566165,6.637747372469152
2020-05-01,2.1500941368478506,0.12844339180044745,-0.539565092365656,7.226391826638,1.7198298774518237,-5.9444275447270725,0.826376989453464,2.958681436018743
2020-06-01,2.4276664361525895,-4.325202327356917,0.7817014611571306,1.6797189766436322,-4.147076302994956,-3.17338080023481,0.03254437425942063,0.062387200584622916
2020-07-01,3.3364519105650685,-0.9970186244436064,5.4113050568129735,3.1307319852299864,-1.098946852720881,0.813947660142517,-4.38826534238829,-2.2879610081618837
2020-08-01,3.395071277107394,1.5577210254934866,-10.587976358417944,-8.93795925820491,3.573854096616666,-3.5557359552366687,4.135505400798242,9.169581124633108
2020-09-01,2.4275122164654195,-4.022368656951609,-0.4266614473488511,1.5276383301926169,-4.650077674428579,2.94416346337155,-0.48618895637798076,4.744953178327155
2020-10-01,2.6737991343742293,-2.103702136542589,5.033738602582528,2.442418895435338,-3.751463457821956,-3.9627004181397303,-5.558298659818198,-3.3098017323215156
2020-11-01,1.7823350936777262,2.568322453525255,2.592066871547668,-3.4720454971981263,-1.6815117597771871,-2.5824112501365937,-1.6488696224291768,-6.489388508642935
2020-12-01,-0.11573217744192286,1.7289909953393745,1.6469196843198524,-5.870916406021516,2.448581714104595,-1.2248878300386243,-4.648496876498807,3.5573154677712298
2021-01-01,-0.5741701037283965,1.0856140139817514,0.8570174313645876,-3.790332802301061,0.19626322617219336,-4.349824235032928,-6.064013430244419,2.587402035037994
2021-02-01,-1.3622737462193717,-0.6869018424998672,-4.3924984736519175,-3.6339385303650253,6.515036051057885,2.47990213990137,1.8675860345213893,1.8599490598143507
2021-03-01,0.04875884862879128,1.157284428660334,-1.7648448781088801,5.098660346937848,-0.8777353255833291,-0.8257407048407922,0.24564448056435675,1.6363726490216912
2021-04-01,0.8493699719070843,-1.385010158647529,-2.7266609710031147,7.39566284645212,8.41435099352337,-7.482231147066059,1.2083717193136458,7.3999189256523055
2021-05-01,2.7849570688605207,0.23903050610184803,1.422557902674615,6.798221405040896,4.547120705815929,-6.701619173181485,0.3055065544860022,-0.5768897906169665
2021-06-01,3.3127575414865347,-3.6392798575216787,5.653051089633036,3.3431121729687656,-2.3380254776982046,3.500844981818975,-2.273177483936439,6.364991359994344
2021-07-01,4.55561634213815,-4.235946857783423,-1.793198008406818,5.154792021040068,1.7494120398910136,1.2342257387053177,7.023589226710371,12.499138795788719
2021-08-01,2.889758571327474,-0.5806962975122519,3.1898488544930244,-3.7197302374660057,-4.437747525172003,4.991666327122479,-5.1609716492061,3.6177239124758724
2021-09-01,3.522096543234889,0.9076391934160409,-0.5465576903930257,-0.49525413542936575,2.503638557215065,-3.1523851034971746,-1.6587186056601104,2.7523633937245657
2021-10-01,2.501161514272214,1.0408546954992575,3.7546138066484116,3.707271356511013,-1.7140913613024615,-9.68168138711941,-1.239141154124185,-4.902706956612883
2021-11-01,1.688229597654239,-0.2403899801211357,1.6775350531148328,3.4864928830024278,-1.5527979690408855,-5.6132702959671255,-2.727228383080478,-0.4533111121455087
2021-12-01,1.2712829526912541,-2.194089158683889,1.0187606884255045,-9.080110975260668,-2.009656156018617,2.084804711277956,-0.8748866684351816,-1.015948616769194
2022-01-01,-1.2197887089711767,3.2018150883740515,1.705483072254044,-0.14773096927548282,-4.368200840105102,3.2382722483887503,-4.114583641908242,-1.5611752284893894
2022-02-01,-1.5625076119115593,-4.7664292824337195,-1.5104024242706344,-3.285127515783353,0.3169315203862658,0.5433885978236408,3.9084905275619017,4.1525105271364176
2022-03-01,-0.3746403160297172,-2.981605763646047,2.3042792984934013,-2.5213802992943233,0.7737907414254449,1.304135053397526,-1.5836149568384914,-2.6341711066896787
2022-04-01,1.2378382794656102,1.7813968251692898,0.15547729308011243,-3.952503689123482,-1.723136843291391,2.8116230096983346,5.132153500568709,-0.2637589728777313
2022-05-01,1.9333965816333192,-5.798618333420147,-2.7032074894740337,-3.3159740821250923,0.3700885158439442,0.04527373116036962,1.8984950290300007,6.1793495255196715
2022-06-01,2.16044738648298,-1.9373544520768238,3.096052139936792,4.2603889013585965,-3.9140048494435327,0.5865911457768741,0.3598067898834842,1.6057863881073855
2022-07-01,3.1111581751056976,-11.920673231203036,-5.591699839285894,-3.1315012089141545,1.7486589599531341,1.3286220954269368,3.2768655081047378,13.056687875771502
2022-08-01,2.7921947929835538,-3.509755970912838,-2.4031322283414087,2.5624436915956945,0.22836619402035485,-3.677257826300636,-0.45971205647001206,7.51140224743
2022-09-01,2.9917283496802174,-0.5255644162058897,-0.9854164104622501,-4.3882025264323135,0.03913653681606596,-3.4579298879235933,-3.7987239830581934,2.3879506638179673
2022-10-01,2.8479712503132313,-0.09675669218516272,3.387911720283341,-0.9656378453425214,-4.916188629213243,-1.3687929687063352,-7.0867401396574445,0.98435982675513
2022-11-01,1.8207245481661978,1.8226019602638346,3.2849413455144547,-0.13507384659657695,1.40555952452278,-0.17018808736416827,-7.337713168393821,3.1267377708876727
2022-12-01,0.8064152074352338,1.138959231144693,-0.5487680493933274,2.3916252777877274,2.1210026374623516,-6.69385920562435,-1.1157495303086296,1.4949581817683593
