,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2007-08-01,-2.2280625781120613,0.2725288901530521,-6.398721617095324,1.277097666038657,-4.65427902009752,-5.775879896604097,0.11330249945859651,-3.035598090200713
2007-09-01,-2.120429033424422,-1.7942532687120036,-6.047248840332031,2.5349279619612783,-5.527268957208704,-5.9077891019674444,1.5729090651950322,-0.9289225845625906
2007-10-01,-1.8197865949736702,0.05601716923042083,-4.1356704672988585,1.3595247043753569,0.42059981712588557,-5.556664100060096,4.024494338679958,-0.3611876431739691
2007-11-01,-1.5654878723516799,-1.8754099456357285,-1.8444766803663604,-1.8449132172566538,9.524034570764611,-2.429391787602351,2.0255573697992273,-2.288854302782001
2007-12-01,-1.367996267059393,0.14639411803702235,-3.599352739295181,0.38940321724369836,-1.3328035672505696,-4.802296711848332,3.2044752224071607,-1.1346198392636848
2008-01-01,-0.9037687241682533,-3.1867091084869816,-1.0751043047223772,-2.3372209297036224,-6.768907882549144,-4.350386216090276,1.3275992225956272,-1.1469278371695315
2008-02-01,-0.8802524522731179,-2.2962063131198076,-2.7733651959166234,0.7833507825743476,-8.239159760651765,-4.560207862120408,-1.6506496313455943,-2.1327374559460264
2008-03-01,-1.3301605979601543,0.4625635667585991,-4.424254261717504,0.5846035368037673,-4.01053472801491,-3.9435088634490967,-0.4422093162665496,-0.39334699059977674
2008-04-01,-1.7078361969593674,-0.8275564287749815,-2.851880813131527,1.6693947450169977,2.674435465424149,-4.085869055527907,3.8716570751087085,0.6592158566821705
2008-05-01,-2.3120602669074524,-0.798478428746613,-0.609927274742905,-0.3113443277916818,8.058195643954805,-2.617746591567993,3.2221256075678646,2.157329971140081
2008-06-01,-2.240255414045345,1.650823841632252,-5.339959689549038,1.2892644360380352,2.0127303070492215,-5.090595208681546,4.034230193576297,0.16187595372850244
2008-07-01,-2.301078477101019,2.176965626192765,-6.045407665019133,6.1442451656989325,-7.287689050038655,-7.372313737869263,3.4706660219140955,-2.1676291118968614
2008-08-01,-2.553962162363599,0.6038408044358374,-5.107079233442034,1.8463527256587766,4.838101952164261,-4.056541736309345,4.739705291954246,-1.5622037829774797
2008-09-01,-2.4837396646800793,-0.9451933310065471,-1.94922965400073,0.6688327721829684,0.5872649175149423,-5.99481830230126,3.8249189789230758,-0.043162867201097084
2008-10-01,-1.8416468337265373,-1.1763803555931844,-3.734026393111871,0.5121959830230137,1.217719691771048,-4.463384243158194,3.3993917542534904,-1.1280070651661265
2008-11-01,-1.6408444148058083,-0.6106045884145818,-1.6838505560038042,2.0791280944392367,2.0388353753972934,-5.573438681088961,6.691188425631137,-1.3060278964765144
2008-12-01,-1.300763687369419,-1.012655043266189,-1.9463543989220444,0.4047737650151522,-5.704911549886067,-6.723110033915593,3.949961791167388,-1.9971489906311035
2009-01-01,-0.6995675769465709,-1.3669798911457332,-3.937031784836127,-3.6848859966925853,-4.832726496237295,-3.3122913195536685,-6.268168140102078,-4.1860645467584785
2009-02-01,-0.8099459830606193,-1.9122595518407688,-3.580161746667356,0.9471632399648989,-10.446717120982981,-5.098358942912175,-3.155070060008281,-2.192306157314416
2009-03-01,-0.935968652106168,-1.5142529783114582,-2.222621440887451,-1.0160086289891657,-6.265418176297787,-4.280376434326172,-0.1577165783257098,-1.8044153849283853
2009-04-01,-1.7942344976796045,-0.04054125083584181,-2.6181773263580945,-0.9920228202387971,8.705318415606463,-3.4402744128153873,4.526861616083093,-0.4244328899817033
2009-05-01,-2.1643201161546317,0.38273023887419366,-3.2010144116927166,0.8751233231346561,8.016204833984375,-2.6277379347727847,3.9933352857022673,1.350868380430973
2009-06-01,-2.8019037337331048,1.2379858695285422,-4.14033909233249,4.495987352335228,0.9286019537183973,-8.562750999744122,10.250155345813647,2.020957614436294
2009-07-01,-2.390509007269876,1.326500026273056,-7.824600472742198,4.590914834220454,-5.6083771917555065,-7.352881248180682,3.2538307679666056,-1.861456488118027
2009-08-01,-2.1450909431914837,0.19732801847054926,-5.253684277437171,3.5498938470516563,-9.00426705678304,-7.519791217950674,0.42180418968200684,0.9138821652441314
2009-09-01,-2.433713242324472,-1.4098783613930286,-5.4041113172258655,3.095169337290638,-1.7762940239023277,-6.688390786831195,3.9384925687635266,-0.640914115038785
2009-10-01,-1.8478423792716356,-1.1919320469171228,-2.188333199948681,-0.07027962578917449,4.873956574334039,-2.829500345083383,2.453987823950278,-0.5660307226759015
2009-11-01,-1.7373769778257226,0.2660936243097547,-2.4588307555840943,-0.7797309812509788,2.0251035690307617,-0.6370366192781008,1.1898651316359237,-0.44937278285171045
2009-12-01,-1.3205310318902221,-1.6181923973728234,-1.4440189818946683,-2.7383667118144484,-0.6385672975469519,-3.165311309007498,0.8857982384191977,-2.351216294548728
2010-01-01,-0.9519405488730871,-1.9461198591850175,-3.17878212247576,-2.5333485513363243,-5.684377087487114,-4.12600223834698,-2.128536636764939,-0.8641151767788511
2010-02-01,-0.8100138770209419,-1.6728542220424598,-2.0271948405674527,-2.0837992992041245,-2.787412095952917,-1.5479753796870892,-2.747934895592767,-0.8759261983813661
2010-03-01,-1.1474172187130354,-1.8428057012423664,-2.004324295082871,-0.6206244230270386,0.01859289283553759,-2.959962991567758,0.11742185499217059,-1.4818331508925466
2010-04-01,-1.4748030848670424,-1.8836651049869162,0.19523829829936126,1.245483137526602,0.8835033134177879,-4.582280379075271,3.352719062083476,-1.4515317750699592
2010-05-01,-2.4533652597003512,-1.6669760287647517,-0.6073010819298881,0.02187571997912425,9.8286266680117,-5.476711805050189,8.1334739118009,1.4214776682131218
2010-06-01,-2.5206844011942544,1.31791460681969,-5.593327600128797,1.9232291095661667,4.526527281160708,-5.928257795480581,8.845819653691473,-1.9615698944438587
2010-07-01,-2.2618403211671705,-0.040214196582075576,-5.708867676404058,3.5178085543074697,-0.04143013653379899,-5.903516365931584,3.868938781119682,-2.5559192354028872
2010-08-01,-2.0130884926221526,0.26209205389022827,-5.550560659291793,2.3519828634442024,-5.920552324365686,-6.1636269092559814,2.277922791403693,-1.5453419902107932
2010-09-01,-1.9666693886818245,-0.23228937471416636,-5.217339068042989,1.2542264641455885,0.18574290529445364,-5.485866619990422,2.538338384112796,-2.1687070528666177
2010-10-01,-2.045803146752698,-0.541236786775186,-3.289158976807886,-0.6688283861808056,4.559384893488001,-3.8653703836294317,3.469498415251036,-0.9220899957599061
2010-11-01,-1.542179086054975,-1.4659824505658217,-1.2685011844245755,0.15637012866308103,2.8287483586205373,-4.483451293064998,2.822072441513474,-0.9706812374519579
2010-12-01,-1.2339827827891412,-0.4599681202794465,-2.7497851118749503,2.0335694528975576,-10.245645487750018,-5.803946806834294,2.008788650100296,-2.786840995152791
2011-01-01,-0.6963200126475061,-0.7423371496334882,-4.105919721175213,-0.6082905350991015,-12.551818070588288,-4.218485722175011,-7.542646253431165,-1.2452143611329973
2011-02-01,-0.7987576182822735,0.3224797861676821,-3.988448697693494,-1.7850207832624327,-8.093135445206252,-3.3440346901233378,-3.428924405896986,-2.318180149251764
2011-03-01,-1.0483720933484753,-1.758450017848485,-3.0903512117814045,-0.28878096139655923,-5.754877902843334,-5.713446323688213,-0.14326498919242137,-1.2283819191383591
2011-04-01,-1.4906219225812551,-0.7389823315848767,0.1074692652541764,1.2885964141701751,1.056940577648304,-4.997423061957726,2.1059931935490788,-1.6416444922938491
2011-05-01,-2.309765470655341,0.5443269937810764,-1.1686617014359455,0.5349819952586912,9.041833877563477,-3.7324513380344095,7.349880321605785,0.32549658508011786
2011-06-01,-2.7060373310457195,2.1968715627428512,-4.684654547243702,2.767180721714811,-0.22390679352813295,-5.6891198341663065,5.9515366683135165,-1.1025225574320012
2011-07-01,-2.5622306511416073,2.864885666001011,-7.683112183395697,5.486761848881559,-2.653760821731002,-7.329505681991577,7.465325819479452,-2.2745408795096655
2011-08-01,-2.397514644422029,1.2901441312172044,-6.231699184495576,4.002210779010125,-5.60678243637085,-7.383849987616905,4.8785116221453695,-0.7625306194478815
2011-09-01,-2.134176130183259,-0.07379802180008149,-5.650848271895428,1.0819675787439886,-1.5873720248540242,-4.792043337455162,1.869375480187906,-2.6161509932893696
2011-10-01,-2.044878751910918,0.23117124194830238,-2.165983891000553,0.5020579077162832,3.967550948814109,-3.1881018326832695,4.831150737968651,0.07247109191887306
2011-11-01,-1.7090880557110435,-0.5908479153270453,-2.332924336803203,0.9178380921201885,1.9678182072109645,-3.7029520823405337,1.035393009314666,-2.560344970587528
2011-12-01,-1.4442021386665211,0.17971537062819576,-4.3525111918546715,1.0726987190966335,-1.749172254844948,-5.847680110197801,5.153706267073348,-0.9179319396163478
2012-01-01,-1.146212228906085,-1.5008637602900117,-4.054039351794184,0.22316650961929896,-4.4794254832797575,-4.558403675372784,0.15119869966764707,-1.3167513139320142
2012-02-01,-0.8771359550151212,-2.370575783957898,-2.819036221017643,-0.30887947892243006,-5.762985900596336,-3.7787687319975634,-1.2998086375159186,-2.7646745696212305
2012-03-01,-0.9886806297023394,-1.9352404164596344,-3.8045111967592824,-0.32910555601119995,-5.766648716396755,-5.031708570627066,0.9233613271971006,-0.4220034588466991
2012-04-01,-1.267027689350976,0.4273815474040072,-1.391679656748869,-1.7457686505227719,3.080876447536327,-3.4161285712168765,1.5868551022297628,-1.3516661795702847
2012-05-01,-2.220213944800416,-1.0404960370399583,-2.337755962293975,1.6362416294385802,5.778408492052996,-4.79651322731605,5.113589441454089,1.3153964822942559
2012-06-01,-2.2109525768380416,0.941921203908786,-6.153418579880072,4.441653107697109,-2.829214599397447,-6.650042992371779,6.709455155037545,-1.4380354772914539
2012-07-01,-2.5761650493967605,0.8623047613761795,-5.3133935344462495,2.4880110092882837,5.748344350744176,-6.854466291574331,7.697722718522355,-0.6578435048912511
2012-08-01,-2.4330859121523405,-0.16666447192850248,-2.833675365058743,3.9730301443135962,-7.653099519235116,-7.997181782355675,5.157819309750119,-1.9986885966676653
2012-09-01,-2.206581909405558,-0.17465950107910264,-4.118011435683893,3.112708397631375,-5.203410431190773,-7.113765753232515,4.565468672159556,-0.5276753595381072
2012-10-01,-1.7750577097050628,-0.4096241484225636,-1.8940813687382914,1.287606527220528,-0.5137780750239337,-3.5809615483650794,2.110049531266496,-1.8377923604213828
2012-11-01,-1.565007360009422,-0.27609473802673984,-4.870531996902154,0.6236545882135067,-1.2184268898434107,-3.5325744977364173,0.19099025710208997,-1.1894794124545474
2012-12-01,-1.4506716956520638,-2.044215000851054,-5.196813661224988,-2.3906665028266185,0.15745661048977463,-3.522521945146414,-0.8068130628482716,0.09268176826563748
2013-01-01,-0.7968291814564264,-2.9304987947705765,-0.9215074534318886,-2.09374855149467,-7.85584979587131,-3.641532934629,-2.8520593772063383,-2.2592490369623355
2013-02-01,-1.2083586588589073,-0.3878652209966955,-3.3279513826175613,1.1044574233720887,-1.5270638245123402,-3.22347512611976,-1.2674698153057613,-1.4602716221953882
2013-03-01,-1.1543599311371295,-0.5851938690937741,-1.739502561335661,0.04835823937407079,-4.3073667420281305,-4.534299098528348,3.4979759035883724,1.246413949764136
2013-04-01,-1.658626776515392,-0.6749814245062815,-2.4308854219864826,0.27847093231273146,-0.8141961914521676,-4.085554984899668,1.338768649745632,-0.12229780356089273
2013-05-01,-2.1954571294505696,-0.08629091398816714,-4.559564103885573,1.9696460579926112,3.5373537628738965,-5.4920815504514255,7.491174259701291,0.20693258354158112
2013-06-01,-2.252869020428574,1.025350077051512,-7.384192700288734,2.6499055466561945,0.9914246974168,-5.97425286586468,3.898860957171466,-2.63642253297748
2013-07-01,-2.404433087995875,1.4703418167544084,-5.841249835734465,4.638415462565872,-4.147763163955123,-7.348629603019127,3.659011222220756,-1.7351383512670342
2013-08-01,-2.2393554274798833,0.8665391257111456,-5.543533636599171,2.0007641810291217,-8.425438845599139,-6.846053783710186,1.5416741371154785,-0.45325020045945136
2013-09-01,-2.4094845293558134,-0.989525167035385,-3.699675141548624,2.849320870525432,-3.624975902062875,-6.848207345375648,3.402085562010069,-2.0587637568965103
2013-10-01,-1.6565262312777558,-0.8796105922107965,-3.680278087148861,-0.1168842796447142,-2.4882078170776367,-4.938841783083402,0.1718747051986488,-0.7051968213283654
2013-11-01,-1.6752867757925514,-0.4470157371440404,-1.693586184054005,0.004547662189546621,2.4089135505534984,-2.9069233399171095,1.4603377999486151,-1.5673686157573352
2013-12-01,-1.3432904642227799,-0.14347919905689402,-3.9831903516029827,-1.221401961344593,-2.651623443320945,-4.135669194735013,-0.7120563371761425,-2.336298877542669
2014-01-01,-0.7205275067111903,-1.7910769287969026,-2.9127308300563266,-2.281732154342363,-8.232349819607204,-3.773214037601764,-5.690150647550016,-1.6262180877454353
2014-02-01,-0.9376378522978889,-2.9636718857456263,-0.8659422397613525,-1.1965580706326466,-8.990989791022406,-3.4703811773887048,-2.4998510206067883,-1.1184381716179124
2014-03-01,-1.1447248147114328,-1.488150005609217,-1.4232336258401677,-1.0105381596763179,-0.8230655281632034,-4.121881264906663,2.0082605851663127,-1.0045387528159402
2014-04-01,-1.4156533263580144,-0.40462277304958294,-3.4293843775379416,-0.007554539040012179,-1.834622025489807,-4.55708228624784,1.599608240900813,0.5095095345468232
2014-05-01,-2.1285498264240243,0.12351321712346144,-2.6286317377674338,1.335972435069534,2.509421772427029,-4.662197369795579,4.362939499519967,0.5560944026166742
2014-06-01,-2.089549400653058,-0.9613913549503811,-4.202086098340093,1.5837590649442852,-1.469280653529697,-4.0706428197713995,0.11668474086233088,-3.015771959767197
2014-07-01,-2.4256892371595953,-0.14892418829488083,-6.5934040108505565,1.9942578279747152,-2.872509426540798,-6.11807107925415,2.693799862990508,-1.541606043324326
2014-08-01,-2.207270630618982,1.0179952836372483,-6.598651652433435,2.9182074204930717,-2.792070088563142,-6.048843952325674,2.482798131736549,-1.416152896303119
2014-09-01,-2.032945483748676,-0.46720559328374733,-5.465908926360461,1.6275106735949245,-3.584785593880547,-5.881153620206392,1.3190761611268327,-1.2560605099706939
2014-10-01,-2.002444863319397,-0.3466398573257554,-2.240455637172777,-0.657044435447117,0.8534953550056175,-2.490546382390536,0.45732529582204046,-0.1220784629836227
2014-11-01,-1.5690881170724569,-0.4818294669540835,-4.149624279567174,-0.6323353861862758,1.462542900332698,-1.7091470269056466,-0.4639100786801931,-1.4423701799277102
2014-12-01,-1.4575518449844673,-1.0418818030558843,-1.5540368702946876,0.24026921897564293,-3.5676704512702093,-5.753888992162851,4.983914865029825,-1.0629867062424168
2015-01-01,-0.9811497919740733,-1.59115237249455,-3.6601657770117937,-1.2171148129229274,-7.036549515194363,-4.382791427465586,-1.3437512758615855,-1.2080762422446047
2015-02-01,-0.8349725464631242,-1.6480366948624732,-1.9824268866558465,-1.0769295242597472,-7.377713697927969,-3.7907073130974402,-2.350701834704425,-0.5492865587725784
2015-03-01,-0.9289969477737159,0.6607492624873846,-3.2739610088114834,-0.6617590503872565,-4.278391820413095,-3.9390669419215274,-0.3140908439417143,-0.7334648208184675
2015-04-01,-1.6735436623556572,0.035215714867685884,-3.4507578733016033,1.7918910620347508,0.007555172433731732,-4.89264176442073,5.268210333746833,-0.28767976345437946
2015-05-01,-2.3267729589116506,-0.6917239914477711,0.8307027573488197,1.297165312856998,7.314639179794876,-3.9407688837784987,7.023393141256796,0.8612729383237434
2015-06-01,-2.489857488905477,0.6998899956824075,-4.860903778854682,0.5899718347585425,5.765638969562671,-3.8337258192209096,4.075328401617102,-0.8715475147420709
2015-07-01,-2.2015905868240266,1.7078745533043231,-5.166915971405652,3.121652693118689,-0.8243066845116791,-6.05471684382512,4.906413684020172,-1.3035687533291902
2015-08-01,-2.428798630223637,0.20914006401115742,-4.148778136895627,3.802940080750663,4.192455168123598,-6.821960669297439,8.711124755240775,0.32382074630621704
2015-09-01,-2.3328681089724714,-0.7500444499539658,-2.7787668364388605,0.463342104318007,5.069686748363353,-4.942063184884878,5.411573358484216,0.9125500917434692
2015-10-01,-1.9547234676037617,-2.595057286007304,-0.17240718007087708,-0.581103282154731,2.1574938738787615,-2.5552577697313748,3.0022073436427763,0.9530705936027295
2015-11-01,-1.7308553495602301,-0.07906526746884199,-1.8241146389318972,0.297374685980239,1.176487847610756,-1.4278520758335407,-0.04129297024494893,-0.9670935796968865
2015-12-01,-1.440000307490254,-2.6725172996520996,-1.912439234402715,-2.102189468887617,3.5321564586074263,-3.490563080861018,-0.4760396641653937,-1.7100220376794988
2016-01-01,-1.2845760787298022,-1.826592566261829,-2.9837240978163115,-0.21778830098655988,-1.0136799679862127,-2.559858560562134,2.8230045292828536,-0.35245928800467285
2016-02-01,-0.8391865300374073,-0.484789425218609,-3.37392943246024,0.1282336858083617,-6.487046789239954,-3.6074826350578895,-2.0711376860335067,-1.0285456975301106
2016-03-01,-1.1241413522184942,-0.5069921134223401,-1.2113602793946558,-2.269337087307336,0.9198010519698814,-2.948971436573909,1.8645110967996958,-1.4383450602040146
2016-04-01,-1.3813741319970778,-1.055123100818043,-1.9695895058768136,0.3512631328600757,0.19948969560640828,-3.459321306301997,2.4209689449619605,-0.1820817928422581
2016-05-01,-1.7890274088982254,0.009025403783774711,-6.596782256145866,1.4355518907870886,-2.354874434294524,-4.713446360367995,-0.06174896214459394,1.004376465624029
2016-06-01,-2.433941726796111,1.2670618547520167,-5.963850507930833,4.519242610571519,-4.3189728701556165,-7.512750533910898,6.116624136228819,-0.12020828823248544
2016-07-01,-2.156533640727662,1.5106189418846454,-6.0169176179535535,3.8278300807161147,-7.210970366442645,-6.831962787188016,2.2533980575767725,-0.6587206865801956
2016-08-01,-2.202349308638545,0.25603420717615477,-7.523858790494958,4.909364232477152,-5.3295325349878375,-8.266624120565561,3.1657006289507894,-0.3965127197178927
2016-09-01,-2.182639011165552,-0.3989964723587036,-4.440744555726344,3.2074392966504366,-0.3461525120117046,-7.080238599043626,4.397390339825605,-0.731351791006146
2016-10-01,-1.728134083817577,0.4320590848654089,-2.987785242041763,2.322597773569935,-6.255781650543213,-6.928843259811401,3.2086726781484245,-0.7491399844487507
2016-11-01,-1.436698040244175,-2.28880912485257,-1.7377340063756825,-1.4693616696123806,4.78056580932052,-1.209187049132127,-0.8230016038224504,-2.624966700871785
2016-12-01,-1.160858336247896,-2.844635869415713,-1.7895933316678416,-1.016467809677124,-4.473436761785436,-5.4655923293187065,1.1308341412930876,-2.00653076171875
2017-01-01,-0.5863135059674581,-2.8715744824476648,-2.3094610292084363,-2.892121054091543,-13.084464603000216,-4.500847137891329,-6.288875115884317,-1.8886047782319964
2017-02-01,-0.6184024681821901,-1.5899357661395006,-2.046435219900949,-1.7510215066513923,-8.304595947265625,-3.3399788232950063,-4.582659940461855,-2.0893799536155933
2017-03-01,-1.284900736826205,-2.6523551470796827,-0.6399300633644571,-0.8644459944850993,-6.198318357820864,-4.8767640040471,0.12878959847463145,-0.6951709136818394
2017-04-01,-1.4072035444758788,-0.29415702316123,-2.9103478606866333,-0.8089550823535558,0.8513797212530065,-4.583372061069195,5.132576903781375,0.6071370207902157
2017-05-01,-2.1075388231472663,-0.15377977364499804,-4.563876074187609,2.8645173558649026,2.5398402302353467,-4.928757135684673,3.9424338856258907,0.8167139508507468
2017-06-01,-2.5557870230479547,-0.035315027958910235,-3.0058055507893466,0.12793788370096457,5.1052221545466665,-4.414518062884991,5.483700778033282,-1.1096845973621714
2017-07-01,-2.5117271302039166,0.899993701719902,-6.9506387321316465,4.535608021718151,-3.274389328779997,-6.866827377906212,3.9161701460142395,-2.1338330976890796
2017-08-01,-2.432906104807268,0.8360081155535202,-4.883850837240414,3.2787948284509048,-2.9393648659741434,-6.520411142936119,4.776401133150668,-1.4981564247246943
2017-09-01,-2.0101037290361194,0.4636228084564209,-6.218959847275092,3.047039823712043,-0.5702645138457969,-6.1544354145343485,3.2035753533646867,-1.4365151072993423
2017-10-01,-2.078632252258167,0.05135908198188728,-3.5668903467606525,0.13114534459024105,2.3286082126476146,-4.251483770517202,2.4692296981811523,-0.3325345389770739
2017-11-01,-1.6458226139085335,-0.880426672142996,-3.6571371312044105,-0.14545577314664732,4.322890882138853,-2.411083533213689,2.2425390578605033,0.5378098650412125
2017-12-01,-1.396980046496144,-0.7095389802690963,-0.5582905545526622,-0.22522209669059176,-3.5727198477144593,-5.37529312647306,3.160284660957955,-1.4797848282438335
2018-01-01,-0.9327611553738689,-0.42380308601218214,-4.302989706701162,-0.4760092721795136,-10.168848214326081,-3.9197307366591234,-4.121707258997737,-2.1051220821611807
2018-02-01,-0.6710863819247798,-0.24775459732807859,-1.9602679476446034,0.7133600284468452,-8.580010025589553,-4.308025653545673,-1.6068909619305585,-1.4745125264832466
2018-03-01,-0.94616122827021,-0.9494517050998312,-2.9596399287788238,1.4850164359470583,-8.385090474729184,-4.70397426531865,-0.8162206089174425,-1.3854844100547559
2018-04-01,-1.3520341034303283,-0.5718173695282197,-3.0150868454758,-0.5562423535113065,2.1292633480495877,-3.354244278027461,0.7728823938885251,-0.8521392489924575
2018-05-01,-2.2016954003718863,-0.6313614442314901,-2.8630164204811566,0.13499469408449136,5.8505027382462105,-2.6538500419029822,3.571561220529917,1.0984421679467866
2018-06-01,-2.6142896267405726,1.2466091505238708,-6.460205389528858,3.501970363113115,1.416558027267456,-6.606001120347243,6.147896921312487,-0.4521283236416903
2018-07-01,-2.099050415886773,1.022525320590382,-7.787657270626146,4.685296652452001,-10.792623625861273,-8.221825269552378,0.5393189352911872,-0.7893962390495068
2018-08-01,-2.44629412715198,0.8594958715035882,-5.227254361522441,3.8421999733403043,-6.767233654304786,-8.138175194080059,5.7617400143597575,-2.4208863576253252
2018-09-01,-2.0517106467520283,-0.9574329349356638,-3.003004619053432,0.8641509514934611,0.6041070929280034,-6.5748856617854186,6.086574374018489,-0.8584717006394357
2018-10-01,-1.9394503960832519,-0.34413956840273363,-2.352191234121517,0.21156308785924371,4.0835777918497715,-3.060848208574148,3.4392131341470256,1.3207928700880571
2018-11-01,-1.7494375071330377,-0.6371810822419718,-0.3969849676501994,-0.4055092357239633,2.9260456562042236,-3.961934034640972,4.956089483725058,0.8158493222612323
2018-12-01,-1.435501019508518,-1.8418693206679655,-1.8450271110145413,-1.7831103981665843,-2.149371968375312,-5.58286767739516,1.937567865526354,-0.46126797343745374
2019-01-01,-0.7351293854894694,-1.4198759911765515,-1.355468375342233,-1.5760285674401049,-6.061246218504729,-4.220223885316115,-2.1608757006155477,-1.8231726053989294
2019-02-01,-0.969811861691942,-0.6486661417383544,-2.1401604827569454,-0.17921443817750463,-4.349458659136737,-2.5442311396965613,-1.0494878163208832,-1.8249311230399392
2019-03-01,-1.3560734427811807,-0.9979547749102956,-1.191610827737925,-0.4319833697013135,-5.045473134076153,-4.13846832055312,2.232297691139015,-0.40281329191092285
2019-04-01,-1.4234145286313276,-0.9850348385287003,-2.3612839835030695,-0.774864430697459,-1.9414815637800427,-3.7049318735416117,0.8749163634068258,0.0054509442468935795
2019-05-01,-2.136212892351095,-0.9780003151423495,-0.41910060206238103,-0.1743893859521398,4.035086101955837,-1.6726811344806964,2.399428470714672,1.1024364016272805
2019-06-01,-2.436492195603443,-0.048186808404788166,-6.119906172460439,2.7409706475599753,2.992897563510471,-5.85830074090224,6.688422770113559,0.8148401072531035
2019-07-01,-2.35294016481143,-0.21483318906434826,-5.501556883052904,0.730777011727387,1.1766952496987801,-4.783857785738431,2.5013820545093433,-1.8376177007501775
2019-08-01,-2.394207527762965,-0.36355156294057067,-6.187312457026268,3.0177530252708578,-1.298875610033671,-6.072035661110511,2.9857455073176205,-2.7304317011977686
2019-09-01,-2.3040133958671527,-0.009312876172258821,-5.7409223245114696,1.7159493464343951,-1.00139699600361,-5.294998792501596,2.345295371236028,-1.2080913240259343
2019-10-01,-2.0339457612288627,-0.6429421649852269,-0.5607960783705419,1.6752780608411104,-1.1017185670358163,-3.072897746012761,1.6544232497344147,-1.1380144140937112
2019-11-01,-1.6715169127224483,-0.8464129038260018,-1.3941955809690514,-2.7819725702393727,2.42244490870723,1.0728993094884431,-2.2376999661729142,-2.186956369515621
2019-12-01,-1.293156265515333,-1.2561787182176618,-1.3958159758120168,-3.831042433684727,-0.41345628323378386,-0.6019918964459345,-3.589175520716487,-2.8804466579899644
2020-01-01,-0.9558539162253776,-1.1768866592729597,-2.7195451210956185,-2.0730686637590514,-6.393579200462058,-2.892432304529043,-4.653810488211142,-1.2253617698496038
2020-02-01,-1.0761690157198767,-1.9544601440429688,-2.8461869882077586,1.7237667767506724,-6.094858822999177,-5.0472397070664625,1.70327859955865,-0.04849254407665946
2020-03-01,-1.342178736295965,0.17295167059965538,-5.2335675881833446,1.5406961710947864,-3.0466755231221514,-3.637685684057382,0.9750568383448833,-0.1466715426156015
2020-04-01,-1.4117651798746043,-0.9938166175090092,-2.4720539852064483,0.7787186582133455,-5.712294137036358,-4.5876058248373175,0.5741107705477122,0.5316681031024817
2020-05-01,-2.2699468665652804,-0.6251284773920623,-2.9698736813603617,0.5931055208422102,3.6700518042952925,-4.034935511075533,5.4899299466932145,1.789993228334369
2020-06-01,-2.0989839445080674,0.46498914000014185,-5.079191071646554,3.4306931045820126,-4.9087122634605125,-5.376320618849534,1.7579144722706563,-1.7396652337276572
2020-07-01,-2.1976063300294486,-0.4416212649412558,-5.463299459340621,1.5136491577580289,-2.2198617458343506,-4.486872141177837,0.4029414943746618,-1.2655267209717722
2020-08-01,-2.594890746108273,-0.06843316827861357,-4.757524509819187,3.9473124270169238,1.1056868014512238,-5.636063447365394,6.038719898945576,-2.579985965381969
2020-09-01,-2.216240737521858,0.3799849832561654,-4.996944446952976,2.5769746528481536,-2.378923142397845,-6.3897013664245605,2.8963092211130506,-1.8266713980472449
2020-10-01,-2.0204389914434557,-0.5182500456420469,-5.032008034842355,1.1469973708098788,3.3720131273622864,-5.077195626038772,3.1907349019437223,-0.36198905471599463
2020-11-01,-1.3173181933966296,-1.4610611217122682,-3.2905963002418988,1.3502895832061768,-5.5325795103002475,-3.551191320786109,-0.34440546422391327,-2.2622139164895723
2020-12-01,-1.21298980468895,-1.9351693945871273,-2.8892081611010494,2.374985308017371,-8.02579985724555,-5.626759620813223,2.0340656912004627,-2.0082408731633965
2021-01-01,-1.1523127817271048,-2.2549693013580754,-2.5459085191999162,-0.26178762035549813,-3.304768050158465,-5.1862652485187235,2.7864162986342973,-2.897997697194417
2021-02-01,-0.7219984343177394,-3.849158824329645,-0.7364821677305261,0.17645749843345498,-9.336872454042787,-4.721812101510855,-1.4852538302138045,-1.256345889785073
2021-03-01,-1.2992216546458808,-0.7001995200842199,-3.8396090877299405,-0.45672992490372566,-1.3622607345934266,-4.333971555416401,1.3935142272227519,-0.7242429888609684
2021-04-01,-1.4868855106028898,-1.0918930382795737,-2.08315946617905,-0.22363020282871318,-2.601481587798507,-4.219097816027127,3.3453554720491976,1.0848495996359622
2021-05-01,-2.0889161448729667,0.3674301882864724,-3.4527372340766753,0.5419086735203581,6.105738215976291,-2.6060604132138763,4.602949361543398,-0.04734416407617655
2021-06-01,-2.877912622446205,0.5056403892140994,-5.060857656050701,2.4243667440594368,8.394041767826787,-6.668117413154015,8.324249370678052,2.2588092269319477
2021-07-01,-2.3818268239149574,0.29851521404696185,-5.485273380668796,6.423047803482919,-12.457143818890605,-7.9650145310622,4.8857021976161645,-2.483431136969364
2021-08-01,-2.2223091090631764,-0.023010903051201726,-5.67113428699727,1.772823873555885,-1.4620872559370817,-6.65167891062223,3.8329237216227763,-1.222783417412729
2021-09-01,-2.177831286575362,-1.289708177808305,-4.172015190124512,1.2420601439925858,-3.267355980696501,-5.554824609022874,3.1291584710817077,-1.0824263095855713
