,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2007-02-01,0.19214357200421786,0.2886136052429035,1.1610156450516138,0.08767242845776793,-0.39564675092697144,0.5160310051657937,-0.10561637755017728,-0.9733465253090372
2007-03-01,-0.06546606064627045,-0.04062075768747637,-0.5911419024834266,0.1453688440771846,0.16775482892990112,1.0995733467015354,-0.1692284015007317,-0.16606158139754315
2007-04-01,-0.05297801996532239,-0.11695195590296098,-0.09596495865247189,0.05757749419320713,0.41878318786621094,0.7735300470482219,-0.013037681734810274,-0.21460986867242932
2007-05-01,-0.382449281843085,0.09375738520776071,0.033892676807366885,-0.0742248102248489,0.6216847896575928,0.14508182013576681,0.06852401420474052,0.060582244578672916
2007-06-01,0.16001932519046883,0.0675963217853218,-2.0266004097767363,0.17741437178927583,0.35442063212394714,-0.16945976425300946,0.27757905578861636,-1.1234527947951336
2007-07-01,-0.059159158876067715,0.009744578311520237,0.7992538122030405,-0.1048490157133186,0.1623459756374359,0.010007957462221384,0.12744394674276313,0.0732644556128249
2007-08-01,0.005668727681040764,0.05686499418750886,-0.42924762536317873,-0.03996174359186129,0.039107512682676315,-0.10353029620918361,0.14685406737650436,-0.392116515003905
2007-09-01,0.4972574350080992,-0.02913313607374827,-0.3268127258007343,-0.06099105873084688,-0.44773048162460327,0.21690794012763284,0.15399665183698139,-0.3459709943557272
2007-10-01,0.2939556578272267,-0.1084734595591022,0.2144556014965742,-0.12225095521319997,-0.3199705183506012,0.20954922180284152,0.06662520269552867,0.1464819421573561
2007-11-01,0.04925632261131939,-0.14659693484665245,-0.3062339165271857,0.016618171682605494,-0.17115893959999084,-0.5430239506743171,0.04018713855960717,0.0903735811613044
2007-12-01,0.5183752037976918,-0.13130549141155776,0.23850009609491396,0.08337402764659423,-0.8018863201141357,0.26402117853814905,0.030018947048423193,0.3958178113917915
2008-01-01,0.2813281785500677,0.09068341985825569,0.9713690250347822,0.14917275735310145,-0.5734296441078186,0.6200685419819572,-0.21298549448450407,-0.5852949254366816
2008-02-01,-0.19822489274175542,0.14645016642027003,0.28329243262608844,0.22334816393914161,0.5060397386550903,0.7814610546285455,-0.19222093590845665,-0.23130932632757692
2008-03-01,0.17530682839845357,-0.12847494374039353,0.34038080618931693,0.004999005755820831,0.10648579150438309,-0.039987647059288894,0.056634363378786176,-0.4766401283595027
2008-04-01,-0.5028542719389263,0.026790345067618994,1.1405351070257332,-0.02581348805990699,0.9523177742958069,0.005396298365667462,-0.0015220449616511664,-0.6124626008831725
2008-05-01,0.5876658386305759,-0.3565842746406473,-0.505808874582633,0.0709694761831265,-0.4936474561691284,-0.24882077493450858,0.10300555441062897,-0.3008383573318014
2008-06-01,0.22625415340850227,-0.07194024260326098,-0.9897001278706086,0.027413928711956196,-0.09155154973268509,-0.026881536045535045,0.1254081338023146,-0.3618651810957461
2008-07-01,0.2213819638678902,0.038997969159515956,-0.43871868879367143,0.1415039448962583,-0.32478365302085876,0.8169613778591156,0.0688938229965667,-0.6892137989705923
2008-08-01,0.1077578256004735,0.02004202375168441,0.003563441957036654,-0.167798778259909,-0.6578579545021057,-0.7932961664416573,0.32617892138659954,0.6273595654234594
2008-09-01,0.0048767612928426575,-0.0798185666402181,1.6587925262940235,-0.14225744291559442,-0.8593947887420654,0.7767991586164995,0.05042079137638211,0.14071830985497455
2008-10-01,0.002864809204383116,0.0452266385157903,0.51460006298163,-0.17085431941917964,-0.1500403881072998,-0.36238133907318115,0.18036781887834272,0.07156731218707806
2008-11-01,0.31852481004438904,-0.16112390064424084,1.4204826110448592,-0.02316915514794263,-0.7479100227355957,0.08431738242506981,-0.005250410079800835,0.6449539442451633
2008-12-01,0.29731435995352895,-0.09350232699865936,0.8120063787851578,0.17028102747999227,-0.47391965985298157,0.7566236636855386,-0.11456261466567716,0.604474909451543
2009-01-01,0.1870313757344296,0.02465109711372724,-0.33052097528408736,0.12650865722786298,-0.31913596391677856,-0.1917125487869436,-0.05884700221940875,-0.19630657470956142
2009-02-01,0.21805126023919957,-0.08985428239709586,0.9525030851364136,0.1827706086945224,-0.3613049387931824,0.47412782230160455,-0.06618765813376135,-1.0494381797556975
2009-03-01,-0.09236527900946767,-0.05263556796376423,0.11619581626011774,0.25082063171770663,0.05238591507077217,1.0005569593472914,-0.1309057891679307,-0.6205780773746724
2009-04-01,-0.5192570780452929,0.08562800865019521,0.9765637990755912,0.00732593395590008,0.7744846343994141,-0.294526226141236,0.05479494866449386,0.12333500294052825
2009-05-01,0.16764225928406967,-0.21699519567592168,-1.3020792068579257,0.03624932913037089,0.2932000756263733,-0.5756099115718495,0.1877754422215124,-0.18784403800964355
2009-06-01,0.011895185238436648,-0.25848151855571294,0.4082430249605423,0.09334020667358651,0.05274283513426781,1.1983990669250488,-0.04113349326265355,-0.6375746459377055
2009-07-01,-0.4109064215107968,0.01886875158356082,0.12156309034579839,-0.10044969521559678,1.1466176509857178,-0.2454769882288846,0.1392121931227545,-0.0006062897487676569
2009-08-01,0.06040905749327258,-0.2678294175414629,0.6503387903555845,-0.09665761880770132,0.0035582410637289286,1.1340908706188202,0.02959667860219876,-0.07836929693513987
2009-09-01,0.4073023403945722,-0.3550760528092743,-0.005737140488166075,-0.2839451196131768,-0.7882099747657776,-0.06346293640407649,0.22179252312829098,0.5586055468539802
2009-10-01,0.3068915127139342,-0.35062813630668066,0.011336498965437595,-0.06476840754221012,-0.22183555364608765,-0.7314120503989133,0.1131105391929547,-0.13333559036254883
2009-11-01,0.055463411110012156,-0.08885556811927467,-0.014254926011348382,-0.15804780429446852,-0.3807962238788605,-0.6546446545557543,0.2557065337896347,-0.5448596209895854
2009-12-01,-0.06149062690766234,0.10045677904159792,1.1783121488033197,-0.10515223559621092,-0.5420229434967041,-0.2286370504986156,-0.018167035887017846,0.2801376337907752
2010-01-01,-0.037929329923109004,0.1187557654996072,-0.3063338307233957,-0.020475459115749054,-0.7132850289344788,0.8735192092982206,0.02582489202419917,-0.11340586506590551
2010-02-01,-0.08185262742795442,0.0965676721065275,-0.5841743869659228,-0.07061809301376343,-0.15653768181800842,0.3831005231900649,0.11900610309870294,-0.22152885794639587
2010-03-01,-0.30771268433646154,0.07714636383518096,-0.24045415413685334,-0.08863228578846176,0.47439149022102356,0.47591646963899786,0.002733035944402218,0.15536406818701295
2010-04-01,0.17310745621982374,-0.004475944805690037,0.9276365622495993,0.20659037127897337,-0.2198316752910614,0.4888861694119193,-0.25738060163954896,-0.30050226012054754
2010-05-01,-0.018029456566038885,0.048277102490907074,0.970569405800257,0.0621783776910274,-0.22659847140312195,0.6530495529825037,0.020466220788269616,-0.1563370988077047
2010-06-01,-0.3996294972143675,0.19819153252468313,0.8239289124806721,-0.07085636645168453,0.8330165147781372,-0.5486097186803818,0.20353052920351428,-0.03234977472801598
2010-07-01,0.4577068513945529,-0.09546881561638206,-0.557337319239592,0.0026428612408699926,-0.5949121713638306,-0.38035064935684204,0.324797909706831,0.1427049843632445
2010-08-01,-0.0008455148322115603,-0.15034451279588923,0.3100158312381842,0.030471677226679664,-0.17274102568626404,0.5617318844253366,0.20260476352026066,-0.30832010872510013
2010-09-01,0.25914158476026433,-0.13418371478716531,-0.9626775979995728,0.02393888478929346,-0.39108964800834656,-0.17719742926684293,0.24289280020942292,0.1823682718131007
2010-10-01,0.00781705725545946,-0.20731096306154803,-0.06394944129846035,-0.020135854455557736,-0.3715495765209198,0.09626238183541731,0.23655794405688843,-0.15548609045087075
2010-11-01,0.4263904533888164,-0.46114562660135244,0.23701515717384142,0.32017491274065785,-0.9136658906936646,0.7632263004779816,0.025596931421508394,-1.0476094119402828
2010-12-01,-0.3592840542918757,-0.11387225440753403,1.1348217725753784,0.2727138144629342,-0.085856132209301,1.3946554877541282,-0.13282482783931,-0.4430806150241774
2011-01-01,0.5741629553468603,-0.19105214585540115,-0.6369982774441059,0.14395317328827723,-0.7175925970077515,1.034315133636648,-0.03361817992602786,-0.5841100702480394
2011-02-01,-0.3943619759459244,-0.05505820435862387,0.12337738313736059,0.17792147088360477,0.8075318336486816,-0.02342136576771736,-0.05233109889862438,0.08313909781222441
2011-03-01,0.040140270108455105,-0.11971536022360606,0.7481842468946408,0.023335625278436904,-0.1874852329492569,0.15604419803077524,0.014966361535092195,-0.2187218593091381
2011-04-01,-0.2884362481142345,-0.03374089156427691,0.5164787173271179,0.39002900193263956,-0.3821045160293579,0.9605598043311726,-0.2209697539607684,-0.6858259439468384
2011-05-01,-0.25837974328743785,-0.055920661136668215,-0.013921111344526975,0.0753179724727358,0.3302169442176819,-0.474493916739117,0.031089646896968286,0.29080294224680686
2011-06-01,-0.23276817641760172,0.008827123430467421,0.14983565570452273,0.1009571874006228,0.3209260404109955,0.46708136796951294,0.009809092928965887,-0.7774129814031173
2011-07-01,-0.3856543647615533,0.016752965948594514,-0.11652988883165212,-0.14066890172370067,1.2954416275024414,-0.8342242376370863,0.14213985996320844,0.665455630847386
2011-08-01,-0.08792166451090261,-0.016808676062732612,0.2809135386577019,-0.03523814020218787,0.8421446681022644,0.20469254390759903,0.12330005799109738,-0.6680592590448807
2011-09-01,-0.09022114896460583,-0.011320260944225453,0.15832876356748435,-0.12287498971858582,0.2574382424354553,-0.5708718164400621,0.11239585001021624,0.2581361605196583
2011-10-01,0.36104780278707804,-0.12046156391020743,0.038270093500614166,-0.02834522346784542,-0.45626300573349,-0.5436148155819286,0.10923696293806037,0.16689704997198923
2011-11-01,0.23995992776594663,0.1936214905913158,0.01113640431028146,-0.09245862095773993,-0.6628850698471069,0.15515307472510773,0.011400773655623198,-0.007144320870236475
2011-12-01,0.4936272376462033,-0.23279996008001347,-0.1786224161967253,0.21767517575969944,-1.300194263458252,0.3336227075620131,0.13408295344561338,-0.4474274662076211
2012-01-01,0.2604304371695769,0.10255225884017123,0.13930010489928416,0.0877885196309585,-0.08309222012758255,-0.4119204865260558,-0.017406040569767356,0.048998325150840134
2012-02-01,0.05287341283340203,0.09008858312842666,0.3545121886791327,0.1496242189949209,-0.5697227120399475,0.6241059438748793,-0.04087200277353986,-0.508503859140435
2012-03-01,0.2996603321087988,0.03609667702387738,-0.4358637791413527,0.10190094857440365,-0.4008859097957611,0.6838875060731714,-0.12516696539629873,0.2223354365144457
2012-04-01,-0.3210901429778651,0.14687989668179582,0.034813613941272095,0.20005324531902935,0.5804451704025269,0.9000298651781949,-0.14074733771849424,-0.6611332601430465
2012-05-01,0.20663800992463763,-0.077004466326006,-0.36110251377790403,0.10733549307741515,-0.3046458065509796,0.7041912187229503,-0.010988968521511804,-0.36734902128881336
2012-06-01,-0.44813022801750585,-0.011033184265577664,0.5028020877104539,0.05140642744380158,0.6049133539199829,0.5280679938468066,0.002603915830453237,-0.3944636911762004
2012-07-01,-0.10436155686252996,0.04599446891456522,0.2702599152540549,0.098302440306583,-0.005063323304057121,0.22722618146376175,0.0435548596821415,-0.2320594933568215
2012-08-01,0.06791968878946807,0.09810469483816495,0.7903118928273518,0.32652012894970256,-0.17226873338222504,1.8109557303515347,-0.24528681145360073,-0.7812079726433268
2012-09-01,-0.0218406711754046,-0.03215736879776883,0.7078043925456512,-0.047396448767417436,0.12389099597930908,0.517696887254715,-0.050806215343376,-0.13039402511655068
2012-10-01,0.20681137317105344,-0.017121999013808464,1.0671357313791912,-0.027659719253515267,-0.23528404533863068,-0.04998867145993493,-0.05136967884027399,-0.8017005969067009
2012-11-01,0.10114883709894983,-0.3813574070571571,-0.04001022674716436,-0.15960159626874057,0.007009267341345549,-0.869015942920338,0.2916975102076928,0.24803496745167947
2012-12-01,0.2352336911778701,-0.21791131265701785,-0.7668862740198771,-0.051186219244808345,0.18355002999305725,-0.9254264560612765,0.21277161625524363,0.6794302439203068
2013-01-01,0.18828768087060826,-0.041911246315125494,0.2142684390911689,0.27222597560325223,-0.8183441162109375,1.3554195111448115,-0.18196914267415804,-0.6049181125601943
2013-02-01,0.024103770326626927,0.05415540228607834,-1.4482956666212814,0.1480673330944854,0.09660390019416809,1.1451637203043157,0.01934629884393265,-0.1383907788870286
2013-03-01,-0.1743008431635405,-0.09908185050051699,1.0411421457926433,-0.08304996367592316,0.024338217452168465,0.6805742328817194,-0.07049355481285602,-0.16300238820971275
2013-04-01,-0.07753904026589896,-0.02880795027620049,-0.2273422212172777,0.15075739787577033,0.0540756992995739,1.1437151919711719,-0.005456772244845828,-0.7483088240331534
2013-05-01,-0.3806520057351966,0.020622494079733406,0.7969098213391426,-0.1163461221406212,0.6821885108947754,-0.7388236170465295,0.17251799193521342,0.42936078139713835
2013-06-01,0.09304194858199671,-0.1486789475205124,-0.7405245151275244,-0.05322152676133366,-0.17807863652706146,-1.012535122307864,0.2863291185349226,0.32631858270995473
2013-07-01,0.06981661151114263,-0.08983169031399552,-0.27788587105579865,0.037008357028682506,-0.10196049511432648,0.3316847099499269,0.17609708787252507,0.14742447101340003
2013-08-01,0.16023299019587667,-0.12346072703279475,0.6037427446781061,0.051714401267311694,0.08408036828041077,0.6047083572907881,0.0025841829483397305,-0.13157089754026763
2013-09-01,0.20278545194550565,-0.06459113811292956,0.309978635647358,0.019229174434364615,-0.6011067628860474,0.5589217286218296,0.05702409350002806,-0.41093096441152144
2013-10-01,0.19184666636743045,-0.42084426649155154,0.2672996849585802,-0.10472255722655878,0.3660404086112976,-0.4600388759916479,0.10914880937586229,0.07614965493581734
2013-11-01,0.10109668303477136,-0.16641575162128736,-0.015126543644911204,0.13519200714087332,-0.05935191363096237,-0.3696842965754596,0.05586819994884233,0.11691058016553217
2013-12-01,0.08849511413197768,-0.017343900136409265,0.3668075952774439,0.03258539926919893,-0.521146833896637,-0.4151011055166071,0.11584423288392524,0.14119567919750603
2014-01-01,0.22040219291260368,0.06273440936560272,-0.8023723577841734,0.2413659610531547,0.3393190801143646,0.934874334118583,-0.15836234670132399,-0.6449290076080634
2014-02-01,0.19473931507060402,0.1113297878414072,0.4092722367017697,0.03541060058133943,-0.4169720411300659,1.0942441495982083,-0.1531130090976755,-0.3264053743712756
2014-03-01,0.4968153018700449,0.018700749002477174,0.9280202480462881,0.0419234348969026,-0.8005372285842896,0.27484719387509604,-0.07576570690919956,-0.46189068531503485
2014-04-01,-0.11331214520492051,-0.08077055055608032,0.3133458395799001,-0.01162237354687282,-0.13639725744724274,0.30982562086798926,-0.005516941503932079,0.00470416259248646
2014-05-01,0.07476708606669777,-0.13877358487857286,-0.13271084007544395,-0.04918773767429513,0.22041016817092896,0.05372540855949575,0.17296085134148598,-0.31504834793051895
2014-06-01,0.22487875662351908,-0.04951866563930306,-0.5083373723885952,0.11810980519497549,-0.36154383420944214,0.007345762886953625,0.08848543196412115,-0.4301288602303486
2014-07-01,-0.13726956554149328,-0.24164102731212492,-0.13848536480695772,-0.168069132736751,0.0337873212993145,-0.1750618896701119,0.2686016960069537,0.3316954082372237
2014-08-01,0.2789652269137533,-0.15569579216741747,-1.0882795621187258,0.17244560377938406,0.5497265458106995,0.3933838483962146,0.13333625392988324,-1.4743699102985617
2014-09-01,0.025443534219735546,-0.12703036428779682,0.0196369961859324,-0.04751490211331999,0.22485485672950745,0.11852095750245181,0.16861890520279607,-0.7940383589997584
2014-10-01,0.04291373157971784,-0.111468360629133,0.5199354046430343,-0.16036750627802562,0.6198487877845764,-0.3050516613505103,0.11707149678841233,-0.3536245348502179
2014-11-01,0.25552460237553243,-0.2812997948738836,-0.23062953200095737,-0.11597970718300188,-0.4131670594215393,-0.7723354480483315,0.2498438737044732,0.3482974001339504
2014-12-01,-0.07258874707316097,-0.009081935289726463,1.7074335844088824,0.11611597781831567,-0.3999529182910919,0.8018799803473733,-0.09350993398887417,0.09749591806713416
2015-01-01,-0.027386366242640896,0.11172224917719441,-0.34940105218153733,0.10069984604011882,0.18288859724998474,0.5627839064056223,-0.09446629943946998,0.4208368610362617
2015-02-01,0.6075555164563028,-0.1774660842393034,0.5365354892535087,0.16479656438935886,-0.8902905583381653,0.3179405223239552,-0.09043127550588301,-0.6211892074468185
2015-03-01,0.08099436465846865,-0.1004219135289551,0.8642833202313154,-0.08804939396969684,-0.03249064087867737,0.2377148378979076,-0.07054698071442544,0.37056523926404056
2015-04-01,-0.3798868311078925,0.037783488471020935,1.1227947779190846,-0.007408937173230308,0.49051931500434875,0.011548513165590439,0.05195006961002946,-0.25138193551374943
2015-05-01,0.3331960816132395,-0.1484538758954694,0.668794680864383,-0.3153760518346514,-0.4924180209636688,0.1267447644336657,0.023112050257623196,0.7114403710073355
2015-06-01,-0.03847467320922174,0.15574052769650695,-0.2661340702802707,0.08290196926175773,-0.16743026673793793,-0.24433896284211765,0.11560091904054086,-0.36664185475329963
2015-07-01,0.1415456988309559,-0.2633628825987539,0.09073949395081936,0.1130444554055666,-0.556916356086731,0.1601932401006872,0.02438241644995287,-0.039154899363615076
2015-08-01,0.17839987811289335,-0.16224868195031278,0.6306952390915308,-0.21703865911279405,-0.15514837205410004,-0.11278025975281541,0.15644720600297055,0.2610445022583008
2015-09-01,0.23986022723348516,-0.10632459995567158,-0.32124779163262784,-0.21197745552310696,-0.15872296690940857,-0.2411185001785105,0.16387479845434427,0.03406186112943961
2015-10-01,0.36890436159937007,-0.056491035126870676,-0.010064991716391001,-0.24282116588059957,-0.13969390094280243,0.013450307729230686,0.04379378709321221,-0.6338937550174947
2015-11-01,-0.013137422502040863,-0.01045896181015558,-0.14431007588521028,-0.12150618259782915,-0.1824551373720169,-0.45208609239621594,0.11885580994809668,0.24745598131296587
2015-12-01,0.010641104247617094,-0.023739620722750182,0.07788374160344784,-0.09461411867629398,-0.2426256686449051,-0.3629428757862611,0.15157219798614582,0.41608740480578676
2016-01-01,-0.016545875635194152,0.02635353475168187,1.3565381368001301,-0.27640415476514146,-0.41905108094215393,-1.1997508731755344,0.23695190126697224,0.6968562092099871
2016-02-01,0.03229356370866299,0.12066435589585252,-0.7497701889429337,-0.07341906138054737,-0.07190842926502228,0.8660937574776736,-0.05241008475422859,0.12498752651165942
2016-03-01,0.17891963453669296,-6.48384366775312e-05,1.0165614195359058,0.04785559079670287,-1.0487054586410522,-0.35623054612766614,-0.06088656761373083,0.30154588879371175
2016-04-01,0.019046458366670106,-0.1549269082725689,0.030309198280939687,0.12683319048835084,-0.19597089290618896,0.7041066207668998,0.028661100077442825,-0.4432094036316385
2016-05-01,-0.2851401112581554,-0.11392440046033551,-0.5747447411219279,-0.15956371925867996,0.9916266798973083,-0.12153161012313583,0.3567928137878577,-0.10500057619445179
2016-06-01,-0.1035632859719427,-0.04968838666075019,0.3662434908059927,-0.06482093897345778,0.20087575912475586,0.590623373335058,0.16949715403219065,-0.23291564109374066
2016-07-01,-0.0721965916454792,-0.08225566757622585,0.09576811049229059,-0.04520187783357385,0.3113285005092621,0.5935444073243574,0.09554060719286403,-0.40016563571229274
2016-08-01,0.2833269536495209,-0.32769105126780845,-0.21549902665309417,-0.01695626112934831,0.09610644727945328,0.16963569955392319,0.15741074069713554,-0.5255337272371565
2016-09-01,0.4722685013946734,-0.32518464390949536,-0.11498333934025887,0.006919504179582967,-0.7465481162071228,0.35878474062139337,0.0845741053732733,-0.11967305778240671
2016-10-01,0.16733478558690923,-0.5011282300436368,1.186405007655804,0.10400211511107234,-3.798232501139864e-05,0.8807304230603304,0.009728203197785964,-0.4057180212468517
2016-11-01,0.19406742955508985,-0.26896163340537776,-0.22677681767023525,-0.054737531229273065,-0.07827919721603394,-0.5141829225150022,0.1535925742549201,0.3984614294402453
2016-12-01,0.2518989341823678,-0.3559276621828797,0.6562975736764761,0.27549337450560035,-0.3438670039176941,0.12100902809338136,-0.07874709165965518,0.09233125922631244
2017-01-01,0.7341417827104267,-0.25946376144245104,-0.25505221042877585,0.021070848497283922,-0.9433906078338623,1.1451925743709912,-0.10804773191921413,-0.46401011700532874
2017-02-01,0.24235938724718595,0.12821728183377173,-0.16178332078151214,0.10107210897780083,-1.024007797241211,1.2062815102663906,-0.16318831282357377,-0.3602578323714587
2017-03-01,-0.10446424743062571,0.1152263613798285,1.8769086935581305,0.06313724352603221,0.016773665323853493,0.5854948000474409,-0.20805793659140667,-0.8049915639721618
2017-04-01,-0.0031567537103240426,-0.2047080506560623,0.1530663516276922,-0.16098967813826226,0.271956205368042,-0.21549668163061142,0.062376369411746665,0.8696714834291108
2017-05-01,0.1652104289908158,-0.14308990650279546,-0.9428872511937068,0.09326066144488074,0.49676328897476196,0.35279684446074744,0.16938576397175592,-0.5601513750699102
2017-06-01,-0.025465915371712885,0.08262822865157998,0.03102825811276069,-0.023315979966095517,-0.4869678020477295,-0.06884372454475272,0.10485136202381304,0.10758439953229866
2017-07-01,0.3623254989322863,-0.05071198026980123,0.09633558682906322,-0.2056057189966177,-0.28057435154914856,-0.37769891998984595,0.18654194815705222,0.8010798571061115
2017-08-01,-0.4039382071871506,0.04959195371597044,1.6954613037598438,-0.1080795687127423,0.3591148853302002,-0.06220034662295471,0.07047931430861354,0.15161969527906302
2017-09-01,0.5024210402840062,-0.2452663356258023,-0.3197811543941498,-0.18637217581272125,-0.39974552392959595,-0.440410626205531,0.23685377091169357,0.47832912936502575
2017-10-01,0.15032397289025157,-0.12417353128874173,0.16843342246153414,-0.06928867962840315,-0.6232302784919739,-0.2677698534998027,0.09477202159663042,0.03671438566276006
2017-11-01,0.42234772914334345,-0.2808462868454636,-0.7027912598389845,0.07294463598495954,-0.1500590294599533,-0.6675520403818651,0.20962522830814123,-0.17165188886681382
2017-12-01,-0.2983567157858296,0.033729487369137424,1.5008987524570563,0.24681682517002154,-0.4406808018684387,1.173710823059082,-0.21800161339342594,-0.4912959069621806
2018-01-01,0.039105431029671116,0.062039638719251076,0.001600868582056883,0.21583175455982034,0.10718201845884323,0.4919044334780086,-0.08565695801128945,-0.5747919179955308
2018-02-01,-0.017083922744189437,0.1504568323012321,0.8857390819451747,0.026806250408098295,-0.7247604131698608,1.0132659565318713,-0.1921542958977322,-0.574658354934381
2018-03-01,0.011718541530794218,0.01328250253072349,-0.2625338160074674,0.09321328010651972,-0.7241065502166748,2.23652029579336,-0.14733462182145257,-0.747480684397172
2018-04-01,0.15720833877199575,0.01708866567701422,0.5761804106907966,-0.01594440938977452,-0.23843760788440704,-0.13878797604279083,0.07522810968415192,-0.6938602851361645
2018-05-01,-0.0777798067582281,0.043699001112291885,-0.9220684186006204,0.00895886839210213,0.6114544868469238,-0.18420173701914874,0.16253088057662052,-0.24457154225329963
2018-06-01,-0.0808760474779104,-0.044260682758464606,-0.23257508873939514,0.10208131310034108,0.2904759645462036,0.30734447593038733,0.16706189295897883,-0.6179945201289897
2018-07-01,0.37621251846614634,-0.2740034493066931,-0.1694907744725545,0.05591817490466229,0.21005408465862274,0.592480328950015,0.07667897443752736,-0.8051858872783427
2018-08-01,0.05433776562935427,-0.16757544650826403,0.2486525819851802,0.11668219049642613,-0.45558056235313416,1.1825218796730042,-0.11596041925561926,-0.12249272240667927
2018-09-01,0.45499923197846665,-0.26846460757717006,0.6077656761193887,-0.1203857713028208,-0.9082084894180298,0.6080232560634613,-0.012466456246329471,-0.11485137653594114
2018-10-01,0.006561392403550838,-0.16632656897267986,0.49645109818531913,-0.27932706591370815,0.4066803753376007,-0.6831178610975092,0.295014555255572,0.06061981299093792
2018-11-01,0.025253958607974806,-0.13846003560609715,1.7007367733197334,-0.10341803555364733,-0.4351847171783447,-0.08798253468491814,0.024433916405541822,0.5966707759973954
2018-12-01,0.3390615707949588,-0.0614791868194457,1.035327789111015,-0.1030895302628542,-0.8575939536094666,0.0185997077179226,0.019685891796446718,0.0016499690863550926
2019-01-01,-0.07955766724128473,0.09815591958261305,0.15638031256504548,0.2526227433186073,-0.519314706325531,1.7771097746762363,-0.2002327935770154,-0.5512387168650724
2019-02-01,-0.010047721872596364,0.12560984300028893,1.0832376205004177,-0.005695449986628124,-0.03305218741297722,-0.19960538907484573,-0.01415066362824291,-0.4818656006637885
2019-03-01,-0.1194665894696587,0.04147009183001774,1.9553048488421316,0.038249040772388505,-0.4636244773864746,0.1835467293858528,-0.03654516185633838,-0.37206980038662346
2019-04-01,0.11851195442049127,-0.10039848826264822,0.5490233882879599,0.0379941656024425,-0.23924638330936432,0.2630436962301081,-0.01567655308463145,-0.3489368120018317
2019-05-01,0.1372531644607845,-0.016793329268693924,-0.3002930337037796,-0.06089397500474732,0.021326061338186264,0.07213444703004578,0.019047036524474002,0.0975365237313874
2019-06-01,0.3549877750246148,-0.017412745904537938,-0.5058901050151923,-0.10815109186745309,-0.4802108407020569,0.08969283239407973,0.2398474297175805,-0.44797658920288086
2019-07-01,0.03136300089720048,0.07480799510914792,-0.24507639881892082,-0.25673651850068724,-0.11228451877832413,-0.806016204032031,0.2113882297029098,0.7621981659714057
2019-08-01,-0.006155273877084255,0.08405974955968959,-0.5006678975545443,-0.0032433344946279155,0.302092045545578,-0.12247770686041225,0.07698943954892457,-0.2172845814909254
2019-09-01,-0.23504266221272319,0.09295547040559912,-0.24302790944392863,-0.2785800484480796,1.0176286697387695,-0.639356401833621,0.18819850714256367,0.22963156201401536
2019-10-01,0.1267506593936368,0.14716734488805133,0.29347349817936236,-0.02259632887004258,-0.29983678460121155,0.6818152964115143,-0.0490426687974832,-0.5412143103930415
2019-11-01,-0.11868010226048921,0.218727720040147,0.07900887956986061,-0.13238021063727218,-0.07565532624721527,-0.6034918806769631,0.02870834820593397,0.7721878436146951
2019-12-01,0.16468677081559835,0.22935375411023376,-0.7442827408130352,0.06157812214904017,-0.5382100343704224,-0.2694245597178286,0.020880383211382046,-0.3119060579611331
2020-01-01,0.12718992013680308,0.17110455420709425,1.0101734063564203,-0.07750170861745809,-0.6376028656959534,-0.16399367966435172,0.030987678716580074,-0.4290597779410226
2020-02-01,0.5711604890070463,-0.031813176008321904,1.371234961045094,-0.027878563125412186,-0.7730596661567688,-0.6757441569458355,-0.02033244042346875,-0.27967721832041836
2020-03-01,-0.3007342352678901,0.12220946210686878,0.5030761926602094,-0.16503077629324678,-0.04969397187232971,-0.28663223439996893,0.1608503424601319,0.13296838317598617
2020-04-01,0.07801611270559461,-0.14650161548327373,-0.2969319239640847,0.19532359362422647,0.07098722457885742,0.958336822011254,-0.047806198320661984,-0.49061699181186913
2020-05-01,-0.32421315186902094,0.06222037938974236,0.4245426028202741,-0.11679626904524766,0.5099365711212158,0.20453748716549439,0.190702131173263,-0.2781934884129738
2020-06-01,0.14258954477937597,0.038417649044785444,-0.2883619222885523,0.05210050103532803,0.1598995327949524,0.14623889530246909,0.17265343728164834,-0.6046959332057408
2020-07-01,0.1652654064329047,0.0612846625748501,-0.7627722544547839,0.006453567124032355,0.2050675004720688,-0.39726614274761896,0.24392726675917706,-0.22075185362173586
2020-08-01,-0.4113864741827312,0.32548865964335777,0.6799350946377485,0.02239933842188352,0.3126698136329651,0.09704212742772969,-0.01843018690124154,-0.14506186149558242
2020-09-01,-0.0707564483347692,0.010709327355187426,-0.24140566969529176,0.05947396449454419,0.07158955931663513,0.3933124582875859,0.1660287962295115,-0.581139934306242
2020-10-01,0.2820900788432673,-0.13344460116919651,-0.3295036080556038,-0.0718394499997814,-0.2756420373916626,-0.4186160523783077,0.2847498826061686,-0.1342242317540305
2020-11-01,0.36491375220449346,-0.14892829361782278,-0.5123891509496249,0.07669706284612804,-0.8643215894699097,0.09311733936721628,0.16489707049913704,-0.3185524624221179
2020-12-01,0.33441131052217987,-0.07792676007875832,0.6907594509613819,0.1670265594473133,-1.0114210844039917,0.6877780637957833,-0.10125116095878184,0.14167207540297996
2021-01-01,0.24963340869075373,-0.06493784647475007,0.5852828805263226,0.08778228581725776,-0.7884624600410461,0.3365902738137679,0.036080951880042754,-0.06360069145353472
