,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
2006-12-01,0.4614704937645883,-0.19262804434849665,-0.015404902439078558,-0.2220409611860911,0.06547844582829028,0.48652693946310815,-0.34746035753962506,-0.10569147560574592
2007-01-01,0.35453341675527167,0.17272859811782837,-0.09401291608810425,-0.28181186428776495,-0.01942919109284219,0.21290183067321777,-0.16525461372122707,0.07205776391773049
2007-02-01,0.350111158508243,-0.4958442082771888,-0.04531785683787387,-0.007274101867719932,-0.03784057679097297,0.7637741083794453,-0.12971871050007372,-0.019522175329540845
2007-03-01,0.5730154387878649,-0.18345156541237465,0.05782221079520557,-0.48967677134054677,-0.09859190296731601,0.04674225570039547,-0.09274586855647077,0.07280122249498279
2007-04-01,0.32743922237193945,-0.10696796270517202,0.06162778919805651,-0.02197163627931365,-0.06297216107502826,0.27976137526491857,0.08744434060820615,-0.013731016751823075
2007-05-01,-0.2393454990603707,0.11778190732002258,0.005280762485673894,-0.4073693796440407,-0.007321788461168826,0.17005054557577093,0.14418541307908944,0.49698467648357425
2007-06-01,0.05356045157620401,-0.9651016272031343,0.2537785826817803,0.8474432207919933,0.14197223051837055,-1.0925399496200237,0.2123754606189498,0.10565230366560296
2007-07-01,-0.10026280175555835,0.162659241602971,0.09008299397385638,0.43473326497607756,-0.046315271849872656,0.3337444460138362,0.0876650393727314,-0.07966417785084576
2007-08-01,0.020741118174610714,-0.2554724078912001,0.08831399128488872,0.33309329990987424,-0.004733366202254322,-0.1651521217315755,0.161383956311697,-0.10194151978427116
2007-09-01,0.19253413334037317,-0.33779180966890776,0.1308405447913253,1.305416116008052,0.022222363076157332,0.06505402320242944,0.02498873789985496,-0.580413215750948
2007-10-01,0.0654304964524327,0.21038472652435303,-0.0012527192112706277,0.7116301192177666,-0.05420653036286159,0.07287882109905812,-0.02933173070111907,-0.051266385173988994
2007-11-01,-0.11969916522502899,-0.07655425140490899,0.02220826547430909,0.015211557210595519,0.08678081141815659,-0.5478576776829172,0.030783680548150855,0.07909083175002982
2007-12-01,0.4633937369693409,0.33218509875811064,0.04602082316642222,0.4982617718202096,0.06331069117092954,-0.006338777615034834,-0.25228186544165554,-0.4158503897146347
2008-01-01,0.21296719258481805,-0.136851782982166,0.06897535337054211,-0.059723522928025984,-0.08475599908244215,0.8678331654122535,-0.18081212618264808,-0.2912079385661204
2008-02-01,0.11746594400116891,-0.13326934896982634,0.0584714965003988,-0.5532082584169176,-0.08608531721389096,0.4936002036358448,0.134524712002421,-0.006298543116368284
2008-03-01,0.03332346113342227,-0.240842722929441,0.08605580129053281,0.32971691754129195,0.014630476661149968,0.31885409608800364,0.051002989870956146,-0.37838751022968814
2008-04-01,-0.5421332337639548,-0.040490529858149014,0.16603575128576029,-0.3575475403556117,-0.13214569971047713,0.37766333590162565,0.4627166024173599,0.06429972212522402
2008-05-01,0.15427936432939587,-0.20427683225044838,0.13258913126976593,0.9487465575889305,0.051735148080804726,-0.46793935780829576,-0.052513990057520124,-0.40355558515688694
2008-06-01,0.2827230728033817,-0.2998937781040485,0.11591290974098703,0.3790945642524295,-0.006281053493036091,-0.4343940539562956,0.07980524236897389,-0.42270426083048546
2008-07-01,0.4326040997649684,-0.4882640563524686,0.25356279119201325,0.5402541822857326,-0.06372119127695566,0.28425673855111955,-0.0100981836846794,-0.5892052819285918
2008-08-01,-0.23869716308333655,0.48285076251396764,0.03301002814070038,0.5640681143160219,0.17493467325169737,-0.49706735509507205,-0.016897020255585753,-0.31721012307963237
2008-09-01,0.11921399696306749,0.3321282450969402,-0.023425109279544457,0.19931944983976857,-0.08461760223241142,1.1911266661704856,-0.10466759642922735,-0.63914161756498
2008-10-01,-0.13068335300142114,0.2555119762053856,-0.0027557174452459035,0.44490808138140925,-0.08909303015766881,0.02884000064210689,0.1964694225644491,-0.2749078625112498
2008-11-01,0.19236669847459503,0.7908274577214167,0.035740508009558136,0.25607372323671973,-0.09871798449129031,0.5454473673029149,-0.0863392848566354,-0.38797549835038836
2008-12-01,0.5829195633079066,0.3893162653996394,0.019084599435977314,-0.00475259428774869,-0.02690964611247182,0.6117209475091163,-0.23038985140352364,-0.4191753104192401
2009-01-01,0.08053869347680698,-0.14870084249056303,0.006849919547043416,0.2337374620967441,0.05812652985364693,-0.4247895897702968,-0.09456691612680275,0.08018016473415794
2009-02-01,0.17642061592954578,-0.5308054960691012,0.14946410513442496,0.44927301782148854,-0.08333806174894723,0.736711380329538,-0.006020630160010005,-0.3010661093466872
2009-03-01,0.37728132623614685,-0.2624312730935904,0.14386253188485684,-0.36186277866363525,-0.01496574867166867,0.2549467885747869,-0.15467015734638076,0.12292605269392695
2009-04-01,-0.5051152272657914,0.35514354705810547,0.10884304571410884,-0.5445756294109203,-0.05854585552742468,0.3491523100974712,0.5013987960585629,-0.19179089592957713
2009-05-01,0.010947237553244287,-0.15564490969364458,0.06946289668912473,0.3946815651875955,0.12548294803384918,-1.0458464318133416,0.12272660990795457,0.10805924277786814
2009-06-01,0.40470117872411554,-0.2777576446533203,0.14900220153124435,0.14422828400576554,-0.10041035917582433,0.9441437873434514,-0.08347240916217666,-0.21438923997616546
2009-07-01,-0.28930712829936633,0.1934521931868333,0.07413150337727173,-0.013882797901277189,-0.08655515504558442,-0.16439444524176577,0.5013307534068464,0.21514439391433643
2009-08-01,0.34118197632558417,0.0837188557936595,0.05801957424568093,0.5610415229090937,-0.11658109107070205,0.8790215913285601,0.13304620263088182,-0.7235331546275987
2009-09-01,0.11727634930249416,0.3458434572586646,-0.07973802478417107,0.8914631825906258,0.10820991097234231,-0.09634069147262168,-0.07473998759166305,-0.48202844934725975
2009-10-01,0.20197221275531885,0.043890668222537406,-0.009290042900196884,0.5068815416759914,0.037636835313304355,-0.45034435201198497,0.008167942469737616,-0.2629822290955333
2009-11-01,-0.22238287510293903,-0.4108030979449932,-0.013121162824656652,0.14026574790477753,0.15644197305921692,-0.11494911890080635,0.2635298902729908,-0.292183267414023
2009-12-01,-0.11501706233530333,0.19812405109405518,-0.1243781136429828,-0.28877572880850894,0.03794097645177367,0.4872043716146591,-0.0781338347727994,-0.1070001213854059
2010-01-01,-0.08205625256805708,-0.22649554105905384,0.014389225322267283,0.23831515400498,0.035498579398044565,0.38799992267121663,0.0471726598509823,-0.4391366222856241
2010-02-01,-0.016099705614826897,-0.2921699331356929,-0.09228822005831677,0.05553591030615347,0.08422493914049634,-0.16610749224399,0.26278325233114774,-0.3305081773651849
2010-03-01,0.0989529558203437,-0.017709567283208553,-0.011806402598386225,-0.5056648894592567,-0.0035147652324566936,-0.1310817263227828,0.1289266419697957,0.07234823061238735
2010-04-01,0.4640550324411103,-0.012405390063157449,0.11013577003841814,-0.2651116638271897,-0.14378225935098216,0.5106378425943091,-0.28481302132089453,0.20711052855220408
2010-05-01,0.17381255148035107,0.16664778957000145,0.1398891534494317,0.08424714345622945,-0.10193708810687724,0.7626142907649913,-0.03794440663004496,-0.21684828701369258
2010-06-01,-0.3834640889456778,0.12441436831767742,0.043682895762764885,-0.20947014843976056,-0.00014452891455170858,0.27759097358013723,0.38657637245683785,0.3372931562432455
2010-07-01,0.25182793086225336,0.11605991767002985,0.08058754484290662,0.9093442448863276,0.21671318546843132,-0.5643223194365806,-0.09690521352262382,-0.45622913935862547
2010-08-01,0.029962998109333443,-0.19157672157654396,0.2807957322701164,0.3642192593327275,0.07379483225760539,0.5975058738221514,0.1628612538418138,-0.8016951313806235
2010-09-01,0.22106818629033637,0.053486440044182994,0.06849769826816475,0.43131987805719724,0.16217289790922765,-0.6496631084604466,-0.025032438248036856,-0.8183207260359318
2010-10-01,-0.07167803405812292,-0.01649289893416258,0.15184173117513242,0.13403760062323675,0.15453558353429342,-0.029614137763038596,-0.033507018114428924,-0.4256866257125084
2010-11-01,0.6052265113050287,-0.39642150585468,0.40884620469549426,0.26532414334791676,-0.05192331640430577,0.3201917764988352,-0.34219719559313305,-0.46549819478201204
2010-12-01,-0.015162082501884663,-0.2577056334568904,0.1962111533983894,-0.664584062717579,-0.08260599075101357,1.861969587650705,-0.1691316983785974,0.34699543216906553
2011-01-01,0.5373523993925614,-0.4803318243760329,0.07917893159648647,0.7249714047820479,-0.005012550468438238,0.4065422301596784,-0.21450429795736292,-0.5604501711119205
2011-02-01,-0.3033065886208505,0.16432882501528812,0.17414888286072275,-0.39861947298049927,-0.08595480033047291,-0.057431421381361945,0.35079943846507244,-0.3737592369044592
2011-03-01,-0.10884214531291614,-0.0235573359980033,0.03820742358979971,0.34219683320434,-0.06318368552798065,0.338677871734538,0.08594319224357605,-0.23506646292335395
2011-04-01,0.18806945193897592,-0.34912535777458775,0.24495698187662207,-0.6832160331584789,-0.09306934430618971,0.55415966409318,-0.1359380063522293,0.1512228363885655
2011-05-01,-0.2345461511250698,0.2215322393637437,0.0762893210934556,-0.25945841162293043,-0.009453115542290618,-0.38054918355130135,0.12518118124410332,0.3740124626580728
2011-06-01,0.08693991059606725,-0.41509151458740234,0.14175040566402933,-0.3557064742953689,-0.03016529275485165,0.2404833886217564,0.058121490011732266,0.257986592590262
2011-07-01,-0.2058018563371716,0.517206833912776,-0.029423812647228653,-0.19069098763995698,-0.026123343004706156,-0.9114574244681826,0.5009970392089292,0.445344032497581
2011-08-01,-0.06379863868157068,-0.37853894325403065,0.12240567770989044,0.30907378704459576,-0.0665099457811914,0.39167870232399477,0.5109444081065166,-0.18273795006472035
2011-09-01,-0.19163690281636786,0.2176550030708313,0.04461821087676546,0.21226352287663353,0.014384074435049658,-0.20694073210371303,0.14466779777802619,-0.2757160488618623
2011-10-01,0.2438342480948477,0.2220626060779278,-0.0017982929104777134,0.387263270439925,-0.0038256390195195843,-0.4045913194088226,-0.02629652574478862,-0.5934153196461703
2011-11-01,-0.054001757367090744,0.012887779336709242,-0.011225722973113474,0.35868593388133574,0.0027299946101989533,0.09969859681230911,-0.1663643373064248,0.23071399522483893
2011-12-01,0.2221187407320196,-0.23278726981236383,0.2351824032223743,0.6597922907935247,0.12085862581242514,0.07403332819329932,-0.20691258720604772,-0.7708102464675902
2012-01-01,0.058611916999022164,0.10696445520107563,-0.005566500350023093,0.5220272474818759,0.004570263319581912,-0.38399239803882357,-0.04299912736358413,-0.0910598340384457
2012-02-01,0.16393509100783954,-0.19814803050114557,0.14866527331912,0.0298013462236634,-0.10066763883796186,0.6433353779163766,0.03760748329650925,-0.331833297301323
2012-03-01,0.25343443408156885,0.14306649565696716,0.08949996174677559,0.26426235282862626,-0.02304970888801701,0.02642261419207492,-0.24181496666138433,-0.038536296251716964
2012-04-01,0.20982200900713602,-0.3747246815608098,0.15108549724454465,-0.7403229673703511,-0.0836485863061241,0.6508956564233659,0.050277788057384726,0.21795650277662712
2012-05-01,0.40093570044546417,-0.3381084478818453,0.13058997852646786,0.2747234646920804,0.0022591724580164115,0.11970735293753604,-0.06543723305305803,-0.4466223333953717
2012-06-01,-0.13198746424732785,-0.20676660996216994,0.18965673187504642,-0.4048849973413679,-0.11761281948063254,0.8416787106940087,0.0596119382654328,0.23580588947195524
2012-07-01,0.20531370784297134,0.0004003405159052748,0.153132949186408,-0.14519285824563768,0.018429534911121453,0.13716902504576015,-0.06000877593655184,-0.19575857104511435
2012-08-01,0.807747696385239,-0.3777285493337191,0.24233337329781574,-0.32322864841531823,-0.2424417279701865,1.4024153668829735,-0.16365584479757103,0.18160597446861615
2012-09-01,0.2702552712324894,0.042569697476350345,0.06513958796858788,0.011007686111110228,-0.1093016144979066,0.6695375797596383,0.074335380670536,-0.1421521973172459
2012-10-01,0.0015191052983881848,-0.20278048056822556,0.09738363973472429,0.19348716294323956,-0.19321870984952094,0.6456151921698388,0.062447211828576515,0.08057943041171502
2012-11-01,-0.2785269058111942,0.1667688672359173,0.01688257629132789,0.6122883823182848,0.11282233490469705,-0.5235808643888921,0.2490960869444422,-0.4320168987326665
2012-12-01,-0.1370709840998505,0.41177469950455886,0.019169912633040676,0.5320315007810239,0.12089401401208909,-1.0856061539751418,0.1987209700676332,-0.06395787547487732
2013-01-01,0.3474267143191713,-0.4112478861441979,0.19687730009141174,-0.1119566046529346,-0.01554924850635107,0.8715532561565967,-0.36028099347309894,-0.07738738978674652
2013-02-01,0.43173206574989087,-0.4210013151168823,0.010887092060368994,-0.12655175394482082,0.11070675489322915,-0.22534743902531076,-0.053585868283926724,-0.05967083190559247
2013-03-01,0.13585388660430908,0.031281967575733476,-0.00790608287586466,-0.13949258459938896,-0.17570551556859226,0.9248365747167709,0.2058327916156815,-0.7676602845345067
2013-04-01,0.09036158409082527,-0.5696748311703022,0.1798063354647678,-0.022226240899827745,0.031025379957909084,0.7249035733811399,-0.00038972423911229315,-0.23329775062722896
2013-05-01,-0.4615474379423893,0.5291384000044602,0.02706300507745017,-0.028715860443534674,-0.08488389874360838,-0.12293847158868262,0.44364473187779807,0.0955094869564706
2013-06-01,-0.1828065085591692,0.14476366914235628,0.1062227656011996,0.5308713625978541,0.17866953533369204,-1.0256280924411532,-0.010990254940038705,-0.16152676399968086
2013-07-01,0.2257357718366565,0.027544816526082844,0.11117682670769484,0.2270102500915527,0.05397294642846229,0.09468831914536496,-0.046933020453855216,-0.20531064941795593
2013-08-01,0.2060419682300452,-0.015650596469640732,0.15363641407178796,0.3628995683458116,-0.0706306306223349,0.7081921430344278,0.06240221660539329,-0.17554565854028822
2013-09-01,0.4537999629974365,-0.1583428566272442,0.08368868704723274,0.2749215397569868,-0.026388484881727733,0.4594081576834334,-0.2296499100076147,-0.20950515540914796
2013-10-01,-0.07730845474835597,0.19413244265776414,0.014984124826024407,0.5003570406525223,-0.0384397279903375,-0.19076344497660375,0.23048060486115607,0.03965469675326566
2013-11-01,0.025934725999832153,-0.006502543647701924,0.09379536723313124,0.10239786158005396,0.09967145504872443,-0.320677490944558,0.04701118422559945,-0.1640579774292237
2013-12-01,-0.2625257228360032,0.16168295190884516,0.022455555913241013,0.407135569387012,0.06900090796265812,-0.07235699511588889,-0.020998673715505255,0.10830216502787869
2014-01-01,0.5938784642653031,-0.5702740412492018,-0.004298280438651209,-0.08296614029893168,0.01353384535862596,0.06531636290093686,0.07644428546170155,-0.08224641921323374
2014-02-01,0.29097355224869464,-0.3554250185306255,-0.05840265151599179,0.10811646503430825,-0.045311712860567135,0.8208064956867949,-0.04513183810624732,-0.26301144186509856
2014-03-01,0.26843276890841394,-0.21783214349013108,-0.012674314253356146,0.4259567293855879,0.04064690280520455,0.6337079596012197,-0.29416405651942795,-0.32387230066804706
2014-04-01,-0.3360758902448596,0.055428531307440534,0.06352098577696344,0.23909859635211803,0.012548208154367479,0.3796938251941762,-0.032053798078054405,-0.1264587796609336
2014-05-01,-0.05524574468533198,-0.32822856536278355,0.022475413330223248,0.469284090730879,0.06005852303122947,0.1826949734637078,0.23946763880281566,-0.4063375704332229
2014-06-01,0.17443028363314542,-0.26711003138468814,0.1325527368032414,0.05678033663166893,0.08682538626602342,-0.39055972023213165,-0.15088793743087586,0.10919606082414815
2014-07-01,-0.12372314478411818,0.27831194492486805,0.04544826224446297,0.48822446001900566,0.06347209091673899,-0.25663699241394694,0.16202355723783196,-0.23988466880737094
2014-08-01,0.44653411164428247,-1.0829049807328444,0.2365774110607479,0.29772920189080415,0.048909385210078066,-0.3147242551154279,0.15548867992607945,0.2178347302139352
2014-09-01,-0.022564372612219868,-0.5045135204608624,0.12881388968747595,0.6702278499250058,-0.04185997978758417,0.16820976074705735,0.32071166009788055,-0.5466311349781281
2014-10-01,-0.24922282406778046,-0.04957572771952702,0.032203219345082405,0.2147339422393728,-0.07367001599452114,0.10321210039422868,0.4421857825244766,0.0004902208616974157
2014-11-01,-0.026736004898945488,0.2568331590065589,-0.021321393306488575,0.4414974263420811,0.16694389983435362,-0.5799163529213439,0.030191740896328388,-0.1596564273221777
2014-12-01,-0.056104345077818085,0.21799720250643215,0.08058740716913472,-0.14227616290251413,-0.07550346109378074,1.1723728890114642,0.027777772980282108,-0.327991400289973
2015-01-01,0.3349398799014814,0.14102493341152483,-0.048500983773366264,-0.15517302133418895,0.050068226287872095,-0.19600594297368476,0.0059796536498400105,-0.10119210416023884
2015-02-01,0.5286640741608359,-0.35153366052187407,0.006520107854157686,0.6323193510373433,-0.022347668669500404,0.509404628834826,-0.32880090805421397,0.03032852476889934
2015-03-01,0.022483505590847042,0.45005605770991397,-0.04264494080258452,0.08075342824061711,-0.05794996961704275,0.31344633787236315,0.025797404169318187,-0.24391234331174727
2015-04-01,-0.3404512098341277,0.12371010505236112,0.07763610261937846,-0.14622066583898333,-0.05588666304369658,0.5575419106382005,0.2048689557845334,0.26292326441461883
2015-05-01,0.2643290568481792,0.6207434489176823,-0.2020721040342165,0.42436299500641994,-0.04624631255865097,0.14039463502295474,-0.1340808907905257,-0.6311631052319062
2015-06-01,0.03958904099735346,-0.24343428703454822,0.06361511009542838,0.03634331127007802,0.022742761947338094,-0.17672242953422224,0.004702564104493843,0.15361054091278564
2015-07-01,0.40945695205168287,0.030185236380650446,0.09464952770782553,0.24830663093814143,0.01731043094923483,0.03177713840565783,-0.27256572102925863,-0.24960847964527408
2015-08-01,-0.030272256470087803,0.39548176985520583,-0.09901023105434749,0.8117148721659625,-0.053852031943877096,0.11453203698422047,0.2307147146707558,-0.6018113242376835
2015-09-01,-0.04832363602789965,-0.04710504928460488,-0.11146313956250314,0.9678152976212677,-0.0299314952851659,-0.45365653139479617,0.166591930102153,0.0559695406791267
2015-10-01,0.0944940655520468,-0.22185449416820818,-0.11205374384703844,1.0343366199069552,-0.15771793849889745,-0.13688815400955526,0.12022498321820455,-0.2754439796329638
2015-11-01,-0.16904876313426276,0.10373616447815528,-0.06446806390000426,0.031201017123681524,0.09185559841809351,-0.20771808129675845,-0.012960070631949299,-0.018119990266005106
2015-12-01,-0.047072965764638146,0.2703715287722074,-0.1197616772159286,0.32596632286354343,0.04723231251562498,-0.21408185996907825,0.032364678041762615,-0.21792185581460116
2016-01-01,-0.3980324575395295,0.669219264617333,-0.1722288034532381,0.373212965550246,0.08122467780640112,-0.19126108035128167,0.0406945101827024,-0.10167434469822349
2016-02-01,0.19500998385024793,-0.042539359285281256,-0.05922173352345176,-0.0823844638135698,-0.02114613288344599,-0.06990183858161278,0.06805114807134652,-0.11847133346653858
2016-03-01,0.15250110264980432,0.30976813573103684,0.009679065450378086,0.15620604433395244,0.0045039603558693145,0.2094723442767529,-0.33285905079669265,-0.4328929366321738
2016-04-01,0.44355658870754816,-0.1151916843194228,0.06465463615629984,-0.1327462218425892,-0.009928503747803071,0.12339432030282123,-0.035500149410891246,-0.42269036447236297
2016-05-01,-0.40186837767109723,-0.05785763836823977,0.018567579757908115,0.4424529495062651,0.10653043484819529,-0.2798583596310717,0.49888610121715504,-0.03527016336217932
2016-06-01,0.10052764731826204,-0.10167369475731483,0.06289339583853017,0.28310200130497964,0.005184120153853907,0.6176588383126767,0.16818315867918085,-0.4748405529818403
2016-07-01,0.1825026942021919,-0.11889407267937294,0.1396000871191854,0.21755154486055725,-0.04524509628298203,0.39441902586754335,0.11012984147991044,-0.050461893781609486
2016-08-01,-0.04987109904036377,-0.2605121640058664,0.24175708708555801,1.059800386428833,-0.022813418458179874,-0.12857554123756734,0.2509093069168459,-0.6113845273989056
2016-09-01,0.5205706213459824,0.030216388404369354,0.11975759559351465,0.6036661841251232,0.048944843902113684,0.12496621843348159,-0.33780487186937447,-0.46204346309014416
2016-10-01,0.45964826237071643,-0.12285472108767582,0.15232716889485068,-0.04085695233058046,-0.025902560510729228,1.2611994083891525,0.06206155451665442,-0.4967073918482579
2016-11-01,-0.07472608351346217,0.2766376504531273,0.003654741094974072,0.2681660155455271,0.11978921987301572,-0.5821558389257878,0.04057344273630395,-0.01153362180114886
2016-12-01,0.43404851899002533,0.18573916875399074,0.13698569458463916,0.15214165603673016,-0.038108278132810446,0.17956157631062447,-0.13846777469278818,-0.2520147950277416
2017-01-01,0.513820621100339,-0.34892728695502645,-0.04451297952429108,0.5370602563575462,-0.030427260931519512,0.5053552858372953,-0.2687613827636443,-0.38440127028237786
2017-02-01,0.06063805723732168,-0.2973667704142057,-0.015061860904097557,0.34834088550673586,-0.026157322771929573,0.8558505393089133,-0.2666955432259893,-0.27792401816866813
2017-03-01,0.15410657859209811,-0.24561570240901065,-0.013588127963568853,-0.4602898326185014,-0.14062411465697525,1.290787788147622,0.04833302045442972,-0.13467734081482668
2017-04-01,-0.2791291610761122,0.4866866423533513,-0.06748916500288507,0.36078724596235484,0.0036841073171209895,-0.15699899894125918,0.195806051593229,-0.18640378951479533
2017-05-01,0.278459218415347,-0.41359360401447004,0.11232417562733525,0.5426085105648747,0.07459548358594514,-0.4211652786173719,0.21836655326636442,0.01822088699822032
2017-06-01,0.07841552635937026,0.18873080611228943,0.15840768490148627,0.005819709730093126,-0.004030588129278046,-0.23085367172322377,-0.10080214544951198,-0.29733191936387926
2017-07-01,0.046106537973338906,0.5027195123525766,-0.029375327184148457,0.8962018622292413,0.10421593462564668,-0.167298047466481,-0.01532327473522669,-0.643025707761082
2017-08-01,-0.14084252444180576,0.44496655464172363,-0.02934707976553751,-0.4016963971985711,-0.08178106329059073,0.8655315383951715,0.2984137420194695,-0.22251586848442706
2017-09-01,0.07107452574101361,0.4363061373050396,0.04934588366228601,1.087235962903058,0.09685548032680269,-0.6236823949408025,0.015464616961866977,-0.9032171800595904
2017-10-01,0.1221920730489673,0.08984684371031247,0.029304348256277,0.3467806235507682,0.06942019916206434,-0.11276816751094575,-0.18357085176261076,-0.29034451880586254
2017-11-01,0.0017350149750145095,-0.13092341331335214,0.10159239982781203,0.8752706426161306,0.13472995211406308,-0.7532249105737565,0.02425915550395667,-0.1234838721949026
2017-12-01,0.007279895979798201,-0.097589733508917,0.20030336859433545,-0.5399681351802967,-0.09418905028322125,1.3908502903390438,-0.18604916621403522,-0.00780479760344969
2018-01-01,0.18533704181512195,-0.25211554307204026,0.11188610578360765,-0.13129276533921558,-0.03922064865820974,0.10222655503039665,0.019906775419970595,-0.24813958400980046
2018-02-01,-0.17542793895259048,-0.22799246586286104,0.05776887030705161,0.13085464360537352,-0.15562511054356454,1.2062193231379732,0.02151920448943793,-0.6514685518971276
2018-03-01,0.26449380498943903,-0.6369578379851121,0.04700118999766267,-0.016519232411627414,-0.03072593916845585,1.363608684945614,-0.31766241573425663,-0.26892250566102494
2018-04-01,-0.06436080192074631,-0.22334555020699134,0.06806545121514279,0.4539098176691267,-0.02657744251397433,0.18162976237053569,0.09841596685260176,-0.1876960653777516
2018-05-01,0.07334196319182713,-0.3523517342714163,-0.026616427804464878,0.12605119910505083,0.07672988042976316,-0.523328812832528,0.3013440643448428,0.10651314082136804
2018-06-01,0.2557662851882703,-0.30262887477874756,0.1483667641878128,0.043444180240233735,0.05132047824808576,-0.10975411439195593,0.2000228288662003,-0.2462785246722195
2018-07-01,0.3486224647724267,-0.4400720504614023,0.2329572549332743,0.9688346474258988,-0.056069389047378994,0.2346328598387698,0.04938416272760874,-0.4214167184785965
2018-08-01,0.5548252752332976,-0.10682454475989708,0.1719447257726089,-0.28894229067696464,-0.08282578493679425,0.9279509808154817,-0.31076371669769287,0.02738041888683214
2018-09-01,0.3777110215389367,0.06118459770312676,-0.012518693288059338,0.5324105973596925,-0.03463286515428216,0.6036790761541814,-0.2383494053978518,-0.5068628066176668
2018-10-01,-0.46966825470779877,0.1425776114830604,-0.07998701994833739,0.6726417276594373,0.02730153398125211,-0.04784819135006438,0.5303868687296488,-0.24497951936284335
2018-11-01,0.04729575223543427,0.8761017139141376,-0.10268003072427666,0.27266067487222173,-0.06658194987978065,0.4394807714097044,-0.0312822837247906,-0.358439284727114
2018-12-01,0.08637317540970715,0.29111871352562535,-0.009083028113388496,0.609724168424253,-0.0738996389779926,0.2175148814282519,-0.10924669633428735,-0.44737290761886384
2019-01-01,0.6689435153296499,-0.33704730180593634,0.06232298100772111,-0.4461278518040975,-0.0515328923456412,0.601764625691353,-0.2595182642879256,-0.298557027217445
2019-02-01,-0.0036864714330118713,-0.03927653798690209,-0.008621477805401968,0.06970680422253078,-0.02942833823064414,0.38192551186744206,0.10395074285656573,0.0806899907904754
2019-03-01,-0.10494534490686475,0.05409902104964623,0.04383506982222847,0.11242328004704581,-0.12699276497021564,1.1263643173461266,0.030759100364633356,-0.47739474017412287
2019-04-01,0.1357227676745617,-0.02985378297475668,0.03509461555791937,0.14978498220443726,-0.024797234077068322,0.2294441803972772,-0.04868853882134679,-0.1861165627973889
2019-05-01,0.05808352972521926,-0.08020704182294698,-0.07611622466989185,0.3552588875646944,0.035312293979817826,-0.019903007419185437,0.09610219353652863,-0.21320922180600121
2019-06-01,0.1632319481083841,-0.2675341872068552,0.08122974439807559,1.1366166450359203,0.056235063100717346,-0.18383621218356683,0.012627504317157241,-0.7122791278252907
2019-07-01,-0.23907533649242285,0.37945142159095174,-0.10148536251938861,0.5260913460342972,0.12085190382451642,-0.6464805374754237,0.12322227100291884,-0.5311113431913043
2019-08-01,0.1589339113596714,-0.13357028365135193,-0.017645590655181717,0.12868956007339336,-0.01678711719275838,-0.4651925031175005,0.16993865909346617,0.1285268284312082
2019-09-01,-0.29836683110757306,0.17424241854594302,-0.14682622707408408,0.2200366860186612,-0.030383639531570243,-0.5249352848276179,0.6409331976649273,-0.2285290406931431
2019-10-01,0.3215227614749562,-0.2869014785839961,-0.00022899466389587715,0.2562783658504486,-0.12640996697199278,0.37662729303887554,-0.057636327054127155,-0.1296930083441078
2019-11-01,-0.35438569206179993,0.4548971469585712,-0.15767765757830246,-0.22187159845122584,0.10796448946493106,-0.17403785852675743,0.03527577023908317,0.1510544158860084
2019-12-01,0.14468589515397043,-0.3350853002988375,-0.07325562284044597,0.19599426951673293,0.057946339002630326,-0.48772930464846026,-0.046611038676227436,0.040234399771471634
2020-01-01,-0.1781025280555089,-0.10623571964410634,-0.0872710719704628,0.3315654617768747,0.02345922840398978,0.4648617924527919,0.015456251889826304,-0.2135431342715517
2020-02-01,0.1418449774836049,0.12292022888477032,-0.059958004757114075,0.759635865688324,0.020569418839986812,0.03861274490965174,-0.22227992135358146,-0.09156177418494442
2020-03-01,-0.3906307346893079,0.16607469091048607,-0.02546669388918773,0.12490394766683931,0.02947695738538194,0.06024116214285506,0.2109368702015245,-0.28232400809679553
2020-04-01,0.24098135305173468,-0.42844680639413685,0.14822232010571854,0.12578594463842885,-0.011992021283721397,0.6029035816801356,-0.060827392770583376,-0.09988427777355963
2020-05-01,-0.3048439820607503,-0.12140417328247657,0.015908991917967796,0.04890656305683983,0.007444694226617971,0.37952046445075505,0.39586442780781944,-0.1985777682120647
2020-06-01,0.08085930550640279,-0.3681341501382681,0.14494952300320502,0.4846645174203095,0.06392352097765516,-0.020037553808156482,0.15125405716608806,0.0031251323605896134
2020-07-01,0.04260354026248961,-0.2726877423433157,0.061028527662805886,0.5851875300760622,0.11153304074679948,-0.6190124978410437,0.257746641894421,-0.21999526187914226
2020-08-01,-0.022834471680901268,0.049079943161744334,0.012347674118759838,-0.5219921469688416,-0.12037840913672473,0.5094533905069879,0.08344880069594786,0.5768911007347457
2020-09-01,0.06640772476340785,-0.3009922458575322,0.13580942607444266,0.09770290581164535,0.012455759209822554,0.13120846545442622,0.187252892787198,-0.10992767238015427
2020-10-01,-0.2546589934464657,-0.025725826047934018,0.15361461302508478,1.1446390990857724,0.09131452727301344,-0.4791243596279875,0.16412422599562682,-0.20705361192652938
2020-11-01,0.44613846323706885,-0.25618688418315005,0.009013866276844688,0.5526730307826289,0.12344093941851873,-0.3268487592960926,-0.2719006804098566,-0.018710991658202003
