,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,83.44054489992978,89.65884121981534,99.73240140118176,83.88264765504931,83.93267615366791,67.71065429016784,56.636785849546776,78.80722045898438
2014-01-01,80.56827502304249,90.69867220791905,99.36606491668314,77.3492093946113,86.7734100859044,69.8092282473386,54.94124583708934,68.43610127766927
2014-02-01,72.00455397702335,92.53656560724433,98.31834624085245,89.27254598648823,94.44856158757614,67.81345828548892,55.44671278733473,77.69693501790364
2014-03-01,83.51204689968837,91.13356619170219,96.78537875791139,82.70957196345095,76.43471410719015,70.00210520985362,65.1040786351913,88.7646484375
2014-04-01,80.93181138627985,88.95801428592567,98.84127846247033,102.45656498142931,88.40074700824286,71.87140328543526,80.18895173684145,83.9326883951823
2014-05-01,85.27399984638343,86.57590923887311,97.01499456091771,106.94610095414959,91.20814436573093,70.53186605264852,85.40921333508614,92.9009297688802
2014-06-01,83.37015730611394,86.70142433860086,99.09554976451246,110.4114595006724,75.0824944447663,65.0514665540758,77.54631042480469,83.87762451171875
2014-07-01,80.08650018927756,90.34890839547822,95.16037566752372,115.0895790975602,75.04638413251458,67.07697438669729,88.45378191043169,85.64552815755208
2014-08-01,78.96168740947594,85.78823205196497,88.68445867224584,82.9840425585137,54.946323976678364,65.75629265753777,74.97645647097856,99.1077372233073
2014-09-01,82.5448196925474,82.48660000887784,71.81240999245945,92.3966329605853,48.11162786968684,58.987028520185866,79.4101812900641,88.1799825032552
2014-10-01,79.66005989674771,81.67045362067945,74.6690822553031,76.48488654464973,48.29433570473881,70.22583510849502,70.00415997627454,85.07975769042969
2014-11-01,82.39318333315046,84.99064589991714,91.09048964102057,90.68602264904585,69.87304040941142,68.02181201976734,77.73475157908904,82.54465738932292
2014-12-01,81.54419459653704,88.1753817471591,103.20855635630933,88.71370534427831,83.25029146873345,66.81428427224631,64.98948121682191,81.89662170410156
2015-01-01,67.98347301697463,93.36914987275095,100.65168549742879,76.12315318623527,92.70931825799458,67.77195773281893,50.95345423771785,81.33110046386719
2015-02-01,71.1414165711135,94.17786569306345,100.24857339979727,91.16382911557056,73.89449426683329,72.76556832449776,58.51654639610877,80.90950520833333
2015-03-01,75.79707456438729,92.30370723839962,97.77314391317246,112.26210046987065,82.20154067217294,72.01566591367616,77.16390169583833,88.2031962076823
2015-04-01,82.90721593278178,88.30371278705019,98.98153377484671,115.65668074811092,82.1452124644134,70.71518112014938,79.9551743727464,88.44674682617188
2015-05-01,85.89018918155284,87.99326578776042,91.94557093366791,107.7544415583376,77.74487511586335,62.8495604127318,85.75385656112279,85.67200724283855
2015-06-01,81.64917163634568,89.79998501864347,92.59203174446202,101.84247376488858,76.20335595082429,68.7649401989612,83.01719274276341,89.22507731119792
2015-07-01,81.40806562445137,86.55374237985322,86.62475392788271,104.829050282963,74.33459395069187,71.17540967333447,86.68900514260316,91.69545491536458
2015-08-01,83.34578610538097,85.35454027580492,80.66278288636026,101.50778723544762,69.32797189486229,62.48722286014766,89.9618197710086,92.5319112141927
2015-09-01,80.29803158192152,86.93944295247397,68.91489632522003,77.24347974433273,48.71030257920088,63.43369955544943,75.70253029847755,84.96560160319011
2015-10-01,82.88847676823649,82.46342052112927,69.17568158499802,69.95917773637615,53.623438689668305,56.17892087160886,67.70234230237129,83.24156188964844
2015-11-01,86.68033728438816,82.39043727065578,88.26637750939477,79.0781927890465,62.75257175251589,69.35067229218535,67.26106496957632,82.92272440592448
2015-12-01,82.26367221789414,87.56170561819366,99.86241014697883,84.60333151895492,80.3254596257614,65.08343455555675,61.66263971573267,79.14242045084636
2016-01-01,80.06558364696717,94.82203165690105,98.19366841376582,106.45016529521004,91.7736441402112,67.94925731617016,67.5333023071289,84.41183980305989
2016-02-01,79.07125065835675,90.7531229654948,102.17637653592266,90.98659577916881,76.47847321073888,71.17276872907365,60.664289425580925,91.96136474609375
2016-03-01,77.88181947858146,92.71885265003552,101.1340177511867,102.35199850113666,91.96837473723849,72.87458482679429,72.86320221729767,81.9419657389323
2016-04-01,83.44346807244119,90.23406520034328,99.33524795725376,92.10621568023181,69.6930836823027,66.47207658369463,77.81733977488982,84.0185546875
2016-05-01,82.97504039292924,90.20414410215436,99.90937438192246,107.30463246830175,88.88420492915785,72.3132793719952,80.58511293851411,93.28409830729167
2016-06-01,80.99636120742626,91.28007368607955,96.33612330955795,116.9629331494941,94.00388426699881,68.8906491457761,92.08932534242287,93.2717793782552
2016-07-01,80.76196734824877,88.65736990263969,97.03271600264537,117.63069277904073,76.2082697981495,70.13280679891398,86.36683928660857,90.05581665039062
2016-08-01,82.03065850761499,88.52896025686553,90.520815306072,119.16490148325435,70.7579208632647,61.317213289030306,90.99038931039664,93.14846801757812
2016-09-01,80.40687475311623,86.29466201319839,95.90847160242781,117.95427916479893,79.79245589951339,59.15394458141955,88.28176840757712,83.30612182617188
2016-10-01,76.54995007461376,83.82388490619081,94.16410228874109,97.11715197954021,61.963841066522114,68.58712500268287,81.41471178103716,88.86383056640625
2016-11-01,82.9697426785244,82.99093535452178,96.32876432394679,82.542607041656,61.47191322455972,70.4726082938058,59.278991894844246,79.19333394368489
2016-12-01,78.92539206515536,84.97330636689158,99.18331677400613,86.96735569688141,95.09557950294625,65.56044358473558,56.09639974740835,70.45879618326823
2017-01-01,75.58336579397823,89.70864498254025,100.69216957575158,89.67791698018058,113.02338939602093,70.97110957889767,54.36077117919922,73.20127868652344
2017-02-01,81.04115175397209,92.00683131362453,101.19483078582377,109.82723548764088,97.90902218576205,71.64999154897836,65.04687284811949,84.76180013020833
2017-03-01,72.23461879773086,92.23728064334755,100.25196316875989,94.9738299260374,87.80560897568526,70.4404055417239,68.12541668231671,73.13797505696614
2017-04-01,82.37622721811358,88.20727261629972,100.8235207086877,95.63267191902536,82.17287225238348,69.66380863399296,68.99361243614783,83.85342915852864
2017-05-01,85.67734621883778,86.1040566184304,98.7660951252225,97.43399698226179,74.00579290874934,64.893311720628,84.10803966033153,90.58742268880208
2017-06-01,78.1749939650632,85.90559063535748,99.65755607508406,107.55318813636654,71.51593353788732,66.23553181742574,68.8663825010642,86.4778544108073
2017-07-01,81.28577243076282,85.43698397549717,97.82230039186115,110.18693017177895,77.38079135700808,60.57465102646377,88.87360401642628,78.15992736816406
2017-08-01,83.5962274101343,90.8759932084517,90.28019965449465,109.88354292072233,60.87775796146716,72.11380843277816,87.8288073417468,85.65858968098958
2017-09-01,80.36535027321804,85.32404119318183,88.13705444335938,93.70246011702741,54.293596946587,63.7610844203404,83.51605733235677,91.247802734375
2017-10-01,74.59773374407479,88.21273803710938,95.0958251953125,99.752013409724,68.18562523793366,65.6582758976863,71.87030498798077,78.17655944824219
2017-11-01,84.4893551944347,87.41642807469223,98.54884087284908,79.44508536917265,76.3948860815016,61.21232169015067,65.85223369109325,83.10805765787761
2017-12-01,83.02818898404583,89.30419921875,99.8818892466871,101.86190996013704,81.66574381165586,74.10652244484031,63.25894869290865,80.34146626790364
2018-01-01,72.61772584379389,94.62405580462831,101.72305529630637,96.77442331783108,96.86260546668102,65.81808236929086,61.93583072760166,87.53507486979167
2018-02-01,80.1643114411429,92.16847737630209,100.65683292437203,112.0209740810707,102.25296020507812,72.53018054333361,80.33208602514023,93.02749633789062
2018-03-01,77.73154612337605,92.4239696155895,97.95471384555478,96.01741853307506,79.22988503666248,68.54447584885817,68.51519071138821,89.73519897460938
2018-04-01,90.04532031798631,89.58563139944366,96.01770714868472,79.83071999471696,64.94535025903734,68.74662546011118,69.7188988710061,93.23974609375
2018-05-01,88.03554063432672,85.42944705847539,98.09710345690763,101.77489108726627,67.03912767313295,65.34915127597012,63.91913585173778,91.5747782389323
2018-06-01,80.36886493811447,86.94889877781723,94.17501522015921,113.03303202644723,73.55589785818327,63.98607610346197,89.80070260854868,94.31624348958333
2018-07-01,83.20290211881145,90.35645456025095,88.95980255513251,114.3160960713371,67.91226015252582,64.8152319939582,89.7614992581881,90.59032185872395
2018-08-01,80.53702879487798,82.7781122381037,88.6655590202235,111.10814829341702,63.76175961251987,61.26180795522836,83.77747168907752,83.54132588704427
2018-09-01,83.24670684471559,81.14974282004617,79.89059641391415,92.96299668609119,55.65140934313758,56.904262500804855,78.61637702355017,80.33260091145833
2018-10-01,82.52859222755004,84.88801435990767,81.96191908437994,89.12488593429816,63.140972590042374,66.58484490363152,78.5182121472481,87.96795654296875
2018-11-01,82.90010945180829,86.77056514855587,97.07813504375989,98.48931109318968,73.6602330611924,64.16436918489225,76.09330690824068,78.44153340657552
2018-12-01,81.05645340480162,91.04377053000711,99.43565658376187,76.94400099457287,61.5228943905588,66.83578491210938,59.59782233605018,78.25168863932292
2019-01-01,83.26703189464098,87.48529607599433,100.27827975116197,85.18996942238729,75.71118241649563,79.59226671155992,57.03773498535156,83.78787231445312
2019-02-01,79.16848686303985,90.39863817619555,98.47132042993472,62.300222428118595,64.51447050450213,72.42120596078726,57.08220066168369,86.43893432617188
2019-03-01,72.49475543418627,90.24482958244555,98.46628889252868,103.63865836721952,77.31206215034098,72.72789085304343,64.32999830979567,80.18246968587239
2019-04-01,80.44355585334006,91.25756466027462,99.86492108695114,92.39358745637487,76.14221734515692,67.98577780251975,67.23570212339743,86.73391723632812
2019-05-01,85.99685497498244,88.71318470348012,95.69621991507614,85.12623896364306,72.41589820991129,67.6636245224502,68.43832456148587,90.18209838867188
2019-06-01,84.88588654593136,92.50517874053031,91.65543181986747,113.40569668128842,69.59549855377715,67.97806456848815,82.10252615121695,83.97044372558594
2019-07-01,82.3858282539282,87.98324584960938,84.69581121130834,99.37161304911629,58.76987909866592,59.40226041353666,75.8136993799454,79.76425679524739
2019-08-01,81.8051370342126,83.18566524621212,83.35242935373813,102.64414802926485,59.740680759235964,57.56484649993561,78.43436216696715,89.3336690266927
2019-09-01,80.67531800002195,82.59611187559186,72.10159784630883,75.95322405705687,48.5778840921693,64.21144087236006,72.66039236997946,81.08750406901042
2019-10-01,86.52216021934252,79.28672790527344,73.68076179600969,64.01355305656058,45.15158443127648,57.721244895851214,70.47535822941707,82.04840596516927
2019-11-01,87.70951688959357,83.89339100230825,78.25286961808989,57.917923223776896,44.15754867812335,66.93572159651872,48.84214156713241,79.4239501953125
2019-12-01,87.10926355940572,87.40713408499053,91.247983522053,54.6730854472176,56.08906503451073,61.73382434216174,49.58718617757161,77.19978332519531
2020-01-01,87.78897403331285,94.76890795158619,99.75552136384988,89.12856305231814,92.91732270838851,70.60424469329499,62.48504443046374,75.26015726725261
2020-02-01,82.87561823812763,93.98683952562737,102.66690797443631,102.80899923355854,83.80235575013242,66.45929105989225,69.11580501458583,82.63494873046875
2020-03-01,79.13713776663448,94.39761075106534,100.58005610598794,101.88949459888896,78.37151349601099,69.8219215476906,76.6602296095628,86.69394938151042
2020-04-01,84.88970981555039,93.35276285807292,98.09888042981112,102.83440136518635,76.26251608638441,71.06585659823574,80.55048233423477,91.40572102864583
2020-05-01,85.7039633761631,88.95782470703125,100.4603035842316,109.665042064229,75.85473787986626,68.94833491398738,79.6224105052459,81.00502522786458
2020-06-01,84.91070350904143,90.4971590909091,96.07925415039062,106.36232720046748,70.0937756037308,65.47452486478365,82.0103767590645,90.1248270670573
2020-07-01,85.00369639878862,90.39093479965673,94.03492408462718,102.41220192831071,55.45693090406515,64.45094936496609,74.96934548402443,84.42047119140625
2020-08-01,83.69555526904846,87.28273796312737,85.957442657857,99.61300208920338,64.62961617162672,58.78577179961152,83.98995032677283,79.64286295572917
2020-09-01,80.69649171293452,84.95180996981534,88.66623504252372,84.31098187556033,60.1225448867022,57.79316241924579,77.21077356583032,80.35248311360677
2020-10-01,78.69925338230776,82.96744144324101,93.08556665348101,91.88762727330943,63.354809001340705,54.97577792995578,74.86026470477765,79.47254943847656
2020-11-01,84.14765261532216,85.39944273052794,94.02083384839794,76.07391857710041,62.655956462278205,59.47742252559452,76.78530766413762,76.57685852050781
2020-12-01,77.50310147746225,91.71645193388969,102.58600742002076,88.04984796242636,97.01726881124206,67.62337317833533,60.42921115190555,73.02386474609375
2021-01-01,78.8183233711157,92.38219290068656,103.22751395310027,98.78638845975281,84.72023010253906,70.31102861676897,53.70905460455479,79.45139058430989
2021-02-01,77.11107061150369,92.84026174834281,102.1433287029025,111.38669623703254,99.98785762463586,74.64083996447887,67.79565566625351,80.89131673177083
2021-03-01,73.37986806805215,91.05752193566525,98.53408427178105,105.58740584576717,95.71974156266552,72.01659653212998,75.58011764135117,95.364013671875
2021-04-01,82.13448685206724,91.81223551432292,92.73425717897052,104.02045328108991,72.26186202744306,71.13517509711967,79.19073838454027,90.31570434570312
2021-05-01,83.7932800978757,90.27708111387311,96.54459892948971,114.56471427542265,75.77602580442267,71.25097421499399,83.22952466133313,84.65587361653645
2021-06-01,81.11990596471207,88.04244070342094,96.93928006329114,116.9755404112769,86.58085192664196,68.22508088834994,88.2271986741286,89.36122639973958
2021-07-01,83.30917358398438,89.43300651781487,88.57868049718157,113.3710892474065,72.03723454879503,64.67064239166595,91.83787810496794,78.209228515625
2021-08-01,80.45316546150808,88.76654885031961,95.0889973700801,102.7764054595447,61.26300359176378,67.48277433625944,78.92860510410407,81.11330159505208
2021-09-01,81.42543321245172,86.3339834502249,93.7396665162678,89.01254622662654,56.79514610161216,61.13334068885216,77.83802228096204,80.84432474772136
2021-10-01,76.08725729953036,80.78229037198153,91.16696707810027,95.49317281754291,62.08951271186441,62.7678462437221,80.73214017427884,70.7566426595052
2021-11-01,73.52707252073823,81.16320060961175,100.86879488788072,102.87412424556545,81.2629829018803,65.19207378010174,72.68443963466547,80.06742858886719
2021-12-01,87.08949571245172,85.36984992749764,98.56572211543215,69.54023642618148,62.84965903072034,67.1093028980297,55.74217087183243,79.61979166666667
2022-01-01,77.9978377095769,91.01919925574101,96.83756767948971,72.05726748607198,90.64119629940744,61.30273839929601,55.5273936345027,81.77368672688802
2022-02-01,73.11077332228757,94.62207216205019,99.07678531695015,99.60114525966956,83.44519017106396,67.56929670061383,62.06845014523237,77.89761352539062
2022-03-01,71.70651896616046,94.2323025790128,99.70562126063093,97.78262904432954,77.5057259252516,72.32985444121309,72.3167712871845,82.94617716471355
2022-04-01,76.7980854163009,92.67728863340436,94.92582490172566,112.36058219534452,73.18447565628311,75.07711557241586,81.12472631992438,88.16629028320312
2022-05-01,80.10261621368065,87.79894742098722,96.4761565003214,114.45881577788806,89.35080059504105,69.63317368056748,86.24440706693208,86.11135864257812
2022-06-01,83.5426073395804,89.75355206113873,99.21320661713806,110.15258538918417,80.40169538077662,66.01563338395003,83.5675557454427,92.52794392903645
2022-07-01,85.52677283126316,94.65993707830256,94.88232769543612,112.64707221359504,58.59927161265228,64.02271396511203,88.34162002954727,90.07272338867188
2022-08-01,82.05917872739641,88.92716378876658,94.20192090770865,109.03003880235016,66.75084647485765,66.41115461077008,87.20662043644832,72.87771606445312
2022-09-01,79.89704260665378,87.73455995501894,92.52112666262856,104.32133283771452,73.0313446562169,58.535049773834565,78.55161520150992,72.64716084798177
2022-10-01,80.53161106752546,85.02856167879972,98.09097096889833,107.66983032226562,81.29500049655721,60.5560554252876,87.66991052872095,83.56929016113281
2022-11-01,79.8163939058111,86.33894024473248,100.67971145050434,108.3499845911245,82.51627259335275,64.26156850961539,77.606201171875,83.77921040852864
2022-12-01,79.17707636115256,90.89932066021544,96.60808708094343,92.14209259533492,77.08151865813691,64.7804176414406,66.47931612454927,74.77592468261719
