,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-04-01,-3.416323184967041,-5.7410359382629395,-0.7849164009094238,-3.341230869293213,-1.4892072677612305,5.739455223083496,0.9011125564575195,-1.993514060974121
2008-05-01,-3.84395694732666,-1.4054195880889893,-1.6765437126159668,3.118323802947998,-1.3216317892074585,0.2450394630432129,-5.097609996795654,-3.6653151512145996
2008-06-01,-3.5665090084075928,2.342102289199829,-6.804190635681152,2.8385047912597656,-0.2798192501068115,0.39759618043899536,-5.929162979125977,-3.2685093879699707
2008-07-01,-6.644519329071045,-1.6101460456848145,-5.590060234069824,4.982203960418701,2.549990653991699,8.641986846923828,-5.0406975746154785,-4.024970054626465
2008-08-01,-1.4915785789489746,2.9815762042999268,-6.368653297424316,2.8527326583862305,0.17864155769348145,-2.997385025024414,-2.280447244644165,-3.6574108600616455
2008-09-01,-4.095319747924805,-6.846083641052246,-4.482640266418457,2.5634284019470215,0.1082916259765625,1.2275683879852295,0.8615903854370117,-10.322482109069824
2008-10-01,-0.6821579933166504,-1.5350532531738281,-3.24479603767395,3.2495386600494385,2.5294387340545654,1.7374086380004883,-1.346926212310791,-4.609902858734131
2008-11-01,-6.181316375732422,-3.6297452449798584,-3.0788016319274902,5.816128253936768,2.1674132347106934,-1.7943205833435059,-1.9476679563522339,-2.1215670108795166
2008-12-01,-4.588560104370117,-4.5822367668151855,0.8868845105171204,6.156813621520996,3.917468547821045,-3.5823183059692383,-1.861509084701538,1.7571696043014526
2009-01-01,-2.6556668281555176,-1.6151461601257324,2.119920492172241,1.6560029983520508,1.9195923805236816,2.290595293045044,-0.6866512298583984,3.026010513305664
2009-02-01,-2.4540205001831055,-6.838836193084717,3.0872950553894043,2.457974433898926,2.452702522277832,4.544946193695068,-0.722235918045044,0.579897403717041
2009-03-01,-6.030274391174316,-3.266536235809326,1.1294820308685303,-5.5854668617248535,5.163064479827881,4.297831058502197,3.4240307807922363,-2.3228845596313477
2009-04-01,-2.329474449157715,-4.765702724456787,-0.28401780128479004,-0.6807205677032471,-1.2751154899597168,1.955836296081543,4.218095302581787,-4.643133640289307
2009-05-01,-5.592057228088379,1.2777514457702637,-6.140982627868652,0.8606205582618713,-1.167043685913086,2.535074472427368,-7.210497856140137,-1.6935640573501587
2009-06-01,-14.632525444030762,-3.9966797828674316,-10.560723304748535,0.9561718106269836,1.7186052799224854,3.9578001499176025,-5.1544976234436035,-7.741631507873535
2009-07-01,-2.175933599472046,-2.9166207313537598,-8.608841896057129,-3.344954013824463,-2.5456182956695557,2.822387456893921,-2.620741128921509,-8.765018463134766
2009-08-01,-7.828616142272949,-2.005918025970459,-9.408836364746094,-0.9700103998184204,-0.2906076908111572,3.257310390472412,-8.494179725646973,-5.418087482452393
2009-09-01,-3.9854772090911865,-1.6197593212127686,-6.240488052368164,4.330780029296875,-2.8810360431671143,-2.3307924270629883,-6.77689266204834,-9.117568969726562
2009-10-01,-0.5805563926696777,-1.3996615409851074,-2.4639053344726562,3.085318088531494,0.39867955446243286,0.7703409194946289,-3.1854820251464844,-5.669815540313721
2009-11-01,2.322885036468506,-0.0494229793548584,0.840192437171936,0.19373846054077148,-3.4167823791503906,2.4698359966278076,-2.1027872562408447,-5.726487636566162
2009-12-01,2.1561644077301025,-3.698164463043213,-0.09225642681121826,3.1235384941101074,0.5027976036071777,-0.8046076893806458,1.1499102115631104,0.602961540222168
2010-01-01,-8.432783126831055,-2.1453933715820312,5.460331439971924,4.365181922912598,-2.1165738105773926,-2.6494033336639404,4.761955738067627,2.060274839401245
2010-02-01,-2.8069067001342773,3.8906617164611816,1.1273200511932373,3.575655460357666,-1.7519710063934326,-2.036146640777588,0.7881857752799988,0.09450186789035797
2010-03-01,-2.6051688194274902,0.999977171421051,0.6655344367027283,0.722503662109375,1.2399179935455322,-1.7003633975982666,2.0515620708465576,-0.3706349730491638
2010-04-01,-9.387185096740723,-2.243246555328369,-1.7600133419036865,1.8739519119262695,5.806838035583496,1.3317389488220215,-1.4181982278823853,-0.6769282221794128
2010-05-01,-7.501169204711914,-4.71504020690918,-8.306110382080078,0.7861751317977905,2.228501558303833,3.7820849418640137,-1.0904576778411865,-1.5991592407226562
2010-06-01,0.47921156883239746,-1.9791772365570068,-6.7552080154418945,-1.5783823728561401,3.0220489501953125,2.518709182739258,6.12452507019043,-3.448312759399414
2010-07-01,-4.574962615966797,6.149323463439941,-11.566089630126953,6.1412811279296875,0.4778710603713989,0.3069635033607483,-5.959649562835693,-4.2907867431640625
2010-08-01,-3.5723047256469727,1.7700670957565308,-9.277268409729004,2.6587865352630615,-2.334397315979004,6.851721286773682,-7.131204605102539,-4.127922058105469
2010-09-01,-5.177495956420898,1.8297168016433716,-7.570202827453613,6.29811429977417,2.1547765731811523,3.0602517127990723,-5.288753509521484,-4.489173889160156
2010-10-01,-4.617857456207275,-0.0965125560760498,-4.237839221954346,0.7928773164749146,-1.0810744762420654,2.270725727081299,-0.2667499780654907,-4.980449199676514
2010-11-01,-9.247777938842773,1.946336269378662,-4.348426342010498,3.1219124794006348,2.895376443862915,8.050085067749023,-3.186924457550049,-0.6950243711471558
2010-12-01,-9.34563159942627,-3.7566165924072266,-1.024775505065918,1.4336134195327759,1.861887812614441,6.028682708740234,2.2727363109588623,5.845040798187256
2011-01-01,-9.659021377563477,-2.4688334465026855,1.567415714263916,5.570228576660156,2.672863721847534,3.109583854675293,-4.788227081298828,4.677681922912598
2011-02-01,-6.182319164276123,-3.1443850994110107,2.8482344150543213,-1.0426692962646484,1.6281471252441406,1.8301302194595337,-0.4606032371520996,3.9407167434692383
2011-03-01,-4.169995307922363,-5.711480617523193,1.0419869422912598,4.279857158660889,-0.5581828355789185,-2.6100852489471436,-0.9628314971923828,0.7649427652359009
2011-04-01,-6.320158958435059,-5.403729438781738,-4.563042640686035,-3.6240949630737305,0.12965130805969238,3.809018850326538,0.8604755401611328,-0.6141377687454224
2011-05-01,-4.838040351867676,-6.730949401855469,-6.732314109802246,0.09962677955627441,-1.366797685623169,1.3060665130615234,-0.156264066696167,-8.039745330810547
2011-06-01,-6.6627116203308105,-5.132826328277588,-5.4781084060668945,-0.0027294158935546875,0.5022282600402832,5.554533958435059,-3.224905252456665,-9.256420135498047
2011-07-01,-4.610809803009033,-1.9891237020492554,-9.263925552368164,-3.5510807037353516,-2.343958854675293,-4.724083423614502,-2.5882492065429688,-8.870877265930176
2011-08-01,-3.4521360397338867,-0.45241475105285645,-8.711884498596191,0.21767783164978027,-1.5039546489715576,2.9198837280273438,-1.802835464477539,-6.806692600250244
2011-09-01,-3.4098286628723145,-3.4309825897216797,-3.0809240341186523,0.5847954750061035,0.0975797176361084,1.8642489910125732,-2.3002867698669434,-8.85313606262207
2011-10-01,-0.9833025932312012,2.048490524291992,-3.723721504211426,4.206160545349121,-0.03684854507446289,-0.5124638080596924,-3.244694232940674,-4.629915714263916
2011-11-01,-2.337817430496216,-3.6943795680999756,-1.480071783065796,1.527838110923767,2.1112687587738037,-0.02729511260986328,4.2532453536987305,-2.0600907802581787
2011-12-01,-4.82643985748291,2.1358344554901123,1.4036458730697632,6.2519211769104,1.7912347316741943,4.001448631286621,-5.149203300476074,-0.2217719554901123
2012-01-01,-1.9200853109359741,-5.290350914001465,5.790277481079102,1.9037690162658691,3.16859769821167,-2.091078519821167,-1.1303832530975342,5.950175762176514
2012-02-01,-4.2774434089660645,-0.8725879788398743,6.236687660217285,2.9238553047180176,1.4991284608840942,2.1191422939300537,3.207756519317627,0.5521386861801147
2012-03-01,-7.748215675354004,-2.019287347793579,3.015878200531006,3.7781689167022705,3.3474225997924805,-1.6368367671966553,-5.960618019104004,0.42878857254981995
2012-04-01,-3.640460729598999,1.588541030883789,-0.8928200006484985,-4.7780232429504395,5.847057342529297,4.289191246032715,1.4821593761444092,-3.170555591583252
2012-05-01,-5.493975639343262,-3.212977409362793,-0.4346623718738556,2.7385034561157227,2.6079745292663574,1.6055099964141846,-2.1987650394439697,-3.669177293777466
2012-06-01,-3.106595993041992,0.6441617012023926,-2.276430130004883,-2.8840434551239014,0.6487303972244263,3.7468421459198,2.131542682647705,-8.406084060668945
2012-07-01,-1.6942696571350098,-4.999922752380371,-4.234368324279785,0.19057273864746094,2.3364734649658203,1.9918761253356934,-3.639155387878418,-9.206880569458008
2012-08-01,-8.358440399169922,-8.320587158203125,-6.590421676635742,1.625089168548584,8.02950668334961,7.395787239074707,0.34133386611938477,-10.000497817993164
2012-09-01,-4.684694766998291,-5.8248677253723145,-4.052280426025391,-0.7962284088134766,0.7472798824310303,2.4937613010406494,-2.3567054271698,-8.8616304397583
2012-10-01,-2.0258138179779053,-2.644522190093994,-3.3833179473876953,3.052426338195801,1.9892656803131104,6.159675598144531,1.4155898094177246,-2.834442615509033
2012-11-01,3.8205909729003906,-0.908483624458313,-0.8099340200424194,1.6720795631408691,-3.951120376586914,-0.10442304611206055,-4.131250381469727,-4.008553504943848
2012-12-01,0.3896297216415405,2.2666401863098145,1.7614922523498535,3.7220418453216553,-0.9730953574180603,-0.7126897573471069,-5.936470031738281,0.6206665635108948
2013-01-01,-7.770388126373291,-5.719332218170166,4.533083915710449,1.760400414466858,1.739639163017273,2.847853660583496,3.5830838680267334,1.3100985288619995
2013-02-01,-6.163905620574951,3.1807475090026855,1.7546730041503906,-1.253542423248291,4.176565647125244,-1.6394129991531372,-0.08590817451477051,0.8089678287506104
2013-03-01,-0.6629244089126587,-4.293972969055176,1.594311237335205,1.6558786630630493,1.3881316184997559,-1.6465719938278198,1.993783950805664,-0.23338353633880615
2013-04-01,-2.812774658203125,2.5915610790252686,-0.6707991361618042,-0.08304452896118164,0.7395256757736206,7.521254539489746,0.7073099613189697,-3.2373039722442627
2013-05-01,1.3401665687561035,-4.14363431930542,-7.257802963256836,-2.4584035873413086,-0.20546340942382812,0.4825172424316406,2.320234775543213,-3.5637545585632324
2013-06-01,-1.804785966873169,0.02147698402404785,-8.5084810256958,0.03794276714324951,-1.7482298612594604,-1.4031658172607422,-4.911080360412598,-5.536777019500732
2013-07-01,-6.94209098815918,-0.7380938529968262,-9.31816577911377,1.0981919765472412,-0.22264516353607178,-0.5097213983535767,-4.275360107421875,-4.8709893226623535
2013-08-01,-3.9310121536254883,-5.024191856384277,-7.701661109924316,-0.379427433013916,0.34148454666137695,4.358404159545898,-3.1456682682037354,-10.394164085388184
2013-09-01,-8.217109680175781,-4.173701763153076,-5.924079895019531,1.6909579038619995,1.4010180234909058,4.31759786605835,-4.011192321777344,-7.571367263793945
2013-10-01,-3.0826690196990967,-2.829240322113037,-4.823023796081543,-0.3092691898345947,-1.1991338729858398,0.9972498416900635,-5.2360992431640625,-4.820876121520996
2013-11-01,-2.637378692626953,-4.065601348876953,-5.1015095710754395,2.586549997329712,1.2234745025634766,1.748945713043213,-0.6042203903198242,-1.945818543434143
2013-12-01,-1.8878306150436401,-1.4232109785079956,0.7416732311248779,2.578674793243408,-2.0768284797668457,0.18398666381835938,-1.265713095664978,2.8807849884033203
2014-01-01,-6.127466678619385,-3.141613721847534,1.8988280296325684,-1.3107657432556152,6.017906188964844,-0.5610024929046631,-0.13728070259094238,-0.8890239000320435
2014-02-01,-1.2830455303192139,-3.4280548095703125,6.438328266143799,0.957004189491272,3.671596050262451,-0.41250157356262207,4.286718845367432,3.241274118423462
2014-03-01,0.24552106857299805,-1.9945285320281982,1.6638671159744263,3.2135539054870605,3.035353422164917,3.727036237716675,-0.5253622531890869,-1.035544514656067
2014-04-01,-6.341307640075684,2.5773110389709473,-2.295490026473999,0.054780006408691406,-1.0513845682144165,1.8539481163024902,-3.8583765029907227,-2.8578124046325684
2014-05-01,-3.538935422897339,2.9297525882720947,-4.534879684448242,0.3900618553161621,0.5220622420310974,2.312649965286255,-3.0366733074188232,-3.132373571395874
2014-06-01,-3.8517768383026123,0.6058826446533203,-5.39750337600708,3.1158735752105713,5.093902587890625,4.244478225708008,-2.383270263671875,-6.4904680252075195
2014-07-01,-5.365163803100586,-3.39571475982666,-9.834043502807617,-0.4719020128250122,-4.074857711791992,-2.443330764770508,-5.514324188232422,-9.879583358764648
2014-08-01,-3.5230956077575684,1.9648287296295166,-9.059858322143555,0.06006026268005371,1.866487979888916,7.974814414978027,-3.8359365463256836,-4.431919097900391
2014-09-01,-3.8088765144348145,-0.21714115142822266,-6.101066589355469,0.47190189361572266,-0.5200819969177246,7.585412979125977,-2.938333034515381,-5.777665138244629
2014-10-01,-0.7662632465362549,-2.659811496734619,-3.9448373317718506,-0.3676215410232544,1.0137643814086914,4.3923187255859375,0.6811230182647705,-4.610119819641113
2014-11-01,2.925792932510376,0.2910611629486084,-1.901468276977539,1.5622268915176392,0.0910806655883789,-1.160944938659668,-3.5323352813720703,-4.371858596801758
2014-12-01,-3.740896224975586,-5.771725654602051,-1.1814051866531372,-0.7220430970191956,1.9859485626220703,-1.3398058414459229,5.203462600708008,0.7768234014511108
2015-01-01,-0.825197696685791,-2.3870763778686523,8.207002639770508,0.8309082388877869,0.6945650577545166,-4.944046974182129,1.7917354106903076,2.3942148685455322
2015-02-01,5.345224380493164,-1.3976960182189941,0.6595871448516846,2.494152307510376,2.2178966999053955,1.234940767288208,-3.234403133392334,0.9137134552001953
2015-03-01,-3.6562817096710205,-3.123044013977051,-0.5924859046936035,0.9972326755523682,-2.060852289199829,-0.728115439414978,0.468278169631958,0.45400142669677734
2015-04-01,0.4939765930175781,-6.445963382720947,1.2713468074798584,-2.240739583969116,-2.0472891330718994,5.040414810180664,3.711246967315674,1.063619613647461
2015-05-01,-3.5306458473205566,1.0757548809051514,-6.101892948150635,3.940389394760132,2.5598254203796387,-5.094666481018066,-3.4249980449676514,-1.195679783821106
2015-06-01,0.9686791896820068,-0.09922361373901367,-4.612111568450928,1.4926366806030273,2.367088794708252,1.8745403289794922,2.349956750869751,-5.793514728546143
2015-07-01,-4.048892974853516,-0.22343146800994873,-4.563570976257324,1.9616286754608154,1.3091801404953003,3.535642623901367,-5.587928771972656,-5.165337085723877
2015-08-01,-6.385286331176758,-6.626564025878906,-7.6908979415893555,1.6239831447601318,-2.4363315105438232,-0.22842836380004883,-3.3914475440979004,-5.582218170166016
2015-09-01,-5.774954795837402,-1.8745404481887817,-6.064059734344482,1.1078777313232422,-0.5046844482421875,0.5589356422424316,-3.6291561126708984,-4.595693588256836
2015-10-01,-1.2128119468688965,0.8494679927825928,-3.89970064163208,4.676356792449951,1.6810896396636963,4.487903594970703,-1.677520751953125,1.901666283607483
2015-11-01,-0.7638072967529297,6.116883277893066,-4.545010566711426,0.310519814491272,-0.1313462257385254,0.6595869064331055,-1.659674882888794,-2.419198989868164
2015-12-01,1.8931000232696533,-3.539212226867676,1.133575677871704,2.374941349029541,0.5539387464523315,-2.34781551361084,-0.6667253375053406,0.5867753028869629
2016-01-01,6.436152935028076,-5.44888973236084,4.469831466674805,2.341280221939087,-2.058483600616455,-4.389032363891602,-1.5736887454986572,2.4946722984313965
2016-02-01,-7.857712745666504,-0.6533365249633789,2.604508399963379,-1.5686389207839966,2.9958791732788086,-1.85711669921875,4.995025634765625,2.586202621459961
2016-03-01,-2.7591629028320312,-2.334967851638794,1.9492782354354858,4.746315956115723,3.1833581924438477,-0.09531766176223755,-2.8462746143341064,0.29668426513671875
2016-04-01,-3.2843573093414307,3.959787368774414,-1.2094615697860718,2.2510123252868652,1.7157185077667236,2.0995140075683594,-3.2597386837005615,-2.6581642627716064
2016-05-01,0.2120976448059082,3.495192766189575,-4.365045547485352,-0.022724628448486328,-4.779140949249268,4.722959995269775,-3.9951367378234863,1.8930976390838623
2016-06-01,-4.851733684539795,-0.8174595832824707,-7.94040584564209,0.8477593660354614,-0.8244035243988037,3.5229673385620117,-4.057629585266113,-2.1929383277893066
2016-07-01,-5.304335117340088,3.1713647842407227,-7.784488201141357,-1.2208240032196045,-0.5094132423400879,5.6123809814453125,-2.668264150619507,-4.0374298095703125
2016-08-01,-10.636445045471191,-5.354203224182129,-8.130409240722656,1.5478079319000244,-3.8392200469970703,6.797855854034424,-10.037394523620605,-7.179757595062256
2016-09-01,-8.123465538024902,-2.9580047130584717,-7.586909294128418,2.0483834743499756,-0.30678415298461914,1.763692855834961,-9.0936861038208,-5.411645889282227
2016-10-01,-10.19394302368164,-2.5950398445129395,-1.735287070274353,1.9170849323272705,0.586424708366394,4.573987007141113,-4.3012895584106445,-5.126324653625488
2016-11-01,-1.4985706806182861,-3.8127074241638184,-5.138949394226074,1.5976760387420654,-0.14581704139709473,1.0213510990142822,-0.4368201792240143,-3.357581615447998
2016-12-01,-6.175450325012207,-2.215031862258911,-1.10467529296875,2.5306529998779297,3.03122878074646,-3.570310354232788,-4.19019079208374,3.0230226516723633
2017-01-01,-6.562770843505859,-5.321518898010254,0.8127827644348145,3.8521320819854736,4.563521385192871,-2.5961618423461914,-4.141593933105469,1.1046977043151855
2017-02-01,-7.330580711364746,-4.53980827331543,-0.37204861640930176,6.7238545417785645,-0.7056653499603271,4.247893333435059,3.139925241470337,0.7653567790985107
2017-03-01,-3.8374133110046387,-4.645289897918701,3.5602173805236816,-4.807192325592041,2.747434377670288,-0.3213517665863037,3.315728187561035,0.6574218273162842
2017-04-01,-5.151439666748047,-6.172733306884766,-4.510371208190918,1.4162368774414062,-1.4595746994018555,-4.796562194824219,0.41375041007995605,-3.1170296669006348
2017-05-01,-4.3460164070129395,0.4767122268676758,-7.221827983856201,2.9494035243988037,1.290313482284546,4.708251953125,-6.118765830993652,-5.476880073547363
2017-06-01,-2.706549882888794,-2.3786566257476807,-6.60038423538208,2.566725254058838,1.9371047019958496,0.375319242477417,2.3623030185699463,-5.790871620178223
2017-07-01,-2.7915894985198975,-3.353341579437256,-8.75581169128418,4.417972564697266,-0.6320734024047852,-5.717280387878418,-5.33705472946167,-9.925925254821777
2017-08-01,0.5265917778015137,-3.276479721069336,-7.0484771728515625,-3.437563896179199,-0.5486692190170288,-0.10548186302185059,5.829303741455078,-10.239916801452637
2017-09-01,-5.468703269958496,4.498106002807617,-6.537422180175781,5.248744010925293,-2.7964959144592285,1.3017606735229492,-9.791824340820312,-6.116312503814697
2017-10-01,-4.6354780197143555,-0.15454316139221191,-3.5201501846313477,2.850463390350342,0.44155192375183105,0.9861326217651367,-3.6313562393188477,-6.281485557556152
2017-11-01,0.0,0.05560302734375,-5.201318740844727,1.8397998809814453,0.42029237747192383,0.5805591344833374,-4.422878742218018,-1.341827392578125
2017-12-01,-7.1596832275390625,-6.709954738616943,0.5740177631378174,0.9853149652481079,1.0441887378692627,2.968210220336914,4.441684722900391,0.9575135707855225
2018-01-01,-5.867684364318848,-3.121166229248047,7.287012100219727,-4.223431587219238,4.499845027923584,5.5431694984436035,2.1848840713500977,4.654311180114746
2018-02-01,-6.398153305053711,-5.913074970245361,1.5541470050811768,4.378574848175049,-3.2573401927948,1.4166176319122314,2.1164581775665283,0.1890178918838501
2018-03-01,-2.122555732727051,-1.770263910293579,3.7390310764312744,-1.437619924545288,4.611629962921143,2.6841893196105957,4.736286163330078,-2.247889995574951
2018-04-01,-0.0027099251747131348,-1.5683741569519043,-2.9185986518859863,1.429490089416504,-1.0270650386810303,4.045253753662109,1.588021159172058,-3.825749158859253
2018-05-01,3.5290112495422363,2.364417314529419,-5.56213903427124,0.14498144388198853,1.1313977241516113,3.035125970840454,-0.22153711318969727,-3.716674327850342
2018-06-01,-5.121097564697266,0.4688186049461365,-9.013917922973633,1.9701218605041504,1.8271727561950684,3.6733155250549316,-1.447782039642334,-5.164455890655518
2018-07-01,-9.61890983581543,0.4132648706436157,-7.516678810119629,1.0866832733154297,-2.3169937133789062,10.232709884643555,-10.594486236572266,-6.055346965789795
2018-08-01,-13.39520263671875,-5.621757507324219,-8.490222930908203,2.3149609565734863,3.5561108589172363,4.409062385559082,-2.9050490856170654,-10.442052841186523
2018-09-01,-5.455097198486328,-3.4348409175872803,-3.68076753616333,1.9531848430633545,1.8325927257537842,2.0771644115448,-5.875136375427246,-5.229494571685791
2018-10-01,2.1781094074249268,-4.437516212463379,-2.559532642364502,0.6361570358276367,-1.2621514797210693,1.2702815532684326,0.7438768744468689,-2.6760597229003906
2018-11-01,-1.2486019134521484,-5.2877583503723145,-2.2594075202941895,2.15913987159729,0.4261370301246643,-0.9647364616394043,-1.172046422958374,-1.9342153072357178
2018-12-01,-1.0860060453414917,-2.0365149974823,0.8576940298080444,2.984992027282715,0.43426698446273804,-2.4612972736358643,-0.7899458408355713,0.02235695719718933
2019-01-01,-5.896792888641357,-0.4674696922302246,-1.714796543121338,-1.0707275867462158,4.16493034362793,2.401902437210083,1.4788360595703125,2.505042552947998
2019-02-01,2.237916946411133,-4.6108808517456055,3.5297651290893555,-0.95200514793396,2.2520153522491455,0.8199267387390137,2.42638897895813,-0.0319066047668457
2019-03-01,4.174576282501221,-7.829741954803467,6.351647853851318,2.11029052734375,-3.757564067840576,6.054841995239258,1.763769507408142,2.4390029907226562
2019-04-01,-2.6482512950897217,-2.814462900161743,0.020034432411193848,-0.5550270080566406,-0.552801251411438,1.0388209819793701,-1.8899118900299072,-0.09646177291870117
2019-05-01,-0.03339076042175293,2.5510473251342773,-4.486222743988037,1.6732436418533325,1.0944721698760986,-0.3680393695831299,-1.9158827066421509,-0.7739214897155762
2019-06-01,-0.31684041023254395,2.549563407897949,-6.846571922302246,5.096900939941406,-0.0838470458984375,0.9416170120239258,-5.384060859680176,-3.9519715309143066
2019-07-01,2.015312671661377,-1.432830810546875,-5.405579090118408,3.1416914463043213,-0.9943000078201294,-3.0979127883911133,-2.9621238708496094,-9.442882537841797
2019-08-01,-7.662788391113281,-4.741476058959961,-6.738980293273926,0.7071404457092285,2.4835243225097656,2.1325507164001465,-3.252251386642456,-4.329657554626465
2019-09-01,1.4335728883743286,-0.33910071849823,-6.3598103523254395,1.7964181900024414,-1.4469292163848877,0.7279167175292969,0.3376169204711914,-4.443185806274414
2019-10-01,-4.742959499359131,-0.9549732208251953,-6.457014560699463,3.7523698806762695,5.04570198059082,5.3046650886535645,1.7348310947418213,-2.503558397293091
2019-11-01,-2.523592948913574,0.4622753858566284,-4.512934684753418,4.432796955108643,0.5194106101989746,-0.5809977054595947,1.2050323486328125,-3.6225171089172363
2019-12-01,0.19663405418395996,2.008634567260742,0.9750075340270996,2.3210227489471436,3.112010955810547,3.155789613723755,3.283416271209717,-1.2510372400283813
2020-01-01,-0.21517044305801392,-3.010498523712158,3.051393508911133,4.300262451171875,-3.551570415496826,1.221815586090088,0.49703121185302734,0.8959143161773682
2020-02-01,1.5917576551437378,-1.637686014175415,3.189177989959717,3.4458723068237305,2.4291610717773438,-1.625732183456421,-7.490698337554932,3.6578972339630127
2020-03-01,2.0051116943359375,-0.014470577239990234,2.2303481101989746,1.5860954523086548,-3.2262978553771973,1.3904287815093994,3.0268561840057373,-0.715976357460022
2020-04-01,-3.1728196144104004,3.4471306800842285,2.0309066772460938,1.0985016822814941,0.35106754302978516,5.47237491607666,-4.430497646331787,-1.8792810440063477
2020-05-01,-2.4222402572631836,-1.9654748439788818,-6.078249454498291,0.3938499093055725,-0.3712003231048584,1.4501981735229492,1.529471516609192,-1.840273380279541
2020-06-01,-0.7273011207580566,1.0406196117401123,-5.719003200531006,1.081514596939087,2.317171573638916,5.260979652404785,-1.05697762966156,-4.385198593139648
2020-07-01,0.8915101289749146,2.057331085205078,-7.474969863891602,3.1149377822875977,-0.4743819236755371,1.9591830968856812,-3.810781478881836,-4.608547687530518
2020-08-01,-4.91620397567749,-1.6615939140319824,-6.257558822631836,-0.784554123878479,7.487553596496582,1.360229253768921,4.164995193481445,-4.123470306396484
2020-09-01,-3.2357354164123535,0.2604694366455078,-5.569893836975098,1.269631028175354,0.4139828681945801,6.134873390197754,0.6316696405410767,-5.162832260131836
2020-10-01,-5.425817489624023,-1.5043054819107056,-2.371278762817383,1.9478588104248047,0.04152393341064453,2.399590492248535,-3.7214415073394775,-6.692932605743408
2020-11-01,-2.102630138397217,3.6534934043884277,-4.012110233306885,3.2313313484191895,2.4146904945373535,0.39447879791259766,-3.604418992996216,-3.695646286010742
2020-12-01,-2.2825679779052734,-5.985764503479004,2.4360814094543457,4.593447685241699,5.341511249542236,-1.435098648071289,-1.4539732933044434,2.8991384506225586
2021-01-01,-3.409799575805664,0.2590458393096924,2.118208885192871,8.029693603515625,2.685053586959839,0.2954285144805908,-0.32744550704956055,2.683598041534424
2021-02-01,-6.340800762176514,-5.966057777404785,2.026524066925049,-0.5144534111022949,6.34516716003418,1.306143879890442,0.3980283737182617,-0.21538639068603516
2021-03-01,-4.147643566131592,1.0310897827148438,1.631406307220459,0.598861575126648,-1.5804705619812012,-0.12006330490112305,0.22630131244659424,-0.3369051218032837
2021-04-01,-4.0334014892578125,-6.1596150398254395,-1.8373334407806396,1.7412827014923096,0.21029281616210938,4.053775787353516,4.68538236618042,-2.2251741886138916
2021-05-01,2.2273573875427246,-0.778592586517334,-3.2788214683532715,-1.903550148010254,-1.3818200826644897,1.6750657558441162,1.9384775161743164,-4.606067657470703
2021-06-01,-8.55651569366455,-0.23503315448760986,-5.672811985015869,0.8135201930999756,-1.7980401515960693,2.2753825187683105,-5.430501937866211,-2.925908088684082
2021-07-01,-9.340929985046387,-3.820925712585449,-7.562536239624023,-5.69391393661499,1.260301113128662,5.503995895385742,-1.7609291076660156,-9.682201385498047
2021-08-01,-5.196924686431885,0.68035888671875,-7.620021343231201,3.1565749645233154,1.8562524318695068,1.779848337173462,-7.11430025100708,-6.019176483154297
2021-09-01,-8.050065994262695,-2.1043834686279297,-8.439363479614258,1.3046889305114746,1.2486591339111328,2.5999176502227783,-2.751270294189453,-8.37387466430664
2021-10-01,-2.955014228820801,-1.5579131841659546,-4.296813011169434,1.3126927614212036,0.5777595043182373,-0.08295273780822754,-4.680288314819336,-5.682999610900879
2021-11-01,-6.585293769836426,-3.652837038040161,-4.731224060058594,0.5173640251159668,0.6083211898803711,-0.9896132946014404,-1.3527140617370605,-1.315603494644165
2021-12-01,-3.7459769248962402,-3.100545644760132,-1.5273514986038208,4.449621200561523,4.107622146606445,3.0605244636535645,-3.2060554027557373,-2.2033448219299316
2022-01-01,-2.0488440990448,-2.799107074737549,2.8425638675689697,2.239285945892334,0.22047781944274902,-5.943309783935547,-0.8282290697097778,3.234950065612793
2022-02-01,-5.7739577293396,0.656320333480835,4.291325569152832,0.8148083686828613,6.845670700073242,4.3616228103637695,-0.31122487783432007,1.262154459953308
2022-03-01,-0.6550422310829163,-0.9592373371124268,0.9228108525276184,4.780849933624268,0.7489848136901855,4.451730728149414,-5.100381851196289,-0.7208659052848816
2022-04-01,-5.7688446044921875,-6.024471282958984,-2.013056516647339,0.7330083847045898,2.722419261932373,-0.22495126724243164,-2.2079715728759766,-3.8951046466827393
2022-05-01,-7.539695739746094,0.10161137580871582,-3.495049476623535,-0.7585708498954773,2.669377088546753,2.4642369747161865,-0.13739895820617676,-3.028531551361084
2022-06-01,-2.7709882259368896,2.6125001907348633,-4.132197856903076,-0.7285346984863281,-1.8270885944366455,5.493408203125,-3.4599010944366455,-1.7919399738311768
2022-07-01,-7.02269172668457,-0.4908022880554199,-9.407045364379883,2.07376766204834,6.940252304077148,10.931856155395508,-5.040949821472168,-4.051675796508789
2022-08-01,-5.814218521118164,-1.0902457237243652,-8.886207580566406,1.020587682723999,1.7082223892211914,1.4078617095947266,-2.1306447982788086,-5.018581867218018
2022-09-01,-4.8984375,-6.050673007965088,-6.868676662445068,6.409188747406006,3.648425340652466,0.04665178060531616,-2.35495662689209,-6.483959674835205
