,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-02-01,4.987354278564453,3.2616539001464844,9.520793914794922,11.52734661102295,9.194003105163574,11.382789611816406,7.3053107261657715,6.874342918395996
2013-03-01,5.050042152404785,5.318727970123291,6.328485012054443,15.141427993774414,17.223846435546875,15.0256986618042,3.8729262351989746,4.28337287902832
2013-04-01,10.759115219116211,6.829570293426514,3.2808780670166016,16.00627326965332,16.566299438476562,16.797422409057617,10.077679634094238,8.283440589904785
2013-05-01,11.413644790649414,9.540292739868164,2.353771686553955,33.86733627319336,24.809532165527344,17.87251091003418,9.913678169250488,5.283671855926514
2013-06-01,7.551891803741455,5.4373016357421875,9.512055397033691,32.55141830444336,22.78544044494629,23.357627868652344,17.03031349182129,12.891434669494629
2013-07-01,6.365386486053467,7.309737205505371,7.010741710662842,29.355051040649414,21.610877990722656,30.23876953125,13.786487579345703,12.737863540649414
2013-08-01,6.619327545166016,5.520113468170166,8.1616849899292,23.891311645507812,25.19533348083496,30.573720932006836,9.880376815795898,10.46208667755127
2013-09-01,6.806780815124512,4.785324573516846,7.224149227142334,27.671554565429688,16.440244674682617,21.203927993774414,13.60019302368164,7.866839408874512
2013-10-01,8.587190628051758,10.076739311218262,4.684329986572266,21.021343231201172,16.3328914642334,14.340461730957031,13.103954315185547,4.515750408172607
2013-11-01,14.623618125915527,10.838844299316406,3.1394126415252686,17.864749908447266,13.026947021484375,13.367654800415039,12.103802680969238,3.2654807567596436
2013-12-01,9.167801856994629,1.992862582206726,6.489023208618164,15.072561264038086,13.758240699768066,12.373717308044434,12.594978332519531,5.65399169921875
2014-01-01,3.163769006729126,2.1499574184417725,10.597441673278809,6.781434059143066,6.828195571899414,12.90998649597168,6.358303070068359,4.840320587158203
2014-02-01,2.037825584411621,1.9678473472595215,9.181671142578125,9.115507125854492,4.9349164962768555,18.536182403564453,11.614595413208008,9.48099136352539
2014-03-01,6.2195963859558105,5.274938106536865,5.2108154296875,17.245481491088867,6.335168361663818,12.261305809020996,6.81021785736084,4.319691181182861
2014-04-01,5.887778282165527,6.862515926361084,3.5400612354278564,18.073816299438477,16.19901466369629,16.49001693725586,7.0813140869140625,4.80488920211792
2014-05-01,11.79839038848877,10.274168968200684,1.0122127532958984,23.41295623779297,20.728559494018555,16.45656394958496,9.072432518005371,4.029415130615234
2014-06-01,9.924917221069336,6.914261341094971,6.747854709625244,25.389066696166992,15.168831825256348,24.032262802124023,16.987655639648438,8.311626434326172
2014-07-01,6.702116966247559,6.439714431762695,12.228777885437012,30.539569854736328,25.738561630249023,23.733749389648438,14.027876853942871,14.311958312988281
2014-08-01,9.000922203063965,7.192516803741455,3.2342398166656494,32.2480583190918,21.180021286010742,28.660634994506836,13.75644588470459,8.882875442504883
2014-09-01,6.549442768096924,7.966776371002197,7.935891628265381,24.232351303100586,19.42609214782715,23.878076553344727,10.902535438537598,9.193971633911133
2014-10-01,14.69785213470459,10.258682250976562,3.1768386363983154,19.43485450744629,15.716378211975098,14.723252296447754,14.117838859558105,3.8348934650421143
2014-11-01,14.877894401550293,10.149924278259277,3.0036237239837646,11.282571792602539,11.74001407623291,9.202392578125,9.931108474731445,6.909306049346924
2014-12-01,6.751803874969482,4.5601396560668945,4.8106842041015625,17.514448165893555,11.798704147338867,17.80771255493164,9.33296012878418,4.858282089233398
2015-01-01,2.8166325092315674,2.4874026775360107,7.233113765716553,11.070809364318848,11.99267578125,12.134685516357422,7.505199909210205,9.672173500061035
2015-02-01,3.6252734661102295,2.2301220893859863,9.317985534667969,11.3656587600708,7.5561699867248535,12.537543296813965,5.8483734130859375,10.594355583190918
2015-03-01,3.9842638969421387,5.084234714508057,4.571173191070557,12.10389232635498,11.766087532043457,12.58502197265625,6.37445592880249,4.368667125701904
2015-04-01,8.226632118225098,1.10823392868042,5.103497505187988,25.628433227539062,18.042692184448242,18.415184020996094,9.569000244140625,6.609103202819824
2015-05-01,15.320173263549805,13.494132995605469,1.1524876356124878,25.39760971069336,15.815044403076172,12.4593505859375,6.059569358825684,6.149193286895752
2015-06-01,12.61457347869873,4.3498077392578125,3.6553635597229004,25.49116325378418,25.383739471435547,17.681058883666992,10.708108901977539,8.40482234954834
2015-07-01,9.333608627319336,9.859694480895996,6.093398571014404,33.66408920288086,23.15729331970215,26.14071273803711,9.214096069335938,7.195799350738525
2015-08-01,9.048559188842773,11.033000946044922,5.742003917694092,39.94413757324219,26.122051239013672,19.901243209838867,9.653460502624512,5.58696174621582
2015-09-01,11.438383102416992,10.02434253692627,5.326392650604248,30.654104232788086,25.93227767944336,13.581393241882324,8.712823867797852,5.3803300857543945
2015-10-01,16.763582229614258,15.062175750732422,1.430717945098877,19.35824966430664,16.349971771240234,12.556478500366211,8.153151512145996,5.245240211486816
2015-11-01,17.152332305908203,8.761343955993652,3.1360714435577393,11.68795108795166,12.93947982788086,9.7853364944458,10.17290210723877,5.41414737701416
2015-12-01,8.504974365234375,3.072340488433838,4.115610599517822,15.465326309204102,10.857823371887207,9.211101531982422,10.859712600708008,7.928676128387451
2016-01-01,9.681445121765137,2.5718963146209717,3.308922529220581,15.155652046203613,16.88977813720703,12.586051940917969,9.453034400939941,11.248663902282715
2016-02-01,4.959671497344971,1.258020043373108,4.66113805770874,11.717545509338379,10.782160758972168,12.776593208312988,8.485321998596191,2.215723752975464
2016-03-01,7.313263416290283,5.434697151184082,0.7186845541000366,12.43198299407959,12.83442211151123,9.531278610229492,6.664104461669922,4.43380880355835
2016-04-01,10.751134872436523,11.094833374023438,1.7212600708007812,18.109447479248047,13.238951683044434,14.15650463104248,8.888607025146484,3.892133951187134
2016-05-01,9.965306282043457,1.8230878114700317,4.217432498931885,20.793882369995117,35.474578857421875,21.738155364990234,12.088738441467285,7.429833889007568
2016-06-01,5.280711650848389,7.096951961517334,3.2186830043792725,27.08608055114746,28.586769104003906,31.390380859375,9.9092435836792,13.55837631225586
2016-07-01,6.143152713775635,4.123424530029297,3.8177754878997803,23.55021095275879,24.535268783569336,30.950122833251953,11.73153018951416,12.093754768371582
2016-08-01,3.5851356983184814,5.75438117980957,14.039435386657715,33.89476013183594,22.408594131469727,35.69734191894531,11.70448112487793,9.314985275268555
2016-09-01,4.268658638000488,6.466037273406982,6.875985622406006,31.658891677856445,17.840702056884766,24.9151554107666,8.436020851135254,6.737455368041992
2016-10-01,5.499641418457031,13.134207725524902,4.9773759841918945,24.482444763183594,10.184234619140625,25.310789108276367,11.543671607971191,3.790640354156494
2016-11-01,15.531545639038086,11.816243171691895,2.2370171546936035,13.622151374816895,8.967939376831055,10.687891006469727,12.14356803894043,4.102158546447754
2016-12-01,3.908735513687134,7.758097171783447,12.533994674682617,17.983083724975586,7.908430576324463,14.044041633605957,9.918289184570312,7.842216968536377
2017-01-01,6.4857072830200195,1.280385136604309,11.710848808288574,10.726531028747559,5.519601821899414,14.615138053894043,6.267223358154297,9.010332107543945
2017-02-01,2.2248036861419678,2.703822135925293,10.170162200927734,10.08279037475586,4.590023994445801,13.002371788024902,9.016173362731934,0.9151655435562134
2017-03-01,3.702252149581909,2.5712718963623047,9.64220905303955,15.453457832336426,10.027782440185547,16.46979331970215,6.278796672821045,9.468635559082031
2017-04-01,10.291677474975586,6.277010440826416,3.896047830581665,23.9927978515625,13.371293067932129,12.287019729614258,9.450807571411133,2.4089159965515137
2017-05-01,11.33909797668457,10.413578033447266,2.8288843631744385,25.960481643676758,24.03354835510254,20.538549423217773,8.806851387023926,6.0540361404418945
2017-06-01,10.828398704528809,2.891435384750366,8.924423217773438,29.945960998535156,25.9103946685791,15.447344779968262,11.632909774780273,11.033549308776855
2017-07-01,10.069918632507324,2.715019941329956,10.05875015258789,29.220130920410156,19.319725036621094,19.560962677001953,14.786931037902832,12.41708755493164
2017-08-01,11.005160331726074,5.841949462890625,8.998896598815918,26.794010162353516,22.226173400878906,25.70281410217285,14.736647605895996,9.276148796081543
2017-09-01,7.91991662979126,7.4523396492004395,4.245093822479248,23.9775390625,15.901320457458496,20.699125289916992,12.741783142089844,9.178716659545898
2017-10-01,8.265504837036133,7.3010663986206055,4.938735485076904,19.063692092895508,16.43063735961914,13.547724723815918,8.033758163452148,6.085611343383789
2017-11-01,13.756924629211426,8.48471736907959,0.5689756870269775,16.880495071411133,14.645092964172363,11.094680786132812,8.579384803771973,4.455976486206055
2017-12-01,5.641209602355957,6.561276912689209,8.473639488220215,20.278432846069336,11.91512393951416,18.490461349487305,7.309680461883545,5.437566757202148
2018-01-01,3.3492271900177,3.7896249294281006,10.227265357971191,11.473570823669434,8.6956787109375,16.374439239501953,6.568253040313721,9.891685485839844
2018-02-01,1.7732104063034058,3.8071675300598145,10.083827018737793,13.181425094604492,8.711455345153809,16.960407257080078,8.866310119628906,2.8289120197296143
2018-03-01,4.983008861541748,1.9862021207809448,6.46017599105835,10.917708396911621,9.495965957641602,18.995922088623047,9.473770141601562,9.234796524047852
2018-04-01,11.462995529174805,7.039710998535156,3.2982258796691895,20.789430618286133,16.174283981323242,12.007043838500977,10.081215858459473,5.875864028930664
2018-05-01,16.04811668395996,9.04664134979248,3.3796114921569824,22.30916404724121,24.670711517333984,15.05073070526123,9.13232707977295,4.7452545166015625
2018-06-01,9.39700984954834,7.321138858795166,5.356988430023193,30.456018447875977,24.68984031677246,22.33235740661621,10.618483543395996,11.52802848815918
2018-07-01,2.7525761127471924,6.9066243171691895,10.155471801757812,27.29513168334961,26.150299072265625,32.88005828857422,11.123329162597656,7.9360671043396
2018-08-01,5.909851551055908,9.108328819274902,17.04401397705078,31.3203182220459,21.881868362426758,33.97515869140625,9.858793258666992,9.487879753112793
2018-09-01,6.359644889831543,10.617844581604004,4.351293087005615,31.762052536010742,14.144408226013184,20.98497772216797,9.469892501831055,5.036823272705078
2018-10-01,11.339908599853516,9.378175735473633,4.412014484405518,22.8731746673584,23.051149368286133,17.45829200744629,10.990806579589844,4.465066432952881
2018-11-01,12.102702140808105,9.495424270629883,2.311581611633301,26.098739624023438,15.389695167541504,13.008111953735352,5.199189186096191,3.9037749767303467
2018-12-01,6.365450859069824,4.252204895019531,3.081864356994629,20.407222747802734,10.83228588104248,13.170921325683594,9.606261253356934,3.946603536605835
2019-01-01,4.658227443695068,5.086178302764893,8.00003433227539,10.104063034057617,7.169054985046387,12.445955276489258,5.62820291519165,3.374330520629883
2019-02-01,9.654703140258789,2.0810062885284424,2.8498282432556152,10.275979042053223,7.082058906555176,14.437989234924316,11.205022811889648,3.0618762969970703
2019-03-01,6.920313358306885,1.3268969058990479,8.913511276245117,16.988800048828125,11.318085670471191,17.290760040283203,9.671311378479004,9.10548210144043
2019-04-01,11.426295280456543,6.783905029296875,3.5262234210968018,19.78816795349121,14.351347923278809,12.33989429473877,8.86677074432373,5.011171817779541
2019-05-01,19.98336410522461,11.869235038757324,3.9130594730377197,18.178192138671875,20.904165267944336,12.449710845947266,8.411812782287598,6.671642780303955
2019-06-01,11.301405906677246,5.30341911315918,4.0868754386901855,28.86299705505371,31.05220603942871,18.996028900146484,9.865443229675293,6.013433456420898
2019-07-01,10.46853256225586,5.304403305053711,6.670184135437012,26.73942756652832,23.432680130004883,16.61516571044922,14.347681045532227,7.4882073402404785
2019-08-01,4.987656593322754,6.289058685302734,9.089688301086426,30.722923278808594,17.928268432617188,26.675460815429688,18.50243377685547,9.533918380737305
2019-09-01,8.690655708312988,5.941686630249023,5.3975653648376465,27.80397605895996,18.66039276123047,20.08619499206543,16.052759170532227,9.380126953125
2019-10-01,14.861224174499512,10.165512084960938,1.3999027013778687,16.706933975219727,16.016897201538086,15.655542373657227,8.354158401489258,5.888481616973877
2019-11-01,19.52511215209961,9.096709251403809,2.913085699081421,10.769620895385742,11.98977279663086,8.645657539367676,11.801613807678223,5.379166126251221
2019-12-01,15.650079727172852,5.693013668060303,1.5437995195388794,6.1742424964904785,8.810561180114746,6.4307661056518555,11.349388122558594,3.3963170051574707
2020-01-01,5.893131256103516,2.5862836837768555,5.100102424621582,9.09309196472168,12.764791488647461,13.439148902893066,9.539817810058594,1.8857028484344482
2020-02-01,4.96677303314209,3.671315908432007,5.4931960105896,15.326225280761719,11.084237098693848,14.768168449401855,6.828032493591309,8.303321838378906
2020-03-01,10.514860153198242,2.8272390365600586,6.07692289352417,12.696410179138184,18.77293586730957,15.48172664642334,11.74647331237793,6.263922214508057
2020-04-01,7.92609977722168,8.341341018676758,1.371290922164917,13.892508506774902,18.973793029785156,17.847354888916016,6.878143787384033,3.8828985691070557
2020-05-01,14.125011444091797,9.619030952453613,1.471511960029602,28.751117706298828,28.054584503173828,15.061338424682617,8.30465316772461,2.5638158321380615
2020-06-01,9.7919921875,5.45984411239624,2.5823147296905518,25.968069076538086,21.612903594970703,26.38753890991211,13.42660903930664,10.562703132629395
2020-07-01,10.029422760009766,6.734908103942871,4.839305877685547,23.425811767578125,25.571514129638672,20.34864616394043,15.889405250549316,7.867940425872803
2020-08-01,10.792482376098633,2.2406740188598633,5.729132652282715,28.25200843811035,21.064327239990234,28.31828498840332,16.2801570892334,8.741342544555664
2020-09-01,8.917594909667969,4.524158477783203,3.72471022605896,26.9759578704834,20.932832717895508,23.25260353088379,12.33191204071045,11.675930976867676
2020-10-01,8.985241889953613,5.56729793548584,5.688116550445557,26.643646240234375,18.70359992980957,17.34434700012207,10.339526176452637,9.449692726135254
2020-11-01,9.951891899108887,10.162818908691406,4.048047065734863,12.11833381652832,9.767303466796875,15.012186050415039,13.550806999206543,5.740935802459717
2020-12-01,7.164363384246826,4.173308372497559,9.186758041381836,20.740032196044922,7.943830490112305,19.95721435546875,8.01288890838623,6.54151725769043
2021-01-01,3.012831449508667,3.1339893341064453,10.65837287902832,15.545804977416992,1.7022422552108765,18.786792755126953,9.959948539733887,12.19439697265625
2021-02-01,2.3105523586273193,6.30113410949707,12.839215278625488,12.407618522644043,3.7061312198638916,20.275136947631836,9.275936126708984,7.445822238922119
2021-03-01,5.86201810836792,0.4504487216472626,7.334367752075195,15.370306968688965,15.704506874084473,11.662534713745117,11.13397216796875,8.2771577835083
2021-04-01,7.848312854766846,7.060410022735596,6.347453594207764,17.732152938842773,22.37544822692871,17.937253952026367,7.496420383453369,1.6713106632232666
2021-05-01,16.765178680419922,5.7615742683410645,3.962446689605713,24.845304489135742,26.569644927978516,13.485591888427734,12.076221466064453,4.304932117462158
2021-06-01,8.892438888549805,7.434473991394043,3.5470807552337646,42.19677734375,33.15207290649414,18.351369857788086,7.486001968383789,8.972058296203613
2021-07-01,3.4262328147888184,4.279219150543213,10.526228904724121,25.27482795715332,19.9852237701416,42.20211410522461,19.77570343017578,10.520976066589355
2021-08-01,7.76499080657959,6.93017053604126,4.7215576171875,30.71649742126465,18.086727142333984,24.915658950805664,10.772488594055176,7.4949116706848145
2021-09-01,8.821036338806152,6.905581951141357,6.535933017730713,24.163423538208008,20.957805633544922,23.21630096435547,11.150787353515625,11.978864669799805
2021-10-01,10.122843742370605,9.385529518127441,4.670400142669678,23.32685661315918,15.261669158935547,15.902568817138672,11.395172119140625,11.171180725097656
2021-11-01,10.079482078552246,9.455650329589844,2.2728352546691895,26.011341094970703,9.903090476989746,14.960918426513672,12.504612922668457,7.024060249328613
2021-12-01,11.539718627929688,8.001373291015625,5.952767848968506,16.949432373046875,9.043383598327637,9.934386253356934,5.284041404724121,4.326189994812012
2022-01-01,4.580249309539795,0.4769958257675171,11.681550025939941,10.693984985351562,9.993765830993652,10.868160247802734,11.241880416870117,5.389622211456299
2022-02-01,3.2431204319000244,5.017321586608887,9.21850299835205,8.371750831604004,8.029457092285156,12.79354190826416,6.824553489685059,12.121257781982422
2022-03-01,5.395118713378906,0.8650503754615784,8.378371238708496,14.937003135681152,13.68532657623291,10.129637718200684,4.969342231750488,10.831372261047363
2022-04-01,6.824929714202881,6.415777683258057,6.269225597381592,20.916173934936523,14.620692253112793,12.800431251525879,5.363376140594482,3.0565648078918457
2022-05-01,9.281816482543945,7.437195777893066,2.818662166595459,31.418424606323242,23.451908111572266,22.658620834350586,7.858091354370117,7.067032814025879
2022-06-01,8.789116859436035,5.8420844078063965,2.004796028137207,24.79132080078125,29.621774673461914,22.429067611694336,12.937928199768066,8.284712791442871
2022-07-01,5.594082832336426,5.123937129974365,6.761403560638428,22.471473693847656,19.957191467285156,36.27317428588867,14.114920616149902,9.950908660888672
2022-08-01,6.2076497077941895,8.560855865478516,5.321676731109619,34.41946792602539,23.16912841796875,26.161529541015625,10.656729698181152,11.210923194885254
2022-09-01,6.376849174499512,7.338977813720703,5.151734352111816,35.03569412231445,19.880434036254883,20.344833374023438,9.110319137573242,12.06217098236084
2022-10-01,6.453553676605225,13.683990478515625,2.5517165660858154,28.80714988708496,14.685208320617676,23.583757400512695,9.38594913482666,7.258483409881592
2022-11-01,6.530974388122559,10.56625747680664,5.174901485443115,30.604440689086914,8.017317771911621,16.149038314819336,13.122417449951172,3.385375499725342
2022-12-01,4.391552925109863,4.963099479675293,6.547550201416016,22.427213668823242,9.080734252929688,14.143424987792969,8.23515510559082,5.665392875671387
