,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-05-01,13.422860145568848,12.984659194946289,11.676264762878418,7.768443584442139,3.420226573944092,14.547483444213867,36.12360382080078,35.804481506347656
2013-06-01,17.664487838745117,19.364700317382812,9.180307388305664,16.0049991607666,12.67092227935791,11.215875625610352,33.09416198730469,34.730892181396484
2013-07-01,23.82618522644043,15.549839973449707,5.378230571746826,11.765728950500488,7.9781494140625,9.490053176879883,29.805503845214844,34.990230560302734
2013-08-01,26.221160888671875,11.773565292358398,6.315703392028809,12.375425338745117,9.28397274017334,9.032203674316406,35.841392517089844,26.191184997558594
2013-09-01,20.790395736694336,17.83128547668457,6.021560192108154,7.958364009857178,9.864570617675781,9.296320915222168,21.637489318847656,33.1157112121582
2013-10-01,15.518023490905762,17.167133331298828,15.86815071105957,5.390047550201416,5.794251918792725,10.98336124420166,20.420455932617188,26.743858337402344
2013-11-01,16.19581413269043,14.542275428771973,9.541366577148438,4.447040557861328,3.538147211074829,16.285938262939453,17.21959686279297,19.258203506469727
2013-12-01,14.251972198486328,15.289478302001953,3.522914171218872,6.661553859710693,7.781924247741699,10.75117301940918,19.602191925048828,18.126876831054688
2014-01-01,17.796199798583984,9.638042449951172,3.066786527633667,4.863436222076416,12.53182315826416,1.3769515752792358,8.980454444885254,10.936492919921875
2014-02-01,17.891498565673828,14.067489624023438,2.804588556289673,8.007256507873535,12.383557319641113,2.2341561317443848,5.454416275024414,13.943192481994629
2014-03-01,12.237478256225586,7.333518028259277,4.3851237297058105,6.674534320831299,6.193329334259033,8.379481315612793,10.769584655761719,17.599563598632812
2014-04-01,15.884061813354492,8.768792152404785,6.875855922698975,3.2358458042144775,4.673670768737793,7.055354118347168,21.609312057495117,21.85907554626465
2014-05-01,15.379383087158203,11.556581497192383,14.159053802490234,4.6324310302734375,2.067899703979492,13.42025375366211,21.183687210083008,31.412586212158203
2014-06-01,21.575788497924805,20.808223724365234,8.759750366210938,8.648097038269043,7.889710426330566,12.126914024353027,19.388168334960938,26.96727180480957
2014-07-01,20.040117263793945,16.505842208862305,13.947826385498047,16.075756072998047,14.827768325805664,10.417746543884277,32.25835037231445,31.430896759033203
2014-08-01,25.08169937133789,17.361492156982422,8.446949005126953,10.562929153442383,3.4526028633117676,12.466092109680176,33.07778549194336,31.92422103881836
2014-09-01,26.323205947875977,14.42061710357666,9.856412887573242,11.593206405639648,10.154092788696289,7.101848602294922,30.23526954650879,27.80146598815918
2014-10-01,15.2738037109375,18.661828994750977,14.028938293457031,5.943102836608887,3.8653106689453125,17.844335556030273,20.151775360107422,23.81045150756836
2014-11-01,11.91726303100586,13.256193161010742,8.695460319519043,8.707500457763672,3.7727315425872803,16.48554229736328,17.881921768188477,19.108930587768555
2014-12-01,16.52528953552246,11.016890525817871,3.5515480041503906,6.978363037109375,5.926984786987305,8.570652961730957,15.541736602783203,24.291257858276367
2015-01-01,11.847126007080078,10.559229850769043,5.744548320770264,12.61231803894043,9.445490837097168,2.6595346927642822,16.267229080200195,12.756340980529785
2015-02-01,15.388493537902832,7.466819763183594,0.7735471725463867,8.237215995788574,10.002213478088379,3.943502187728882,6.738269805908203,10.675224304199219
2015-03-01,13.899260520935059,8.082690238952637,4.04265022277832,5.072828769683838,6.749724388122559,5.5840325355529785,16.2674503326416,15.121773719787598
2015-04-01,17.203327178955078,11.77182674407959,2.655620813369751,10.38400936126709,7.746343612670898,11.286102294921875,20.20138931274414,26.581907272338867
2015-05-01,8.058247566223145,8.795230865478516,18.75997543334961,5.96079158782959,2.6940078735351562,19.512001037597656,17.747228622436523,37.93547058105469
2015-06-01,16.699630737304688,13.386819839477539,4.937590599060059,7.286211967468262,3.7861621379852295,16.755970001220703,33.52179718017578,30.76976776123047
2015-07-01,19.103246688842773,11.31306266784668,15.259687423706055,5.301403045654297,8.423905372619629,14.172457695007324,30.804460525512695,29.773832321166992
2015-08-01,14.970271110534668,11.998164176940918,15.34009075164795,7.3951921463012695,8.123129844665527,15.007140159606934,31.729488372802734,39.45468521118164
2015-09-01,12.717578887939453,11.92574691772461,13.708504676818848,7.682284832000732,7.571342468261719,16.26005744934082,26.82560157775879,37.388004302978516
2015-10-01,12.067374229431152,11.514829635620117,16.39493751525879,6.54694938659668,0.48525020480155945,21.501422882080078,20.459426879882812,25.050100326538086
2015-11-01,12.563041687011719,13.49654483795166,9.760114669799805,7.218932628631592,4.0894646644592285,19.078269958496094,16.686195373535156,21.521774291992188
2015-12-01,10.383522033691406,13.659584999084473,4.515285015106201,8.402824401855469,4.524593830108643,9.661405563354492,13.67831039428711,18.40452766418457
2016-01-01,10.342327117919922,11.603662490844727,2.1339938640594482,11.139200210571289,4.549388885498047,11.235795974731445,19.413639068603516,14.029142379760742
2016-02-01,14.144347190856934,11.229286193847656,1.7745434045791626,6.213209629058838,5.664721965789795,7.06889009475708,14.462793350219727,10.126993179321289
2016-03-01,11.174824714660645,8.51615047454834,4.4605255126953125,3.424866199493408,2.608689546585083,9.018954277038574,12.425662994384766,18.51938819885254
2016-04-01,14.419096946716309,11.9035062789917,10.22580337524414,3.5967061519622803,2.6536741256713867,12.52911376953125,15.595685005187988,22.461219787597656
2016-05-01,21.811891555786133,14.21239185333252,4.221848964691162,6.312308311462402,2.9684219360351562,12.459782600402832,38.17092514038086,24.744386672973633
2016-06-01,26.622617721557617,12.064817428588867,8.442105293273926,11.195178985595703,5.202705383300781,7.5176100730896,38.03066635131836,31.61928939819336
2016-07-01,26.684947967529297,13.453887939453125,9.327874183654785,14.849957466125488,5.655261516571045,6.73677921295166,35.392112731933594,28.271154403686523
2016-08-01,29.55167579650879,13.646544456481934,10.433150291442871,8.575576782226562,16.85955238342285,4.377877712249756,34.80281066894531,28.98137092590332
2016-09-01,21.77246856689453,10.666604995727539,11.272063255310059,6.732919216156006,9.418672561645508,6.944741725921631,21.14167594909668,31.246259689331055
2016-10-01,22.43844985961914,15.708817481994629,17.67152976989746,3.6683382987976074,5.947630405426025,7.726650714874268,17.713674545288086,32.93999481201172
2016-11-01,13.292798042297363,15.617682456970215,14.190193176269531,5.048340797424316,2.3316478729248047,17.375883102416992,11.990275382995605,16.8132266998291
2016-12-01,15.276361465454102,12.73176097869873,8.486519813537598,7.029664993286133,15.749764442443848,5.453394889831543,9.900322914123535,24.24575424194336
2017-01-01,18.83820152282715,8.202682495117188,3.645775556564331,8.215184211730957,13.592981338500977,7.062375068664551,8.142072677612305,12.784791946411133
2017-02-01,18.887975692749023,12.430176734924316,3.6077840328216553,1.2246599197387695,12.02663803100586,2.746304988861084,7.818976879119873,10.745389938354492
2017-03-01,16.275232315063477,8.711270332336426,1.6697754859924316,10.663989067077637,11.940811157226562,5.355390548706055,11.080939292907715,22.60776138305664
2017-04-01,9.607311248779297,10.801983833312988,10.121172904968262,4.753907203674316,4.842947006225586,13.222776412963867,19.050676345825195,23.409704208374023
2017-05-01,19.553232192993164,11.058453559875488,11.861417770385742,5.931614875793457,3.404320001602173,14.059698104858398,24.75687026977539,29.41432762145996
2017-06-01,13.296443939208984,14.52822208404541,5.687631130218506,11.5260591506958,9.951582908630371,14.455365180969238,28.47151756286621,36.5189208984375
2017-07-01,22.439655303955078,17.164308547973633,9.220080375671387,12.351231575012207,10.756897926330566,13.446371078491211,32.05092239379883,30.61171531677246
2017-08-01,23.15302848815918,18.47623634338379,8.543660163879395,13.003753662109375,9.491765022277832,14.390698432922363,34.452125549316406,34.00531005859375
2017-09-01,18.229736328125,15.299966812133789,12.087605476379395,9.434320449829102,4.299670219421387,8.172428131103516,25.97080421447754,29.20854377746582
2017-10-01,15.059600830078125,10.037938117980957,10.091084480285645,7.31102991104126,6.16868257522583,10.953372955322266,20.22080421447754,30.670391082763672
2017-11-01,11.084452629089355,11.086064338684082,12.718491554260254,5.93911600112915,2.0538933277130127,15.101003646850586,22.520906448364258,20.56372833251953
2017-12-01,15.809056282043457,9.84361457824707,4.7958149909973145,7.752343654632568,10.160696029663086,5.193306922912598,15.46224594116211,24.229219436645508
2018-01-01,18.049346923828125,9.339014053344727,4.48323392868042,14.648244857788086,12.954435348510742,4.001305103302002,14.742796897888184,8.815731048583984
2018-02-01,19.93717384338379,10.224387168884277,3.759709358215332,1.7513041496276855,12.726816177368164,1.541939377784729,11.627280235290527,17.78864288330078
2018-03-01,20.149633407592773,11.72330093383789,2.2174744606018066,12.196378707885742,7.411930561065674,4.432501792907715,16.606548309326172,17.2466983795166
2018-04-01,12.364107131958008,12.74125862121582,7.51239013671875,3.19520902633667,3.3301236629486084,14.945805549621582,21.188852310180664,22.81210708618164
2018-05-01,11.216064453125,12.738383293151855,12.601411819458008,5.952637195587158,4.768791198730469,19.256603240966797,25.806507110595703,26.445560455322266
2018-06-01,19.167505264282227,14.875886917114258,6.823810577392578,10.954541206359863,5.2033867835998535,12.94035816192627,34.17142868041992,39.04246520996094
2018-07-01,33.19097900390625,13.813982963562012,8.37385368347168,8.403368949890137,11.982826232910156,0.9490103721618652,33.95695495605469,23.955354690551758
2018-08-01,25.046964645385742,13.08572769165039,11.04545783996582,7.358596324920654,19.963687896728516,7.289559364318848,27.550907135009766,35.16341018676758
2018-09-01,16.63309097290039,12.934606552124023,15.701979637145996,6.175719261169434,6.209333419799805,9.869433403015137,19.684011459350586,34.94296646118164
2018-10-01,15.22557544708252,14.113679885864258,12.006909370422363,5.719486713409424,3.7018094062805176,11.941801071166992,24.762468338012695,26.99129295349121
2018-11-01,9.398656845092773,6.375584125518799,11.035364151000977,3.7833597660064697,2.190072536468506,13.412809371948242,20.026132583618164,26.761171340942383
2018-12-01,12.096794128417969,11.999650955200195,5.2600507736206055,5.14907693862915,3.6370086669921875,7.6074137687683105,12.53042221069336,23.428403854370117
2019-01-01,14.079329490661621,8.63862419128418,4.3035569190979,1.7240667343139648,8.968037605285645,4.253467082977295,8.087726593017578,11.171112060546875
2019-02-01,14.559450149536133,13.969635009765625,4.168784141540527,6.44937801361084,2.583646535873413,13.523999214172363,10.044459342956543,13.612311363220215
2019-03-01,15.453283309936523,11.126319885253906,1.8702759742736816,10.476073265075684,10.991225242614746,8.670294761657715,12.594391822814941,18.20289421081543
2019-04-01,13.032204627990723,11.846465110778809,8.728118896484375,3.705843210220337,3.765984058380127,14.73534870147705,15.011754035949707,21.27212905883789
2019-05-01,11.63906478881836,11.713980674743652,14.6551513671875,6.137700080871582,3.9215919971466064,24.094083786010742,22.79018211364746,27.104534149169922
2019-06-01,17.009078979492188,12.428685188293457,10.731340408325195,6.0089263916015625,5.128950119018555,15.487820625305176,40.02740478515625,36.10401153564453
2019-07-01,16.53069496154785,17.127126693725586,7.60271692276001,10.166465759277344,7.795936107635498,12.649796485900879,29.842994689941406,26.83794403076172
2019-08-01,22.460046768188477,23.330766677856445,3.2868783473968506,11.732609748840332,14.136713027954102,8.598254203796387,26.776018142700195,32.541133880615234
2019-09-01,16.16956329345703,19.15679359436035,7.127264022827148,10.864968299865723,9.015707015991211,10.018204689025879,32.499595642089844,27.950641632080078
2019-10-01,19.31572151184082,12.370248794555664,10.094801902770996,4.283758163452148,0.838942289352417,19.126256942749023,18.84786033630371,24.972150802612305
2019-11-01,9.768152236938477,15.125320434570312,9.318615913391113,6.722663879394531,3.8798182010650635,22.182416915893555,15.505655288696289,12.829230308532715
2019-12-01,8.75081729888916,15.240501403808594,4.448929309844971,5.134878635406494,2.3786096572875977,18.17197608947754,11.151615142822266,12.161567687988281
2020-01-01,16.8222599029541,10.717954635620117,3.8095173835754395,3.0478086471557617,5.245294570922852,5.507857799530029,14.255805015563965,11.860770225524902
2020-02-01,14.923287391662598,9.780550956726074,2.556074857711792,8.860572814941406,5.940386772155762,2.2322020530700684,12.264229774475098,18.816200256347656
2020-03-01,17.777143478393555,14.581653594970703,2.2582762241363525,7.506028175354004,7.651918888092041,11.543781280517578,23.910606384277344,16.10887908935547
2020-04-01,19.08494758605957,9.119345664978027,10.894144058227539,4.414156913757324,2.132690906524658,8.882132530212402,23.006467819213867,18.023616790771484
2020-05-01,13.009611129760742,10.77657413482666,11.26412582397461,4.497467994689941,2.1853890419006348,19.186412811279297,32.0752067565918,37.36954116821289
2020-06-01,23.798433303833008,16.90665626525879,6.8771071434021,10.007981300354004,2.9100282192230225,12.494667053222656,33.396697998046875,24.649024963378906
2020-07-01,22.583616256713867,18.827341079711914,8.944070816040039,10.365884780883789,4.847860813140869,11.637552261352539,28.8326416015625,28.689123153686523
2020-08-01,24.735666275024414,20.892526626586914,1.8129825592041016,11.392016410827637,6.620869159698486,14.477667808532715,31.572898864746094,30.87830352783203
2020-09-01,22.6290283203125,16.739473342895508,3.948211669921875,13.32786750793457,3.3887436389923096,10.755765914916992,29.92378044128418,30.174306869506836
2020-10-01,15.738309860229492,13.260743141174316,8.280805587768555,11.158989906311035,5.712979316711426,10.710330963134766,26.8352108001709,29.352096557617188
2020-11-01,16.86708641052246,18.080209732055664,5.769402980804443,7.088771343231201,4.272115707397461,11.584311485290527,12.937984466552734,19.055875778198242
2020-12-01,18.83905601501465,11.746725082397461,4.825984001159668,8.344110488891602,12.837180137634277,6.305088043212891,12.397244453430176,17.006460189819336
2021-01-01,14.427351951599121,12.370138168334961,3.544935703277588,12.671442031860352,12.807755470275879,3.169055938720703,10.603116989135742,16.529067993164062
2021-02-01,21.825435638427734,11.197186470031738,3.700880289077759,7.373746395111084,14.78905963897705,3.0237858295440674,4.800792694091797,17.690954208374023
2021-03-01,12.444136619567871,13.66080379486084,1.0492087602615356,10.665996551513672,9.060476303100586,6.960141658782959,17.398494720458984,15.390170097351074
2021-04-01,16.428377151489258,9.78472900390625,9.197856903076172,2.6184723377227783,9.242753982543945,10.572983741760254,22.69110679626465,24.21881866455078
2021-05-01,12.51718807220459,14.412965774536133,10.187856674194336,4.720700740814209,4.133646011352539,20.10478973388672,31.984195709228516,31.39934730529785
2021-06-01,12.909530639648438,8.8718843460083,12.23657512664795,8.002542495727539,4.415756702423096,11.035582542419434,37.69303894042969,42.82717514038086
2021-07-01,38.00705337524414,22.150842666625977,6.002449035644531,13.112818717956543,12.555476188659668,6.393129825592041,31.21469497680664,25.021883010864258
2021-08-01,19.78325080871582,13.33203411102295,7.710913181304932,8.239583015441895,4.747706890106201,9.553420066833496,30.021236419677734,31.830968856811523
2021-09-01,21.51367950439453,14.7117919921875,9.679487228393555,11.564871788024902,6.737189292907715,10.615038871765137,27.493202209472656,26.776214599609375
2021-10-01,17.189226150512695,14.987733840942383,13.300912857055664,9.225798606872559,5.3990068435668945,12.17220401763916,20.70140266418457,30.302745819091797
2021-11-01,13.930408477783203,17.57240867614746,10.424847602844238,9.11367130279541,3.2988831996917725,11.08861255645752,15.282838821411133,28.45005226135254
2021-12-01,10.094793319702148,7.8036699295043945,6.826592922210693,3.894836187362671,6.089452266693115,11.834123611450195,14.446282386779785,16.245014190673828
2022-01-01,15.51727294921875,11.69523811340332,1.5906051397323608,7.237798690795898,13.868117332458496,4.762848854064941,15.378461837768555,10.747611045837402
2022-02-01,16.82662010192871,8.97619915008545,6.974604606628418,14.902604103088379,11.104642868041992,4.639641761779785,12.583335876464844,10.081355094909668
2022-03-01,9.66135025024414,6.518686771392822,1.6342296600341797,10.219413757324219,11.369529724121094,7.115990161895752,17.19370460510254,16.87750816345215
2022-04-01,13.053041458129883,7.86607551574707,7.181642055511475,2.997469902038574,7.511167049407959,9.112459182739258,15.419719696044922,22.95542335510254
2022-05-01,17.29513168334961,10.228719711303711,9.246601104736328,6.626814842224121,4.49521541595459,12.893104553222656,28.52124786376953,37.4022331237793
2022-06-01,22.488142013549805,16.248382568359375,8.74789047241211,8.95894718170166,2.1832120418548584,9.806053161621094,33.52133560180664,27.408876419067383
2022-07-01,40.538333892822266,18.52988624572754,7.146661281585693,12.774978637695312,9.23649787902832,6.371742248535156,28.277191162109375,22.73917007446289
2022-08-01,22.726224899291992,13.829134941101074,10.710257530212402,11.336784362792969,6.575312614440918,9.031801223754883,34.510032653808594,38.9032096862793
2022-09-01,15.045928955078125,12.32660961151123,10.812987327575684,12.829092979431152,6.316474914550781,8.829865455627441,24.96463966369629,36.996665954589844
2022-10-01,19.844568252563477,12.011999130249023,18.8784122467041,5.662447452545166,3.1591129302978516,8.59299373626709,23.20624351501465,32.51034164428711
2022-11-01,11.10851001739502,15.85606575012207,9.850314140319824,5.312576770782471,6.633755207061768,7.710200309753418,13.093960762023926,31.962888717651367
2022-12-01,15.207535743713379,9.522544860839844,5.400702476501465,7.491440296173096,8.873039245605469,4.937905788421631,10.521744728088379,23.99924659729004
