,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2007-01-01,1.0501904147011893,0.5988513252564839,-0.5214128805243451,0.07450464791573656,-0.47744858138104707,-0.22942903688398458,-0.23252306313350285,-0.5645802487497744
2007-02-01,-0.3013539983301747,0.6570867129734583,0.7382490496704545,0.23311391091956118,0.3114559231920445,-0.12053652840145564,-1.0135248817246536,-0.06788100480385448
2007-03-01,-0.013032925258181532,0.36609239344085964,-0.21411415891370914,0.17486003498299815,0.5512349149014087,0.010973112499814924,0.31431797763396957,-1.4959473972735198
2007-04-01,-0.5486436644378974,0.6144636443683079,-0.0550914987705756,0.17746715976026492,0.5786235662216836,-0.3385377889972622,0.15275241999790587,-0.5624997227088264
2007-05-01,-0.0484652437117635,0.31827113458088463,-0.3124224534933118,-0.2830474814489341,0.4937444595580406,-0.4089883070881084,0.5410522736352066,-0.284438061973323
2007-06-01,0.3258148018194705,-0.20875739199774604,0.003877658046026161,0.15707152743880362,-0.3708313120172379,0.22566990327026887,0.9988564869453168,-0.503841625607532
2007-07-01,-0.4140590222514406,-0.28952139296701973,0.29232296822727594,0.23593504172258867,0.7567878733290003,-0.012192849890660431,-0.8467775994333728,0.714413627334263
2007-08-01,-0.2352943986046071,-0.030883022450975007,0.062387442027313125,-0.013821368543103861,-0.014476326512212449,0.006432107144619449,0.24342421313811993,0.033570805807476456
2007-09-01,-0.11988016111510141,-0.5967595215354646,0.29507786899373156,0.07745871445336662,-0.027351899746250602,0.4375047097771855,0.11852819087176489,-0.34643910501314246
2007-10-01,0.33340843356385524,-0.3503324996147837,-0.10896464404852495,-0.009989870277742228,0.13038520007691484,-0.06904055253934052,-0.05201980278923594,0.1520842961643053
2007-11-01,0.031256282283943525,0.0012883900905892784,-0.07170355082422064,-0.04378896289930557,0.47462481133481293,-0.11080917665513895,-0.26934953599140565,0.31971299777860224
2007-12-01,0.3807704667655789,-0.29153595013277867,-0.36636664383653283,0.1010294182422443,-0.7311760111058012,0.4839581958318161,-0.13298515615792111,0.18886535064033838
2008-01-01,-0.4782251253419993,0.23761024432522906,0.5252187666685685,-0.038825050472451474,-0.46392964555862104,-0.23327361224061352,-0.2866620133663046,0.5508759747380796
2008-02-01,-0.8089145227354401,0.9493795888764517,0.5451681821242623,0.05629935536902553,0.05410411097901933,-0.8498706049838309,0.30523299657065295,-0.6189052825388701
2008-03-01,0.06091878654397264,0.15704037089432987,0.21662686182105026,0.14644432679032937,-0.11824005620276674,-0.5150927325426522,-0.06557485923684878,-0.042240426916143166
2008-04-01,-1.321268081665039,0.12521942013076373,0.6647766500279524,0.19395793416201118,1.8663290967332558,-1.3309068598989713,-0.3644248021060023,0.5987876135370005
2008-05-01,0.2469473651477269,-1.2626387178897855,0.06346822432849719,-0.00428658561965528,0.044350199242855645,0.05248779967679816,-0.020852187198811566,0.5464145670766416
2008-06-01,0.13651540692971678,-0.12681025213428904,-0.07837917925654979,-0.05636865588517997,-0.3382487499967535,0.007192097541134237,0.2999811079995386,-0.27198853052180744
2008-07-01,-0.1888695572103773,0.1694057269820145,0.5427187335663948,0.005515029924674728,-0.49521999156221436,0.11049742668361988,0.555738755341234,-0.6118672049563864
2008-08-01,0.534335691101697,-0.9724584008966173,-0.40297603261643566,-0.06490915882796906,0.18215897552510527,0.033115440884889186,-0.35728994628478744,0.9385674544002699
2008-09-01,-0.24450310334867362,-0.28938507395131247,0.0787619717311168,0.04374463551531965,1.2930014031998656,-0.6241841336428109,-0.6056285623846384,0.17380361323771268
2008-10-01,-0.05612674416327963,-0.20435846277645653,-0.028236078071421474,0.1861887769743848,0.453823836559945,-0.6215296054290513,-0.556928535987591,0.5608789298845374
2008-11-01,0.4490142270010345,-0.8369242506367819,-0.21482440440551095,0.07238315221981499,-0.011355793499883186,0.22512838497000226,-0.5712318009343641,0.5093025124591329
2008-12-01,0.2616484858551804,-0.19153149000235964,-0.11552990130756213,0.12060272308012929,-0.6742455857865354,0.39695657915988214,-0.0782545527507519,-0.24132527734922324
2009-01-01,0.4555771241382677,-0.23009819643838061,0.08044701771459718,0.0009137176396771552,-0.7685234572025056,0.2592826546248743,-0.04352096082835362,0.22254027426242828
2009-02-01,-0.6575279698079947,-0.20917711247290882,0.6224080704260564,0.21345657906450402,0.16542444837854264,0.3041939210083525,-0.5459357952249462,0.31273426569026447
2009-03-01,0.19061198952246686,0.7209875753947667,0.45122655405514484,-0.1190834500181218,0.5598824074927797,-0.37217935768224425,-0.20589100132728447,-1.2275137331174768
2009-04-01,-0.6050839107863757,-0.11896919459104537,0.2875301716984182,-0.07805007423598545,1.2335926928418748,-0.8959398431293035,0.24629037441878485,0.22545165341833362
2009-05-01,0.8149771057829565,-0.30177959374019075,-0.1794567790584288,-0.10870631225183963,-0.5142306393765389,-0.0752768589783523,0.28534672897437524,0.2626886186392411
2009-06-01,-0.30504127546232573,0.23749920406511849,0.4047139831211256,-0.042767983566695894,-0.054383337339188195,0.07962512515359006,0.2978872379352307,-0.5011043470838795
2009-07-01,-0.29437663603802117,0.24627324725900376,0.19869851893272955,0.0035925985525210448,0.8116431692813305,-0.42581750174700206,0.055597915217794225,0.16947226679843405
2009-08-01,-0.07829384840264612,-0.3680547965424401,0.32656326674032904,0.06810354289060203,0.5257128083959539,-0.3795843255721917,0.01048466174638477,-0.10214911206908847
2009-09-01,0.8698974336896624,-0.8795252868107386,-0.9608895882316258,-0.07167336763070224,-0.014185799444292454,-0.04199350221177279,-0.2006554783418261,1.1263542849084605
2009-10-01,0.4452965089253017,-0.9827151894569396,0.084654927469682,0.09574153052922636,0.21792250744839933,-0.17465855610572686,-0.4965783707026778,0.8051094801529594
2009-11-01,-0.1669693814248455,-1.6204199620655604,0.19315798645434173,0.03829821052757604,0.9449029856539788,0.17455159607580154,-0.822667263705155,1.4119315406550532
2009-12-01,0.06967252310441464,-0.5116970943553106,0.09953185268070387,0.09099730727866816,0.28273631283577455,-0.03714402032605672,-0.6885112873439132,0.6041711439257083
2010-01-01,-0.5846887826919556,-0.17843340922679218,-0.15898401970448703,0.03919890328956108,0.5287878690881932,-0.4643052816390991,0.6176554951174507,-0.3341567581114562
2010-02-01,-0.4136599144157098,-0.5898700760943548,-0.43743861758190655,-0.04318899954088961,0.20917814145696925,-0.05118671046980357,0.6709252965861354,0.2750321250894795
2010-03-01,0.27114222852551206,0.6397229752370289,-0.03673737139805504,-0.1139397601248881,0.07642523405399729,-0.8549791271403685,0.1302853868953113,-0.7275406433188396
2010-04-01,-0.06769571681411898,0.4991381828274045,0.13383218775624817,0.026630110348375462,-0.42249718879131565,0.22098707445597246,0.18793711888379067,-0.7570435819418534
2010-05-01,-0.5017016006975757,0.1442492939531803,0.355171617390453,0.038417277856917384,0.48506611839253855,0.08148247281373558,-0.037576200376296866,0.036364676349836846
2010-06-01,-1.166574322447485,0.6457112197365079,0.4543956639110179,0.05626731534330799,0.888071985954934,-0.3282722275135881,-0.24959550335489472,0.3015592370344245
2010-07-01,0.8962086877044366,-0.8105079510382243,-0.6919037604677505,-0.06817275890336631,-0.9427247529334211,0.5845143128249605,0.26688629697109095,0.8756403689799102
2010-08-01,0.014187351857521097,-0.5054196076733725,0.4869241213452989,-0.07204313259631301,0.6735470066679285,-1.0687046131845248,0.37446895550037257,-0.0542430247625579
2010-09-01,0.5887226790797954,-0.6694712276969637,-0.4249915264654851,-0.08626148765222333,-0.6743572493816944,0.26156755827241024,0.9211319273915785,-0.4629747375198032
2010-10-01,0.18664978596628928,-0.297035915510995,-0.17053506512572802,-0.03889753675153747,0.8129558030595171,-0.37994680263228336,0.034576535610289415,0.11863361072281133
2010-11-01,-0.11375042400798019,-0.034672740314688,0.654441679733387,-0.2512984656202146,-0.002373831762753903,-0.2036719504049269,0.6505095239343315,-0.6853859709656757
2010-12-01,-0.8921191400411178,0.017842828362647976,0.6212855594745581,-0.05614185667099854,0.32383542745671373,-0.2737708263478037,0.14194918089899525,0.07148573741964671
2011-01-01,-0.6416390745007262,-0.18408122871603283,0.4251105629879496,-0.014891385728606401,-0.5444841816070233,0.16593421667309133,0.11242905567432272,0.010704180306714514
2011-02-01,-0.5393845694405692,0.114351963358266,0.05507733186949855,0.08161398954094409,-0.10591656603711717,-0.6405111086570611,0.3557432314445233,0.09042666010234666
2011-03-01,-0.3521089347041383,-0.274970888027123,0.13050298759902734,0.16022128121445356,0.4696340954050105,-0.37213283575187295,-0.34945751058644264,0.19099352800327798
2011-04-01,-1.2890681928517866,-0.2402092995388167,0.5763782107311747,0.13458669180431354,1.1840314307111375,-0.16903104418415135,-0.1632976634749051,0.3512566828209421
2011-05-01,-0.036563233909558276,-0.1837575275983129,0.4148208576699962,0.1256062792013057,0.1340052865921183,-0.026373691478018036,-0.48437889279990365,0.41438094947649085
2011-06-01,-0.5160993459273358,0.04774519308869327,0.48657236755758093,0.088607457677682,0.34771190678819697,-0.12458608312121892,0.09170744311192941,-0.18675082727618839
2011-07-01,0.2615671376792752,0.023030378257057494,-0.22249090066854507,0.08666530227699219,0.637133704855087,-0.7217809810476788,-0.7330080558513773,0.7324736403382343
2011-08-01,-0.7194070183500951,0.1396020209150655,0.3726989894673445,0.062425445301083335,0.8038620999518862,-0.5964092784008738,-0.23713217213236054,0.2847493018793023
2011-09-01,0.36960478339876446,-0.194995358054127,0.06613897672597913,0.0014802042287759508,0.16428569846964897,-0.41689218605979017,-0.6749451674264053,0.8268001286879829
2011-10-01,0.5688254322324481,-0.48839492457253586,-0.18698074247526086,0.16615928132860616,-0.34169079141413916,-0.011571285993618481,-0.22411613628782076,0.22511547026426895
2011-11-01,-0.4376543723807043,-0.434138679078647,-0.18478569345197818,-0.029747335377116553,1.0128610945762473,0.18399407045315888,-0.22317535918334436,0.13852305710315704
2011-12-01,0.13537130185535975,-0.5727109100137437,0.1037323604459348,0.06597875691831302,-0.6532294953123052,0.29149767705949686,0.24259948524935493,0.2981119181798852
2012-01-01,0.4053309863927413,0.4877739718982151,0.076331057842227,0.12394408353220542,-0.8373585153133312,0.006534841495676566,-0.39408587176224286,-0.1538429733203805
2012-02-01,-1.2897833269469592,-0.3981055691838264,0.1688081177248471,-0.03917773132221387,0.6936494340287879,-0.09186770451270929,0.6368406373879005,0.15656147962031156
2012-03-01,0.4816241714419151,0.7415841732706342,-0.19370442715244018,0.005597456658895785,-0.44848807948700925,-0.06722500389915402,0.1660827675770069,-0.8622312675351681
2012-04-01,-0.8160298576160353,1.2875677219458987,0.4142586735711582,-0.0654872375936173,0.05022393579178668,-0.6587977631617401,0.18416778023900657,0.03997109749394914
2012-05-01,-0.04520789929190461,0.09154091323060648,0.15618134883866794,-0.14987102659127582,0.16145707761987727,0.005815152899693635,0.6279407904065889,-0.82209473070891
2012-06-01,-1.069911158814722,0.20370043015905787,0.4646313363227292,-0.05254757281142873,1.0838287941952969,-0.3258019433183185,-0.08752623508716452,0.2733306392379429
2012-07-01,-0.3207375200427308,0.3347167213048253,0.15390035898789117,-0.11965331499473737,0.2473273809919966,-0.07869594304238337,0.026195836735182797,0.05938181167711382
2012-08-01,-1.0561798300061906,0.9143122604915073,0.8138332677924115,-0.022171642452764054,-0.08265192996948324,0.8765233775316659,0.45274547461805675,-1.7994992111040198
2012-09-01,-0.3717087665382697,0.1003536196159465,0.28492093518160394,0.10555985208136587,0.347780261902099,-0.11783924143193132,-0.3270661265685641,0.028655431030885033
2012-10-01,-0.821138401420749,-0.3345605252044541,0.7966858753259631,0.148885521573571,0.686079390505527,-0.04894272187503718,-0.6593115370849084,0.3161811310312022
2012-11-01,0.6986823008984936,-0.9338608809879847,-0.433064543682596,0.14468480806095532,0.5095973927923974,-0.9547411385229079,-0.8551233287515312,1.6626790813777756
2012-12-01,0.823609682978416,-0.8080222776957919,-0.17385385606599893,0.16811540522895302,-0.27197114330656985,0.247938577401436,-0.28771655312899885,0.14965973146583722
2013-01-01,-0.5496827315311043,-0.2696349418589047,0.4699345516121906,0.03393054448853666,0.6849902107360516,0.19774532924264165,-0.25575623430054767,-0.46803160854007886
2013-02-01,0.1309812068939209,0.6829598652465002,-0.41463245516238006,0.003302138679610274,0.07408639376467847,-0.2694129943847656,0.8280766935184085,-1.3379419627396956
2013-03-01,-0.03839417987940263,0.036738124409956587,0.18373252688974576,0.16793714930711034,0.6504103858420189,-0.5582962500846992,-0.5727054230098068,-0.20644899619662244
2013-04-01,-0.7417462918223167,0.1023130358329841,0.32333435787670856,0.03127928171604396,0.3349114605721007,-0.043767333914667875,0.6067514419555664,-0.13708467392817786
2013-05-01,-0.2052218330149748,0.09452800399490764,0.1215656598409017,0.26033969853406613,1.0600474920678646,-0.7531740402771255,-0.9820858980047292,0.7288263543792393
2013-06-01,0.6632938676950882,-0.45420256044183455,-0.4430593355842259,-0.030254517881253277,-0.32680963582180916,0.2763739834397526,-0.08381910879036476,0.97743544889533
2013-07-01,0.1730040476030233,-0.19794459055577004,-0.22554429976836496,-0.07700312394684496,-0.3935099916255221,0.6421471046189131,0.07023190244518478,0.2531812404808791
2013-08-01,-0.23041861701984795,0.31497592904738014,0.4481763943381932,0.10311753509905391,-0.18795150074552983,0.41688968569545426,0.027128019980315506,-0.24744281950204267
2013-09-01,-0.18704667383310747,-0.24589643414531434,0.00819229601841906,0.06793180581765434,0.01947681835674225,0.43566358291496665,-0.22856567440361814,0.3073471071927444
2013-10-01,0.14194396077370158,-0.11826786877853529,0.04597126465776693,0.07950164639530853,0.08514208838026575,-0.9709480455366232,-0.14181219298264078,0.4004095235596532
2013-11-01,0.3994631523988685,-0.34726645265306744,0.0693898486054462,0.07380543508382437,-0.07525149812089636,-0.36084896932213995,-0.2947902114226901,0.31179393763127533
2013-12-01,-0.08621451501943628,-0.8838164487055369,-0.09603037134460782,0.10898712094123371,-0.02811343032628932,0.24283283342749387,-0.2694836978254647,0.8935256496719691
2014-01-01,-0.4532397097470809,0.7800705198730741,0.1908796636954598,0.12662954830799622,0.012933073486102389,-0.35253240395400487,0.1447429944728983,-1.069787015085635
2014-02-01,-1.0553595971088021,0.06231049607907022,0.08548507331937984,-0.013750270693399274,0.8856531153333949,-0.23653310234263794,0.4883735858160874,-0.8007271782211635
2014-03-01,0.3472727172228755,0.2566266272749219,0.3041736025741135,0.005965467881613646,-1.2911372996391135,0.42473421258441474,-0.459892174293255,0.6409943103790283
2014-04-01,-0.0849370901681939,-0.47407320567539757,-0.21932639073634494,-0.09557354597214121,0.35245510491919013,-0.3130187169980195,0.45550943448625764,0.5085119086763132
2014-05-01,0.08918735749867499,-0.28198851006371634,-0.17444800207580347,0.027655722192539194,-0.0008491850012239624,-0.30992728168681516,0.0659052603717508,0.5280540689178135
2014-06-01,0.06537991670929656,0.03375816824180739,0.2902908817581509,-0.026608598284637585,-0.3404586873155959,0.648611885006145,0.20639728112467406,-0.4624849428301272
2014-07-01,0.28372017704710667,-0.7694068763937268,-0.3552651707676874,-0.06689511584683348,0.6315923117576762,-0.393454200130398,-0.14454401258764596,0.8902898301248965
2014-08-01,-0.17097189414257907,0.4020584215010915,0.4907789005749468,0.0032966426862314486,-0.038058001627313334,-0.11927347819683916,0.534606802052465,-0.780376532803411
2014-09-01,-0.28481218887835136,-0.46751653509480606,0.5571398182191711,0.12948368899167156,0.39086313323771704,-0.22312799247644716,-0.0014140551652887772,0.13653624640858691
2014-10-01,-0.5512843326646455,-0.07428018642323357,0.34275534360305127,0.17554532236660633,0.9094806427651264,-1.1922237226518535,-0.4192189923648177,0.4792464168175407
2014-11-01,0.5307427474430629,-0.7859856954642703,-0.46746506207231164,0.08890787704874532,0.13520108892562543,-0.38153983778872735,-0.7318201250043409,1.4417095028835794
2014-12-01,-1.0554030233499956,0.05908917103494916,0.3232645599738411,0.0070217003028232835,0.840906893953364,-0.5571362325700663,-0.14469270305386905,0.08587403951779655
2015-01-01,-0.0005020487968030633,0.2587899299604552,-0.11061026134352754,0.05190527846161931,0.2695349619743672,-0.17521186905392147,0.26710914640591066,-0.9768876692523126
2015-02-01,-0.4026690612033922,0.09642435636903557,0.5035791276157766,0.19140263808111604,-0.4256419044859866,0.6578780331854093,-0.5516527027919375,0.4826835964037024
2015-03-01,0.31347773513015437,-0.005099634290672838,0.025921347348586376,0.16451180777170313,-0.08579382395490688,-0.43336961228968734,-0.3759980458637764,0.09748566409815912
2015-04-01,-0.8429925660697781,0.5102363015924181,0.5335125370302063,0.020487799782294053,0.18216167041595946,-0.029837324331372473,-0.24769378119501576,0.5818809504094331
2015-05-01,0.11052955322119655,-0.6441180195127214,-0.224240988061048,0.041296823432270334,0.011605491980593257,-0.04125076140892708,-0.11767982665834757,0.39868837465410645
2015-06-01,-0.43576131669842466,-0.257976193513189,0.1513124376103498,-0.017699596290580762,0.617666447416265,0.3525811736866579,-0.0623700883367966,0.01350833993891011
2015-07-01,0.5580434993821748,-0.7937988000256674,0.16493746551914493,0.006872711899562385,-0.328146904072863,0.5981499865903693,0.031204675805979763,0.014430233884764753
2015-08-01,-0.3778927180231834,-0.7501200905867984,0.14525997465935309,0.07172023145535503,0.863120974378383,-0.9820246090323238,-0.4404302814911152,0.8498750303102576
2015-09-01,-0.03308441718013919,-0.5511347204446793,0.11760814898255943,0.10202086557405064,0.31349988693886616,-0.06197108808210341,-0.2238390517645869,0.10205192248458447
2015-10-01,-0.4298982571582405,-0.3321874354566846,0.37536953670391143,0.08071214804937617,0.42175603039721227,-0.22502182903936355,-0.43919949695981786,0.22199798537337262
2015-11-01,0.436058305964178,-0.3649827891162463,-0.2533880912739298,-0.007336936257303523,0.31284655028201164,-0.12542192461126941,-0.06745627856460111,0.0362378626090029
2015-12-01,0.36273267196149245,-0.03815924948347466,-0.264292199542557,0.09661067229585527,-0.055107779483845896,-0.5013870485758377,-0.6063126798333793,0.61227446017058
2016-01-01,0.8793290172304427,-0.5423172776188169,0.05832413292449454,0.2234852465149313,0.19184891530807982,-0.5525771339060896,-1.4652184371290538,0.8579284600589586
2016-02-01,-0.2641655048545526,-0.03602654739682163,-0.03212898483742838,0.046994222310213996,1.183819517176202,-0.5581167794890324,0.4357537832753412,-1.370125879412112
2016-03-01,0.5630175069886811,0.12124965765646524,0.12142403402190279,0.04547431205098812,-1.4985139065600457,0.4206338676355653,-0.5657692407739574,0.6851261076719865
2016-04-01,0.6314882818533449,0.25510348911796293,-0.11051634083623472,-0.03972951168069443,-0.3912631501542761,0.08948002705129526,0.26579792129582375,-0.6340341075606968
2016-05-01,0.5992720321733125,-0.16544493181364875,-0.32453329666801123,-0.05830084524167994,0.04563964110739688,-0.5270840757984226,0.42386946493181693,0.4438660714937293
2016-06-01,-0.2903660949395627,0.16820104792714116,0.21862322869508163,0.020787965717573707,0.3532212782413402,-0.4618595212192859,0.253465000925393,-0.1203044034216715
2016-07-01,0.20733136607676136,0.15538360125252176,0.03708009540602781,-0.06873675119191314,-0.02434372981178,-0.05893527324927055,0.3104561361773261,-0.2950520295163859
2016-08-01,0.17464334259227832,-0.8210157177277972,0.13622669638067053,-0.041172373147246935,-0.11853681916886188,-0.2912588796373141,0.39335692237163417,0.45621608910353284
2016-09-01,0.65029932528126,0.06375604176095553,-0.1262269914150238,-0.14999926137848021,-1.0667887139827648,0.20685773027145257,0.28418880598298435,0.26583739596864453
2016-10-01,-0.6135703349600033,-0.2286134287714958,0.39036304190538934,0.057405892152565356,0.3982531580519169,-0.7903672375921477,0.005086951744582119,0.057677467070195984
2016-11-01,0.3016130048401502,-0.490275930081095,-0.116989113714384,-0.00381161229678998,0.7157392324285304,-0.5694713632939226,-0.19692716927363957,0.47684596932452655
2016-12-01,0.10082157594817026,-0.2567243097083909,-0.1920516508212988,0.0391240744961622,-0.5744919497916039,0.22169876906831387,-0.33966878364826075,0.574861466884613
2017-01-01,-0.2859580273530921,-0.2043063752353191,0.06662814513496731,0.25472912770776324,-0.38901110912891146,0.44537974616228526,-0.3696858112154336,-0.13681863961012466
2017-02-01,-0.8919133823745105,-0.448112455861909,0.32950335222741833,0.022071702911640508,0.10847139390225106,0.21049264123884298,0.04203710062750455,0.2614118806693865
2017-03-01,-0.7839298978143809,0.45961503471646986,0.197286579919898,0.19332447755760468,0.38010544599370755,-0.6942526263705755,-0.5047766299083315,0.5510520675907964
2017-04-01,0.24114321081005796,-0.13993382453918457,-0.1970377953156181,0.0799393870483953,-0.0848643164685432,-0.36912749884492263,-0.3597913117244326,0.8702067577320596
2017-05-01,0.510815150883733,0.3466313438756125,0.03755495114170987,-0.12056009364894595,-0.5875778325060581,0.011626443178471873,0.4729754965880822,-0.38823093409123627
2017-06-01,0.29219647451322905,0.11360835550086838,0.0667308875616046,0.04542374257414867,-0.1790864036438313,0.14808080711607208,-0.1270038685921965,-0.3021055265613224
2017-07-01,0.7037530748211608,-0.9500981441565921,-0.6517862064251002,-0.03702732073827483,-0.37830519549390107,-0.08633610303119078,-0.515427209179977,1.3324210177297178
2017-08-01,-0.5412192368993954,0.3192327118345669,0.3100870528082917,0.06129109440520168,0.9878421083409736,-0.4173046451503948,-0.9304937617532139,0.7989948210508927
2017-09-01,1.1294355197828643,-1.0332244847502026,-0.4824177510496499,-0.12026984637347274,-0.8051482920951032,-0.055785578186229125,0.2621879608466708,0.8413531857988108
2017-10-01,0.6585790794722888,-0.5221273217882428,-0.20701062420140143,0.07717640350421016,-0.7975104007315129,0.3128425044528509,-0.5453956538233264,1.138971940330837
2017-11-01,0.5852974799214578,-0.47251598111220766,-0.28398833844972693,0.1193629036220118,0.1334232694291054,-0.0341105416922246,-0.36258992963823783,0.6257021556729856
2017-12-01,-0.7304505426056531,0.04543102612452847,0.3155188284058502,-0.018704423127463832,0.7101485069761886,-0.30890185449082974,-0.043955397117754515,-0.13022333707498468
2018-01-01,0.23218882935387747,0.39436165243387217,0.0719999921494636,0.08845825890858715,0.28236476664847515,-0.30662084029892744,0.05352236972800617,-0.9943515710208727
2018-02-01,-0.9049452081018565,-1.4417268335819242,0.30859104101208673,0.34769953023225736,1.03386900526412,0.5340825198060375,-0.5960639180808233,0.6890869658926259
2018-03-01,-1.556455845735511,0.23823425705943788,0.4557465297588404,-0.021904773903064455,1.0740962434322276,-0.18325648823026885,0.39830161579724016,-0.5591888142668683
2018-04-01,-0.5663961780314543,-0.019169311105672802,0.2027867280918619,0.043220641746069675,0.2165624277388796,-0.6610105098304102,0.010300851587591501,0.3355175256729126
2018-05-01,0.14962664976411935,0.36206178899322233,0.01521316775377246,0.030785533019338555,0.2134105626572954,-0.07614114526974954,0.12624081352661395,-0.4577497425286666
2018-06-01,-0.13603823525565012,0.3177333090986524,0.25094194688658783,-0.07007394295435744,0.016622851662179257,-0.1360920273651511,0.32695647457550314,-0.449666802002036
2018-07-01,0.3135255404881069,-0.49408892435686924,0.3786830366521642,-0.02454907273332151,-0.5537435095360939,0.08057939299082352,0.5573984363983417,0.010340847074985504
2018-08-01,-0.006239525308566434,0.08696834556758402,0.06671048484850621,-0.11470146215380952,-0.6467875013960169,0.7685395620637021,0.6671201566170002,-0.9489331556403118
2018-09-01,-0.2341190619128091,-0.6724890853677477,0.10473160208135412,0.028566893535300186,0.37797496039816675,0.05939978537923199,-0.0685062452123083,0.3003211449021878
2018-10-01,-0.3167669687952314,-1.01769215294293,-0.021983006888109707,0.1287085646852708,1.2695657446029338,-1.1128533694703702,-0.6156028344713409,1.3299456109171328
2018-11-01,0.19123282055465543,-0.47327322619301926,0.011016277299411056,0.08369604505927196,0.13686976534255008,-0.19274506781060818,-0.7962087105060447,1.1448150095732315
2018-12-01,-0.12002383567848984,-0.5817963076489312,0.07267480419165846,0.15107837026587692,0.02582314562924365,0.31980306415234583,-0.58887904060298,0.8725571891535883
2019-01-01,-0.34267531365764387,0.5763339677027293,0.10074324150016344,-0.014440151312337897,-0.1590048537609425,0.01998592515365552,0.14939960734597568,-0.3621738889942998
2019-02-01,-0.6786049020533659,-0.17138211322682242,0.5204174397648245,0.001893678126624598,0.2824233250415072,-0.18224712398092627,-0.5384895822097515,0.8270315502000891
2019-03-01,-0.5230328866413662,-0.48380680382251734,0.7392681163290273,0.09769544648095822,0.5857459408171634,-0.21428195601802763,-0.8757106189070077,0.865829120511594
2019-04-01,0.25159897548811777,0.13340355030127932,0.10453893438629483,0.12235906170926596,-0.33566685433083393,0.33823572478051916,-0.3397656155043635,0.23401661411575647
2019-05-01,-0.17134600452014379,-0.09242693361427103,-0.1944176096847092,-0.08120712371894155,-0.039790546957482686,-0.2057724458686376,0.5506861826469158,-0.15809097043845963
2019-06-01,0.25255955299552607,-0.5657743662595749,-0.31442832255709,0.039683393360422065,0.4487359460363997,-0.6497521016557338,-0.14458150956137428,0.5232073690580284
2019-07-01,0.4510558077267238,-0.5994733422994613,-0.4573936911596769,-0.006391593484213939,0.04353242668699711,-0.38967779127217955,-0.21329147034677967,0.6362098714579706
2019-08-01,-0.3072813761477568,0.19286724605730599,0.07383728912775069,0.03904431088330647,-0.09841719998958263,0.21329726708137384,0.14686698800530928,-0.16246323028336399
2019-09-01,-0.2229400283219863,-0.02146243184272732,-0.12360536965770999,0.08823662198865757,0.5876012939087888,-0.7577852172366644,-0.3794854314162814,0.6826292561448138
2019-10-01,-0.2815542780623144,0.34933425486087794,0.3080564780511718,0.14863618137761236,-0.041863512485585314,0.10555864516961373,0.0349764936956866,-0.8713198096855826
2019-11-01,0.3145267464676682,-0.4405217511313302,-0.2543505983076234,-0.14835001823429864,-0.735360066941444,0.14758862681308035,0.43889792828724306,0.24388106944768323
2019-12-01,-0.6689024214841882,0.016318148534212793,0.11158339355302895,0.20215358263768327,0.14806740144465833,0.21292420767121398,0.33111790644711464,-0.4748387181240579
2020-01-01,-0.2017772319365521,-0.6788793951272963,0.08638902310875879,0.04979131249383616,-0.4309464959388084,0.11434395939616834,-0.261818591890664,1.119459323261095
2020-02-01,0.6271806298470011,0.0035606515926441974,0.44835520827251935,0.22328042279417143,-0.6831656111047624,0.14734220201686277,-1.172627457256975,0.4190727744413459
2020-03-01,-0.018248300315166006,-0.5329515784978867,0.04415128757988197,0.050526260831259405,0.8909949596892013,-0.21145519311145203,-0.3868128205167836,0.34183791798094043
2020-04-01,-0.6932136963824836,0.12834822492940084,0.32761926236359973,-0.02860849828849109,-0.04031305062644025,0.07384638538805105,0.6573882596246128,-0.22840496638546817
2020-05-01,-0.6644889408228348,0.08980542022202695,0.14493720255036285,0.05468493431639938,0.9795059549047592,-0.8916092120994956,-0.17619887045745194,0.5097346137399259
2020-06-01,-0.2746567130088806,-0.0891810083495719,0.22306500569633816,0.06452451695125705,0.2521881239211306,0.03666749571339559,0.15472358670727962,-0.004532233730930349
2020-07-01,0.14564469456672668,-0.43556046273027144,0.06340681102828703,0.05222980480510206,-0.0009496449220410371,-0.24606014712382174,0.0183793844590927,0.23777373135089874
2020-08-01,-0.9320426352170049,1.0499660457883562,0.270854519761127,0.0035665161645831393,0.2591499781354945,0.530340509899592,0.1285033750122991,-0.9030642716780952
2020-09-01,-0.17638437601984763,0.03163711101348911,0.11355924433556157,-0.03194169947704949,0.3740526260213649,0.18233569749331072,0.516737894765262,-0.6780795429063879
2020-10-01,0.25891667726088546,-0.5588011017867497,-0.041395871211653175,-0.0015162931273158748,-0.0671262357463228,-0.21591954312082065,-0.21247000529848298,0.7397825303285018
2020-11-01,0.4880093798345449,-0.019608132008995326,-0.5159550386926403,0.215018342454403,-0.7079080064245995,0.4497345726368791,-0.19286051392555237,0.279106556073479
2020-12-01,-0.18403908731986066,-0.20009711650865417,0.013695168646349424,0.01119184739197405,-0.5008532328808561,0.40473996077553703,-0.17132318482316775,0.3208255314308664
