,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,24.64586639404297,14.0877046585083,26.30755615234375,46.69321823120117,14.16793441772461,24.925037384033203,27.635053634643555,6.260959148406982
2013-10-01,26.393447875976562,6.480907440185547,25.632272720336914,32.94211196899414,21.41393280029297,23.049278259277344,22.99346923828125,8.198513984680176
2013-11-01,22.21506118774414,6.870826244354248,22.720739364624023,23.850366592407227,13.739567756652832,24.315048217773438,23.07923698425293,9.891109466552734
2013-12-01,27.41301918029785,11.10299015045166,21.421083450317383,28.470849990844727,6.601505756378174,22.00205421447754,16.24173355102539,4.160019397735596
2014-01-01,14.023885726928711,8.125996589660645,16.784454345703125,16.974021911621094,4.646070957183838,28.083967208862305,7.489902019500732,10.116752624511719
2014-02-01,12.900989532470703,11.7438325881958,18.733867645263672,21.43635368347168,2.4839978218078613,22.820873260498047,10.191150665283203,8.335556983947754
2014-03-01,18.788211822509766,5.720734596252441,13.661225318908691,25.666988372802734,6.32194709777832,17.21068000793457,16.999589920043945,3.397233724594116
2014-04-01,26.555204391479492,8.222030639648438,13.54545783996582,30.5781192779541,11.545062065124512,19.55420684814453,14.43688678741455,1.1197683811187744
2014-05-01,23.170331954956055,4.140531063079834,15.481197357177734,37.94993591308594,21.92881202697754,17.32421875,29.730262756347656,12.911660194396973
2014-06-01,27.219131469726562,13.928443908691406,29.77178192138672,36.629390716552734,13.537714958190918,22.0722599029541,25.800539016723633,10.931770324707031
2014-07-01,36.661712646484375,16.30961036682129,22.719234466552734,41.87095642089844,19.644182205200195,21.546884536743164,28.597232818603516,7.4327392578125
2014-08-01,38.12981033325195,9.74172306060791,23.694032669067383,44.12736511230469,13.88623332977295,23.012529373168945,23.862751007080078,7.530645370483398
2014-09-01,38.37677764892578,9.629508018493652,20.48917007446289,39.40382385253906,16.084665298461914,28.518966674804688,19.929061889648438,5.184830188751221
2014-10-01,26.091215133666992,4.977267742156982,24.660602569580078,30.49513053894043,17.97941780090332,23.06018829345703,30.660629272460938,14.73577880859375
2014-11-01,25.308162689208984,4.613368511199951,20.765596389770508,22.569459915161133,12.127309799194336,19.80948829650879,25.35108184814453,11.004586219787598
2014-12-01,21.05872344970703,12.684687614440918,16.759410858154297,35.896080017089844,3.344545602798462,18.10745620727539,23.522939682006836,3.6095261573791504
2015-01-01,20.19219970703125,12.16549015045166,18.056026458740234,18.461172103881836,10.563163757324219,18.014202117919922,5.9691009521484375,10.187756538391113
2015-02-01,11.143022537231445,11.688815116882324,9.717203140258789,19.276336669921875,2.7653467655181885,24.941551208496094,10.091246604919434,5.561498641967773
2015-03-01,23.208959579467773,8.430392265319824,11.779208183288574,24.034425735473633,5.242486000061035,19.342370986938477,15.055505752563477,1.7585810422897339
2015-04-01,26.991479873657227,8.870291709899902,19.319686889648438,36.025272369384766,6.277303218841553,17.059152603149414,25.140132904052734,2.8952081203460693
2015-05-01,21.86595344543457,5.303398132324219,14.14350700378418,39.09102249145508,27.77092170715332,9.710136413574219,42.86910629272461,14.321547508239746
2015-06-01,36.44342041015625,10.186150550842285,19.194076538085938,38.04384231567383,13.443029403686523,18.279693603515625,30.848480224609375,13.614531517028809
2015-07-01,32.390167236328125,8.516580581665039,16.47252082824707,45.71898651123047,21.06814193725586,19.044095993041992,28.1057071685791,8.88425064086914
2015-08-01,35.51850509643555,8.227088928222656,16.777788162231445,51.07720947265625,24.006088256835938,14.037528038024902,36.202171325683594,12.912895202636719
2015-09-01,29.039491653442383,6.7394843101501465,16.699970245361328,34.78046417236328,22.577922821044922,15.901611328125,34.43109130859375,15.922457695007324
2015-10-01,18.82329559326172,3.0871634483337402,17.334177017211914,28.601409912109375,25.413471221923828,16.368053436279297,33.84212112426758,17.546630859375
2015-11-01,22.812408447265625,2.7669730186462402,20.571704864501953,24.395109176635742,13.749135971069336,20.4079647064209,23.302623748779297,12.847875595092773
2015-12-01,16.43398094177246,6.409032821655273,21.759044647216797,24.2771053314209,6.907395839691162,19.08108901977539,19.335086822509766,2.7935407161712646
2016-01-01,23.502931594848633,9.427800178527832,16.38807487487793,19.92914390563965,4.604119777679443,13.781655311584473,18.592702865600586,3.934568166732788
2016-02-01,20.62592124938965,10.937535285949707,17.20113754272461,17.442920684814453,2.0176429748535156,19.1248779296875,8.472455978393555,3.6150639057159424
2016-03-01,15.682196617126465,9.136817932128906,13.82093620300293,22.252809524536133,5.3603105545043945,16.69556427001953,20.868667602539062,1.3341196775436401
2016-04-01,21.002901077270508,6.957250118255615,17.307912826538086,27.753726959228516,13.352208137512207,18.075593948364258,23.10785484313965,10.575885772705078
2016-05-01,37.56126403808594,4.9700446128845215,15.99764633178711,35.6287841796875,17.459413528442383,22.204463958740234,23.412158966064453,11.25119686126709
2016-06-01,40.6038703918457,15.14241886138916,16.807584762573242,49.78941345214844,18.51117515563965,20.51467514038086,27.253108978271484,4.305864334106445
2016-07-01,44.734275817871094,13.301837921142578,18.180400848388672,48.06588363647461,15.609304428100586,24.38469696044922,26.33474349975586,4.866338729858398
2016-08-01,45.12474822998047,19.479145050048828,16.757814407348633,52.205665588378906,18.67092514038086,24.533245086669922,21.96162223815918,4.2705512046813965
2016-09-01,26.620935440063477,15.588242530822754,16.98230743408203,48.947669982910156,17.599349975585938,19.954858779907227,27.154720306396484,3.462919235229492
2016-10-01,25.650476455688477,14.17972469329834,25.3621883392334,46.0018424987793,20.99942398071289,26.57252311706543,25.414268493652344,4.612385272979736
2016-11-01,18.207542419433594,5.311509132385254,25.354372024536133,20.02347183227539,16.21048355102539,15.670711517333984,28.198022842407227,11.965189933776855
2016-12-01,14.950078010559082,14.137495040893555,19.647613525390625,30.050687789916992,10.831502914428711,20.673368453979492,17.34210205078125,7.4955925941467285
2017-01-01,8.942527770996094,11.78381633758545,14.369227409362793,21.284210205078125,9.363253593444824,30.63041114807129,7.029847621917725,12.102935791015625
2017-02-01,15.208889961242676,9.133454322814941,17.334165573120117,15.404623031616211,2.6459503173828125,26.866485595703125,8.668127059936523,9.474272727966309
2017-03-01,10.520524024963379,13.1361722946167,13.13525676727295,30.346155166625977,2.7600505352020264,22.82648468017578,16.44875144958496,5.507844924926758
2017-04-01,22.691211700439453,7.565787315368652,12.528882026672363,29.25584602355957,14.361625671386719,11.05544662475586,24.39225959777832,6.977698802947998
2017-05-01,28.15311622619629,9.358349800109863,16.811120986938477,37.498538970947266,18.35539436340332,18.1919002532959,26.623640060424805,14.005043029785156
2017-06-01,27.803119659423828,14.963168144226074,20.327173233032227,38.82072067260742,14.675195693969727,14.908868789672852,36.49317169189453,12.935397148132324
2017-07-01,40.70022201538086,17.210975646972656,23.196870803833008,44.024803161621094,14.599466323852539,23.755531311035156,30.187700271606445,10.813056945800781
2017-08-01,39.36280059814453,10.716643333435059,22.475997924804688,47.47531509399414,13.871060371398926,21.977249145507812,32.77107620239258,12.277209281921387
2017-09-01,35.86525344848633,9.770953178405762,21.296125411987305,40.21479797363281,17.39222526550293,19.397024154663086,22.522403717041016,6.916572093963623
2017-10-01,27.69512939453125,9.700173377990723,15.115116119384766,31.932567596435547,15.643857955932617,19.764158248901367,28.27687644958496,5.925126075744629
2017-11-01,22.202404022216797,6.5850830078125,17.66263198852539,27.410417556762695,17.8356876373291,17.657470703125,22.619150161743164,10.120015144348145
2017-12-01,17.407136917114258,9.872223854064941,17.507410049438477,35.64921569824219,7.310500621795654,19.355396270751953,19.177919387817383,7.1348114013671875
2018-01-01,23.060945510864258,15.53419017791748,17.920320510864258,21.00299644470215,5.920866012573242,21.4909725189209,5.734597682952881,7.510022163391113
2018-02-01,18.240989685058594,11.631303787231445,13.096640586853027,27.295549392700195,5.095489978790283,26.686933517456055,13.300736427307129,7.419847011566162
2018-03-01,24.061790466308594,7.144299507141113,18.247220993041992,27.154260635375977,1.85844886302948,27.707260131835938,10.61392593383789,4.090237140655518
2018-04-01,23.75948715209961,2.675320863723755,17.725116729736328,27.6636905670166,11.379026412963867,18.045761108398438,25.057445526123047,12.434698104858398
2018-05-01,27.216867446899414,2.6485061645507812,18.739238739013672,33.76050567626953,18.616592407226562,13.788797378540039,31.71434783935547,18.689252853393555
2018-06-01,37.41038131713867,12.654114723205566,22.26852035522461,48.308170318603516,12.573044776916504,19.84351348876953,31.987337112426758,9.20323371887207
2018-07-01,39.945594787597656,17.684080123901367,17.47534942626953,46.3260498046875,18.95419692993164,33.177886962890625,18.6218204498291,3.094954013824463
2018-08-01,31.368778228759766,17.56077003479004,23.964902877807617,51.392127990722656,12.46241569519043,22.433128356933594,26.81821060180664,7.5665740966796875
2018-09-01,26.56415557861328,7.958552360534668,20.479019165039062,46.83966827392578,24.154996871948242,20.17493438720703,30.8231258392334,6.600555896759033
2018-10-01,25.980918884277344,4.066941261291504,17.893688201904297,33.192222595214844,21.80545997619629,16.940122604370117,28.84621238708496,11.574373245239258
2018-11-01,21.178272247314453,5.239815711975098,11.17613697052002,33.63713073730469,17.467451095581055,14.440621376037598,33.64257049560547,7.771751403808594
2018-12-01,17.955448150634766,8.500669479370117,17.970355987548828,30.236202239990234,9.829726219177246,19.16025161743164,22.819456100463867,4.804676055908203
2019-01-01,11.601080894470215,8.487442970275879,13.709513664245605,20.0031681060791,5.829621315002441,23.029155731201172,8.885666847229004,7.801572322845459
2019-02-01,17.509714126586914,5.602362632751465,20.249088287353516,23.036884307861328,5.411330223083496,17.1671085357666,15.51941967010498,3.0199873447418213
2019-03-01,16.451990127563477,11.379997253417969,16.354021072387695,26.533000946044922,5.026544570922852,18.287588119506836,20.25255012512207,4.421732425689697
2019-04-01,17.63015365600586,5.3919219970703125,18.469215393066406,29.495826721191406,12.81074047088623,19.468280792236328,24.986818313598633,9.165261268615723
2019-05-01,22.023956298828125,4.883498668670654,15.678499221801758,29.708229064941406,22.32874298095703,14.957076072692871,35.1796760559082,16.85611915588379
2019-06-01,37.01078796386719,10.563809394836426,16.733076095581055,46.34540557861328,22.30915641784668,16.150171279907227,32.200721740722656,11.730484008789062
2019-07-01,36.13029098510742,10.473191261291504,23.178630828857422,35.35873794555664,16.5170955657959,15.86982536315918,28.721860885620117,15.73219108581543
2019-08-01,38.13454055786133,14.384488105773926,32.40095520019531,44.22311019897461,11.042801856994629,20.720020294189453,27.331218719482422,9.031754493713379
2019-09-01,37.05821990966797,9.683096885681152,24.73109245300293,35.916839599609375,13.793384552001953,18.92325210571289,27.768089294433594,12.83492374420166
2019-10-01,21.2600154876709,3.761554718017578,20.326215744018555,31.941431045532227,15.500174522399902,25.189178466796875,33.3778076171875,15.222996711730957
2019-11-01,21.12105941772461,5.203917026519775,22.96995735168457,17.18470001220703,13.507424354553223,16.848419189453125,23.93047523498535,18.177417755126953
2019-12-01,19.27191734313965,5.578213214874268,24.219961166381836,16.413881301879883,5.154730319976807,18.642168045043945,16.640411376953125,10.872894287109375
2020-01-01,19.983449935913086,7.168033123016357,14.012969017028809,19.160106658935547,3.8544883728027344,24.196475982666016,11.917865753173828,4.29937744140625
2020-02-01,16.504894256591797,9.855622291564941,15.683849334716797,28.094688415527344,4.254556179046631,20.299400329589844,11.453668594360352,3.4782378673553467
2020-03-01,31.557193756103516,10.090106964111328,16.550865173339844,20.5458927154541,1.5623549222946167,20.40912628173828,14.768115997314453,3.6889572143554688
2020-04-01,24.647565841674805,5.354989051818848,14.809011459350586,27.17575454711914,17.725934982299805,24.48474884033203,17.376670837402344,4.076547622680664
2020-05-01,28.336057662963867,5.672582626342773,15.03153133392334,40.564144134521484,19.20762062072754,16.571630477905273,37.642982482910156,14.98167610168457
2020-06-01,39.287410736083984,10.16960334777832,22.707355499267578,40.43239212036133,16.662418365478516,23.464860916137695,25.931278228759766,11.404570579528809
2020-07-01,34.707000732421875,7.005386829376221,23.162670135498047,33.65517044067383,16.815168380737305,25.300674438476562,28.5622501373291,11.900890350341797
2020-08-01,38.59210205078125,16.319347381591797,32.75872039794922,48.55818557739258,6.320494651794434,22.781658172607422,32.88557434082031,11.201539993286133
2020-09-01,33.829891204833984,12.306344032287598,24.219860076904297,43.53308868408203,10.036160469055176,23.114761352539062,23.00602912902832,6.9966535568237305
2020-10-01,34.61908721923828,14.739510536193848,17.561662673950195,39.09198760986328,13.526605606079102,18.882715225219727,26.518571853637695,4.740388870239258
2020-11-01,19.961864471435547,3.4089345932006836,26.393535614013672,28.186323165893555,9.669245719909668,21.30854034423828,17.41977310180664,8.121744155883789
2020-12-01,20.029417037963867,12.737857818603516,19.103303909301758,30.419376373291016,4.754980087280273,21.598337173461914,12.614699363708496,7.005741596221924
2021-01-01,18.70972442626953,16.642444610595703,18.157575607299805,27.09076690673828,3.5029966831207275,16.21705436706543,11.975858688354492,8.307694435119629
2021-02-01,11.177285194396973,11.091498374938965,17.053813934326172,25.717464447021484,5.949918746948242,23.65921401977539,7.902359962463379,9.998945236206055
2021-03-01,20.627302169799805,11.21897029876709,15.462069511413574,24.031221389770508,2.328611373901367,17.388145446777344,13.557093620300293,3.587369680404663
2021-04-01,23.80474281311035,7.070772171020508,16.739267349243164,32.11750030517578,13.18097972869873,17.65572166442871,25.928499221801758,2.9785258769989014
2021-05-01,36.06023025512695,4.507000923156738,17.26095962524414,34.7372932434082,16.63468360900879,13.59232234954834,36.683345794677734,19.635326385498047
2021-06-01,35.35505676269531,13.627416610717773,11.357672691345215,53.511436462402344,22.968774795532227,14.342175483703613,36.52641296386719,7.618422985076904
2021-07-01,39.181663513183594,19.52458381652832,28.20870018005371,48.88593673706055,13.269586563110352,28.64491081237793,23.947429656982422,5.285505294799805
2021-08-01,36.3200798034668,10.001266479492188,19.957761764526367,48.514122009277344,13.616815567016602,18.83348274230957,26.491857528686523,7.567760467529297
2021-09-01,31.7116641998291,12.09314250946045,22.91487693786621,39.20534133911133,15.522942543029785,22.769323348999023,25.863048553466797,11.67785358428955
2021-10-01,26.128278732299805,10.941866874694824,23.124753952026367,35.9981803894043,17.222217559814453,19.82707977294922,29.619077682495117,6.548020362854004
2021-11-01,23.845312118530273,14.358312606811523,27.3803768157959,38.39070129394531,12.633066177368164,17.029150009155273,26.473052978515625,4.5935893058776855
2021-12-01,17.810470581054688,7.6994428634643555,15.87863826751709,22.15831184387207,9.521366119384766,17.13172721862793,15.919501304626465,2.980287790298462
2022-01-01,24.008853912353516,7.484910011291504,14.966889381408691,16.440317153930664,1.7215359210968018,24.186647415161133,7.070678234100342,7.552815914154053
2022-02-01,16.145172119140625,14.761381149291992,17.665912628173828,17.294992446899414,8.492968559265137,25.64373207092285,7.528141498565674,6.317914962768555
2022-03-01,18.500377655029297,13.718133926391602,11.363243103027344,22.33271026611328,1.1826709508895874,17.011314392089844,14.67030143737793,2.9117069244384766
2022-04-01,18.237138748168945,9.115156173706055,14.781851768493652,28.346853256225586,11.194923400878906,15.77952766418457,22.924156188964844,3.738241672515869
2022-05-01,28.845516204833984,10.703156471252441,16.650583267211914,47.815738677978516,15.300495147705078,17.627988815307617,33.1931037902832,8.537840843200684
2022-06-01,34.60435485839844,9.19691276550293,20.69214630126953,39.081546783447266,16.097858428955078,23.653478622436523,23.707571029663086,8.842559814453125
2022-07-01,36.75346374511719,16.69351577758789,28.537574768066406,44.54424285888672,12.6311674118042,39.188045501708984,23.61769676208496,5.455695152282715
2022-08-01,35.175048828125,15.010510444641113,18.973569869995117,53.87931442260742,15.153083801269531,20.11485481262207,32.85844039916992,9.255465507507324
2022-09-01,28.3523006439209,13.456341743469238,20.71629524230957,50.46524429321289,17.164371490478516,15.595291137695312,31.991910934448242,3.9421355724334717
2022-10-01,26.288419723510742,10.713654518127441,19.94222068786621,47.70042037963867,25.12874412536621,17.80928611755371,30.23382568359375,3.023169755935669
2022-11-01,19.717792510986328,11.201050758361816,23.449317932128906,42.17143630981445,12.58906364440918,10.054814338684082,27.374303817749023,3.9990382194519043
2022-12-01,10.724584579467773,12.186800956726074,13.220244407653809,33.75226593017578,8.053618431091309,18.00291633605957,20.587072372436523,2.981534481048584
