,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,78.22530945735191,71.36958440144858,60.20327618247584,88.1782358342951,72.31620788574219,69.61383099825876,85.80425466809953,86.00681011493388
2014-01-01,78.02575524173565,74.96810754140219,51.806168807180306,86.31983670321378,69.40177917480469,60.73827023776072,86.7323841367449,76.22382090641902
2014-02-01,84.22074389101853,77.53619352976482,64.45424431248715,86.32946881380948,61.08658981323242,63.92982410934736,87.6871143068586,94.46503565861629
2014-03-01,73.49251704429513,75.23252169291179,70.67653756392629,85.47466451471502,71.48114776611328,75.58718987230985,95.41869504111153,98.83932700523962
2014-04-01,80.42006990802821,70.88944911956787,58.473868119089225,86.7819525978782,67.05439758300781,84.52010604570496,92.01785155705042,107.10130104651817
2014-05-01,81.6990183360541,63.17232449849447,54.99300203825298,83.96279595114969,72.28852081298828,106.19647547883807,89.17934894561766,101.35875848623422
2014-06-01,52.08559747952133,61.61644458770752,44.35884074160927,85.2497707713734,69.30900573730469,88.04903930088258,85.44879981449671,106.91835696880634
2014-07-01,58.39225996786089,65.66050450007121,40.873266521253086,81.04698874733664,64.74669647216797,97.97792614630933,89.50185775756835,93.48785693828876
2014-08-01,48.84826318541569,64.37055269877116,57.7100302043714,75.9162729436701,66.0549545288086,83.20322216681714,87.48849460056849,86.74180691058818
2014-09-01,46.155354514050835,57.94831116994222,41.08744420503315,62.27478114041415,69.44161224365234,89.26957328364534,77.74442604609898,81.56126462496243
2014-10-01,48.872483666263406,58.020385106404625,46.915526139108756,65.61539823358709,67.34870147705078,81.8450999709795,81.15896838051931,73.46837703998273
2014-11-01,69.25686508861939,65.75516064961752,46.21241218165348,79.78443665937944,70.06061553955078,82.60734486130048,87.42047718593052,77.23130446213942
2014-12-01,77.40007656723705,67.61474609375,62.67216331080387,90.64088301225142,69.5694580078125,74.76441365367961,87.49990122658865,92.00820922851562
2015-01-01,80.08688172297691,79.2903741200765,72.3820636146947,86.62619157270952,56.73402404785156,62.693955763331,73.97708892822266,79.25849327674278
2015-02-01,70.24898244373834,78.53105068206787,64.36952289782073,88.16112171519886,61.6524772644043,62.67533932092054,89.15951251983641,96.1951549236591
2015-03-01,78.78205028932486,74.17127291361491,68.49468130814401,85.10710976340555,62.37797546386719,82.24276416706589,90.1557547705514,120.51690174983098
2015-04-01,73.92703383716184,68.4075435002645,64.34839650204307,86.76376342773438,69.08770751953125,79.67288539094744,83.38771547589982,123.06991723867563
2015-05-01,62.49429503483558,67.70753860473633,70.30173351890163,77.91782725941052,71.69830322265625,85.90001520120872,83.03929737636021,105.59632227971004
2015-06-01,57.71806062157474,68.08820565541586,50.82826614379883,76.85872858220881,67.76087188720703,84.55393449315484,92.03784465789794,92.81761462871845
2015-07-01,59.26896849674964,61.92866166432699,52.22506272165399,69.81091499328613,67.61256408691406,89.11352697408424,88.78579820905412,105.12870641855093
2015-08-01,54.87559304308535,57.01683759689331,49.082213953921666,61.34617545387962,69.964111328125,96.60160136672685,84.80256625584192,82.72564227764423
2015-09-01,44.7821062002609,64.41693703333537,46.19742443687037,57.41623531688344,65.74137878417969,84.78383838005786,83.08312552315847,80.99310214702899
2015-10-01,54.495569485336986,63.426029682159424,49.374971891704355,60.081802714954726,69.39427185058594,72.98678272175339,73.53326933724539,81.84419045081505
2015-11-01,61.74615888453241,62.28372255961101,50.61319250809519,77.2703690962358,74.36162567138672,75.50341408207731,83.3355528967721,74.58960459782527
2015-12-01,74.62239051932718,72.58530457814535,56.64231149773848,87.40635785189542,70.4212875366211,67.30538134304982,85.86117880684988,82.50675935011644
2016-01-01,85.85954922348705,79.78595097859701,72.64884647570159,85.54539246992631,68.13176727294922,70.7026571597693,82.06980569022042,107.2910162118765
2016-02-01,70.72174869366546,75.87505181630453,61.850597983912415,89.94320089166814,67.16130828857422,75.5498634194428,87.76452541351317,94.01386701143704
2016-03-01,83.14288694467118,74.49522813161215,68.92778496993215,88.5715744712136,65.58576202392578,72.17499714977336,78.47414016723631,107.94301399817833
2016-04-01,65.47754202316057,71.2101697921753,70.21937621267219,87.73758628151633,69.39929962158203,81.61592303581958,85.11775561741419,100.66151252159705
2016-05-01,76.4787474674965,68.96581649780273,60.14212056210167,87.05182508988814,70.24593353271484,101.71629707768278,88.91687733786446,97.73302811842699
2016-06-01,70.23850626020288,69.65136528015137,58.551652807938424,83.23007063432173,66.90264129638672,97.84523945934367,84.21369961329869,115.14135507436899
2016-07-01,54.631048174046754,68.21279525756836,59.72940043399208,81.9252534346147,66.46516418457031,92.53234503404148,80.50462859017507,103.50940410907451
2016-08-01,63.55667683615613,61.911265055338546,48.45732638710423,79.07466888427734,68.1210708618164,103.99731330151828,78.96311623709542,95.01267213087816
2016-09-01,72.45399702840776,61.818881829579674,43.711059971859584,82.63281908902255,65.30200958251953,95.2021688785193,77.63928004673548,78.43817930955153
2016-10-01,59.096299356489034,58.21953217188518,47.080426467092416,82.41679451682351,63.11084747314453,90.1424192032724,91.84817927224294,93.25725848858173
2016-11-01,61.41148467562091,62.0600700378418,40.2912415956196,84.15659991177645,72.20520782470703,77.69237374359706,90.95622811998639,79.47865999661958
2016-12-01,86.12017275682136,66.71951611836752,44.13783424778988,86.45463423295455,68.24436950683594,73.92182979943617,84.26523549216134,84.03354791494516
2017-01-01,96.62498360249533,71.52496178944907,48.884150856419616,88.94899541681463,65.09497833251953,62.56463572664081,89.76623330797467,87.13648869441106
2017-02-01,87.09562500910972,72.0786730448405,64.77365995708264,88.9832930131392,69.33807373046875,67.91549178789246,84.78671142033167,109.48916215163011
2017-03-01,79.16242684890975,76.56594912211101,52.91649165906404,87.84029700539328,58.54063415527344,80.69306499553176,86.37471539633614,100.83817702073317
2017-04-01,74.70856282248425,66.20254516601562,63.130986063103926,87.96776858243075,68.37628936767578,80.14564514160156,91.37941087995256,90.70160939143254
2017-05-01,62.27497840995219,64.0704353650411,53.72806850232576,86.03676015680486,71.43103790283203,89.47846034787736,79.0604727608817,77.90368153498723
2017-06-01,56.63009188068447,63.30101887385051,54.78650143271998,85.58183149857955,62.86631393432617,67.03875559680867,84.81574739728654,101.00680131178636
2017-07-01,62.69151488346839,62.07167704900106,46.00948534513775,83.94040194424716,67.23016357421875,104.48482801329415,86.01411410740442,72.2023450411283
2017-08-01,49.965479836535096,68.06105772654216,49.68752108122173,76.54543789950284,71.26504516601562,97.41951924449992,87.45067119598387,85.13019268329326
2017-09-01,50.36052305306961,55.62260150909424,54.18406536704615,77.13509472933683,66.53883361816406,96.09486921778264,79.33878898620604,80.7647338280311
2017-10-01,65.81202834399778,60.928126176198326,40.04066115931461,83.18946144797586,61.25446319580078,85.06489519803029,87.1617487498692,71.53902053833008
2017-11-01,72.31984494337395,65.59797128041586,49.90884881270559,85.78046451915394,73.02610778808594,74.66563818589697,77.59301321847097,62.82848945030799
2017-12-01,76.4468748178055,73.5247532526652,56.33991643002159,86.6791378368031,73.0611572265625,71.76000487129643,90.70714882441929,87.80682637141301
2018-01-01,88.05186143561974,80.2415688832601,57.43859943590666,89.42540775645863,61.499656677246094,70.24365551066848,80.18297808510916,102.36185514009915
2018-02-01,91.44129397264167,73.18729559580485,63.86238901238692,87.47881976040927,67.3665771484375,83.25725051591981,92.62371403830392,102.63509750366211
2018-03-01,74.5702487319263,76.39493147532146,71.30761397512336,85.8619429848411,64.66119384765625,69.91780119122198,83.18395614624022,107.28659996619591
2018-04-01,63.83725066683185,68.86075337727866,59.392642974853516,84.7372055053711,77.23653411865234,81.4512072869067,86.5553651537214,91.15532361544095
2018-05-01,53.68106898976795,63.161094983418785,57.222998769659746,85.37778854370117,75.38502502441406,78.30284766431124,80.60790130070276,96.24710083007812
2018-06-01,52.20595402504081,65.06584882736206,58.38182850887901,78.19131504405628,66.55961608886719,103.694660258743,81.6509655543736,101.06017772967998
2018-07-01,54.48979050365846,65.63534339269003,49.5110411393015,74.60803985595703,69.3157730102539,100.54900331317253,75.89776175362722,91.75320405226488
2018-08-01,51.78272759736473,55.17738660176595,41.75853729248047,75.68657614968039,65.66787719726562,96.27730531512566,83.70796612330845,83.36282143226036
2018-09-01,53.15896788639809,61.118415991465255,50.73894199572111,67.9239576513117,67.69330596923828,87.07365000023032,83.9806284223284,77.11362105149489
2018-10-01,61.26954946944962,65.57408571243286,52.434208518580384,69.93246945467862,70.92697143554688,83.90861007402528,84.336519241333,69.23542022705078
2018-11-01,70.20922418850571,69.16081110636394,53.301198858963815,84.75411155007102,71.61996459960938,84.49433524653597,77.716783114842,77.26478576660156
2018-12-01,58.90182381245627,74.3120034535726,48.73394715158563,86.4934574473988,70.81045532226562,76.48524518282908,81.81768826075962,61.11258360055776
2019-01-01,71.15389126450268,71.51850859324138,58.5311588488127,85.38781079378995,71.83773040771484,64.19696088107126,89.65889385768345,80.3891475384052
2019-02-01,59.17837797705806,74.62015151977539,68.97184974268863,85.48060330477628,67.12769317626953,69.85767652403634,87.62949534824915,65.65677936260516
2019-03-01,72.08723381384095,73.61983458201091,66.61344829358552,85.3609171780673,59.81653594970703,70.77662629901238,87.44375705718993,108.89009328988882
2019-04-01,71.3865877977058,72.27300008138022,56.20634681300113,87.90330019864169,68.32467651367188,75.10446512474203,84.3553066253662,94.63432752169095
2019-05-01,57.356017383176884,65.65621296564738,61.69459694310238,80.31886707652698,72.50669860839844,85.49412781337521,82.8019857406616,79.99905072725736
2019-06-01,56.30054189198052,72.01742331186931,59.828713065699525,75.86788697676225,71.70597839355469,93.41134845085864,74.8357159750802,98.12454810509314
2019-07-01,51.79196258089436,66.30350351333618,49.94934483578331,69.21414895491166,67.98490142822266,81.64857468515072,85.00914233071462,90.32482734093298
2019-08-01,51.51898398328183,60.77663501103719,43.82919512296978,68.34312785755505,68.44188690185547,86.62469971854732,84.66696739196776,87.1737553523137
2019-09-01,46.08450078252536,61.97895606358846,46.473066430342826,57.292361692948774,66.45429992675781,83.28835109494767,83.38353293282644,73.42044390164888
2019-10-01,44.88111182824889,60.97185214360555,53.90273144370631,62.60835907676003,72.96437072753906,82.20620785119398,84.36382498059953,63.111129173865685
2019-11-01,44.242659611488456,66.97510878245036,57.78181678370426,66.1523385481401,74.76628112792969,71.35317820423055,92.42342199598039,59.91508043729342
2019-12-01,55.85532117245802,71.00148995717367,53.695206893117806,79.79211807250977,74.6807632446289,67.98220220601783,75.72925771985734,65.0848755469689
2020-01-01,83.97762241648203,77.13847955067953,65.71220096788909,85.31143015081233,76.25468444824219,67.52681732177734,88.32265649523053,75.40743167583759
2020-02-01,76.67057549775537,76.92379156748454,68.16859998201069,90.30279679731889,70.25080108642578,70.30112788362322,74.75533144814626,104.09839336688701
2020-03-01,74.53745372259795,76.57723426818848,71.8145119516473,88.39392228560014,65.84954071044922,73.32107256043632,80.14792714800153,111.44446593064528
2020-04-01,70.94084326900652,72.20653692881267,62.177291669343646,86.48174459284002,72.54491424560547,88.30644139703715,81.03107043675013,116.80702062753531
2020-05-01,61.86678872179629,64.9462898572286,52.51913070678711,87.66205527565695,72.14675903320312,86.36025842630637,83.88904162815638,103.42680857731746
2020-06-01,52.77675230111648,68.80955696105957,49.800872802734375,81.21636130593039,71.62120056152344,91.24089366984816,74.97495583125523,94.3333992591271
2020-07-01,40.32888270136135,65.40677150090536,39.438752124184056,78.25172597711736,72.0660629272461,82.02022336563974,83.46570900508335,87.05673951369066
2020-08-01,50.65578062142899,55.89451392491659,42.11989452964381,72.02100320295854,68.33308410644531,88.8761448410322,85.39345264434813,82.64514482938326
2020-09-01,57.57897789798565,62.936584154764816,43.15235238326223,75.41400736028498,65.6119613647461,91.92805740068543,75.82583086831228,74.82365094698392
2020-10-01,60.278143811581735,61.8722399075826,53.11636673776727,80.82983710549094,65.25253295898438,73.75410547796285,69.03957980019705,74.73542873676007
2020-11-01,62.431312674906714,63.06352615356445,49.88114206414473,82.10675499655984,71.7159652709961,85.72126064660414,81.66184765951974,72.6059106680063
2020-12-01,86.80455222058652,74.48012034098308,48.442604667262025,90.04879864779386,65.96668243408203,71.36555797648879,88.09078420911516,80.60488334068884
2021-01-01,79.0329378042648,74.73230361938477,54.194028753983346,91.37310548262163,65.98684692382812,59.33338741086564,86.63471766880579,106.19134169358473
2021-02-01,89.69665641215309,76.65786743164062,54.9761270221911,89.85118865966797,64.40406036376953,74.81616038196492,93.99257728031702,113.6231569143442
2021-03-01,87.45294257776061,72.65868981679282,69.05921634874846,86.05646653608842,60.55329132080078,85.31763688573297,82.15301718030656,113.45431254460262
2021-04-01,68.58143023590543,73.84734153747559,65.5333820142244,81.67029294100675,68.48016357421875,76.17678012488022,87.59004047938755,111.95434423593375
2021-05-01,62.604329123425835,66.26018285751343,58.239113657098066,83.39147567749023,70.41922760009766,85.20113027320717,85.04095077514647,116.27360123854416
2021-06-01,65.73837621888117,63.137598832448326,54.8701286315918,83.75271016901189,66.9136962890625,93.32971033060325,83.48298754010881,104.29565723125751
2021-07-01,54.93304693876807,65.17744064331055,47.924177270186576,73.0569059198553,69.97867584228516,105.31073876146999,78.46947738102503,107.32544385469876
2021-08-01,53.35460492034456,59.28340355555217,48.786263716848275,81.58083829012784,65.07657623291016,86.59461759171396,80.54969651358468,78.64809036254883
2021-09-01,53.07925210070254,60.64642667770386,37.92914591337505,81.305269761519,65.22257232666016,86.63881409843013,78.12502724783761,70.91933763944185
2021-10-01,59.018542161628375,60.79819599787395,36.06395219501696,78.3251935785467,62.16973876953125,87.21028453898879,75.28634411948067,65.98953833946814
2021-11-01,73.63338755137885,60.097905000050865,47.185410951313216,89.51697783036666,60.876670837402344,69.34748955492704,91.87781810760497,89.9336081284743
2021-12-01,60.59287341672982,63.797195752461754,57.81216872365851,85.40243668989702,75.7030258178711,66.63127755219081,84.74395615713937,69.93041405310997
2022-01-01,79.04193365751807,75.8664608001709,63.285145006681745,83.81498510187322,66.91812896728516,71.54522302015772,70.33068452562604,65.88464150061974
2022-02-01,76.84962713896338,78.2439152399699,67.88212123670075,87.8108718178489,60.78956604003906,59.28135278089991,81.77507264273507,111.45434012779822
2022-03-01,73.63214635137301,76.9785245259603,62.12157199257298,87.28904724121094,58.7884521484375,69.8969858997273,84.35572896684918,104.9740717961238
2022-04-01,70.12142352203824,72.62385686238608,66.17831179970189,83.38538950139827,64.00088500976562,81.31487144614165,90.10424613952635,108.58651674710786
2022-05-01,79.10534303579757,66.55797958374023,52.69326661762438,83.28115289861506,65.7578353881836,94.28296718957289,85.32712459564208,106.59933090209961
2022-06-01,60.11604195210471,63.63247632980347,49.059506466514186,86.47100275213069,70.88529205322266,90.7078796962522,86.32612228393553,93.21944163395808
2022-07-01,34.571727354135085,64.20040130615234,45.00419717085989,78.98720827969638,71.74333953857422,95.73250536648732,81.45092555454798,98.81621874295747
2022-08-01,50.28322703802763,56.87495470046997,39.72127814041941,80.0046053799716,66.43509674072266,93.22064957528744,89.0749488558088,76.23513295100285
2022-09-01,65.50044728748834,62.821622689565025,33.843042975977845,79.41122055053711,65.18490600585938,81.47721920373304,78.54608467647007,76.02747403658353
2022-10-01,74.80619629817222,52.2495706876119,49.36105326602333,85.12066060846502,65.5077896118164,94.48374982150095,71.09837532043457,79.2560650752141
2022-11-01,78.34897397169426,63.85392347971599,52.603967566239206,87.75178735906428,67.44923400878906,80.80482123033055,79.39801216125487,80.58826739971454
2022-12-01,73.96392822265625,72.67165184020996,48.88469796431692,84.42373275756836,66.39984893798828,71.99346434395268,78.38918481554303,91.83521270751953
