,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-12-01,259.5175266265869,110.05819569463316,93.7044620513916,87.38737973299894,188.37810516357422,114.52608108520508,277.70437352797563,108.87764903986564
2014-01-01,272.16361363728845,110.57666833849922,102.06480026245117,86.4788142117587,226.9672393798828,116.20692014694214,322.2868526683134,109.62080197913623
2014-02-01,337.9364013671875,111.25906792239867,100.18482208251953,87.11768930608577,217.46368408203125,118.05854439735413,361.7340087890625,107.49811190311038
2014-03-01,266.90781911214196,110.69105397100034,97.24247932434082,92.19816381281072,172.57354736328125,121.81541323661804,236.56802457921643,109.23337490759162
2014-04-01,452.6669502258301,108.48734758902287,95.1078987121582,87.85283348777078,210.52175521850586,117.39962100982666,250.10052849264704,107.9159424683758
2014-05-01,466.0136858622233,109.03174911720166,88.03986549377441,82.5826644897461,274.6245765686035,117.79179573059082,222.12836321662454,109.29902691707433
2014-06-01,460.61642964680993,101.72991821731347,87.9032039642334,79.61515079845081,215.79524993896484,113.81837725639343,206.79303337545954,106.4618083918206
2014-07-01,406.89999262491864,100.56492902230526,89.56073760986328,80.14679822054777,244.9193572998047,108.71630907058716,195.44938031364887,106.16431904730395
2014-08-01,298.92123540242517,96.45329903865206,93.28373908996582,77.04973220825195,146.72901153564453,113.05142045021057,132.89378671085132,105.53644839848313
2014-09-01,271.739133199056,102.51961860103884,93.31419944763184,80.08460998535156,165.97867965698242,112.24895119667053,118.89438629150389,105.10367634140442
2014-10-01,196.08352979024252,106.83820420417234,93.87900352478027,83.97371985695578,155.87239265441895,113.12671899795532,126.26645705279181,108.29834982613536
2014-11-01,253.14126014709473,108.5166488868603,93.40866088867188,87.9172151738947,177.5635528564453,111.51344180107117,216.08312270220586,108.19989142016829
2014-12-01,277.52898534139,111.58084592957428,100.07256507873535,90.97402746027166,160.98363876342773,117.87604689598083,303.8821276496438,108.26860944801402
2015-01-01,311.8539810180664,110.07998922596808,95.69955825805664,86.03515625,183.46769332885742,118.94537806510925,375.28623693129595,107.92256292895735
2015-02-01,215.4677708943685,111.19527402131455,100.99885940551758,89.41470059481534,175.9838104248047,117.90035367012024,245.96853817210476,109.80354380384783
2015-03-01,275.3811518351237,111.2092944159024,96.51961326599121,89.17883959683505,266.3410758972168,120.13444304466248,216.58156899844897,107.52987727940639
2015-04-01,351.0907173156738,108.00788989965467,92.67294883728027,88.58419765125622,243.9996337890625,119.2110538482666,181.8156747257008,107.3546115483079
2015-05-01,421.24497095743817,103.67266337076823,92.43575096130371,85.56031313809481,249.7941017150879,114.99898433685303,175.90126710779526,107.38574589524313
2015-06-01,494.4232304890951,103.6062821097996,90.08577346801758,79.47092923251066,244.08697128295898,116.43617749214172,218.6820310704848,107.64312387626862
2015-07-01,425.22255579630536,101.3658717058707,90.62015533447266,80.61858090487394,241.39057159423828,112.9243791103363,181.72449224135454,104.7943115234375
2015-08-01,365.9029006958008,103.1537097433339,94.52600479125977,82.81757181340998,212.39185333251953,111.62335276603699,169.52393475700825,106.23193544762157
2015-09-01,263.43990961710614,100.44190779976223,95.4732894897461,82.2772199457342,135.61716079711914,115.21560549736023,110.06604362936581,107.36184521256206
2015-10-01,205.86201349894208,106.55239492222884,99.27920341491699,83.12059749256481,144.38617706298828,118.08934807777405,151.95039861342485,109.2261911552643
2015-11-01,238.40545018513998,107.95840387759002,91.81211471557617,85.25745218450373,179.35096740722656,115.8778429031372,182.70672068876377,106.96766933548116
2015-12-01,268.4824625651042,108.61774942149287,97.33025550842285,89.97854752974077,166.1245346069336,113.5174572467804,310.49569073845356,108.95646353748357
2016-01-01,311.5677833557129,112.2159266817397,93.07945251464844,91.0317681052468,230.52671432495117,120.9313452243805,306.18743896484375,111.13327240275444
2016-02-01,283.9965184529623,110.8404076617697,97.13204383850098,87.51348148692738,184.88576889038086,117.19596982002258,236.61968006807214,109.81210013416326
2016-03-01,415.6486829121908,113.1779104039289,96.73293113708496,90.84910479458895,228.49218368530273,121.70715928077698,279.16928459616264,109.84656788478387
2016-04-01,335.2031389872233,108.56802567191747,94.28647994995117,87.99118562178178,203.16434860229492,121.48704528808594,163.5269052842084,108.49726668028073
2016-05-01,441.57114028930664,107.90858614271967,88.13596725463867,80.55015043778853,254.4330596923828,113.6208176612854,285.72861166561347,107.12880999128394
2016-06-01,582.5380325317383,107.99987903539686,92.16065406799316,79.02198271317916,322.1892547607422,112.06275820732117,272.0293830422794,105.69828425612404
2016-07-01,474.68175888061523,104.52056000198144,93.0454158782959,81.47652365944602,286.8263053894043,111.09259128570557,220.79898609834558,105.73777885080497
2016-08-01,366.5276527404785,102.90891122126925,91.8331241607666,78.73524752530184,216.12417221069336,107.39509463310242,192.7836025462431,106.347453037155
2016-09-01,381.65483474731445,105.75773266778477,97.06794738769531,84.35681082985617,180.8308219909668,109.09711718559265,218.8012964585248,103.96045435254818
2016-10-01,238.17273775736493,106.18389516636947,97.07127571105957,84.20707529241389,149.64213371276855,112.48925924301147,161.739304486443,103.86909057046765
2016-11-01,259.3288580576579,106.85611116713373,92.99647331237793,86.51045885953036,154.4092082977295,118.32326650619507,181.01696687586167,108.40562838260257
2016-12-01,383.40978622436523,109.2135056205418,98.59407424926758,87.18229640613903,191.07744216918945,114.93620872497559,335.3938383214614,107.67358797732913
2017-01-01,420.70805231730145,110.36380823107734,100.86685180664062,87.60797327215022,268.1516456604004,114.32603001594543,432.105120490579,108.92045564740617
2017-02-01,309.9713325500488,111.52170706486358,100.02320289611816,90.96723036332564,268.08311462402344,120.9408700466156,350.78358369715073,108.56594549161251
2017-03-01,272.7142651875814,112.07580566406251,98.34949493408203,89.23721313476562,233.45130920410156,119.05961632728577,284.56465777228857,110.47278787488135
2017-04-01,387.5321388244629,107.88651065549989,96.44588470458984,90.70483121004972,219.7601318359375,120.84641456604004,201.2408088235294,110.43742883985287
2017-05-01,364.78026707967126,102.9942249906236,94.19212341308594,81.44561594182795,211.39036178588867,115.20136594772339,179.30778054630053,107.93540098956811
2017-06-01,413.94812266031903,101.68989153875822,90.70770263671875,84.97493917291814,201.17731094360352,115.75242280960083,197.3208707921645,106.63149468252591
2017-07-01,373.14341862996423,103.34015445432802,90.8873176574707,85.80158407037908,221.46007537841797,108.65264534950256,217.48558493221506,105.2223989896685
2017-08-01,325.54426193237305,103.27222520026609,91.47193908691406,84.28346460515803,210.5207633972168,112.7310037612915,147.10274864645564,106.38022021712543
2017-09-01,271.17389043172204,104.83118140179178,91.84538841247559,83.19469798694958,177.26863861083984,115.78589677810669,126.08294767491957,106.02373140994632
2017-10-01,319.0343538920085,107.7170441116112,95.55818557739258,87.1686501936479,177.67911911010742,113.53804469108582,175.5081962136661,107.2941325535284
2017-11-01,336.3691012064616,108.66425555685294,94.23493385314941,86.97105754505505,176.38843536376953,115.75211882591248,230.25936799890854,108.1218398620035
2017-12-01,282.94045130411786,108.21310402690501,93.9156436920166,89.59537852894177,185.42884826660156,117.64850616455078,230.92895956600412,108.51657903083016
2018-01-01,303.5883267720541,111.3633584285128,95.71797370910645,87.1314742348411,243.2491111755371,118.22957396507263,328.84128794950595,109.23969946174978
2018-02-01,336.2502098083496,110.31357032665309,97.68193244934082,89.29967013272372,295.52555084228516,113.60368728637695,335.2944766773897,110.56035478538442
2018-03-01,298.8836924235026,110.52916706472205,100.20174980163574,89.03250260786577,199.20516967773438,121.03428840637207,242.85924574908086,109.69941326390916
2018-04-01,288.3201917012533,108.47971819449162,92.99790382385254,83.04145119406961,175.28989791870117,116.67239665985107,167.0203826006721,111.80566092517888
2018-05-01,383.2362810770671,99.59444515946983,93.33398818969727,82.40900906649503,183.47064971923828,119.66859698295593,162.55334966322954,108.59982499452394
2018-06-01,407.2382291158041,102.3905989052593,91.01568222045898,80.2600080316717,255.22686004638672,114.94384407997131,176.3728197883157,105.16238702791873
2018-07-01,349.1988182067871,100.30266582102016,90.45524597167969,77.22983793778853,229.9207878112793,109.07905101776123,160.14745375689338,106.07579667991567
2018-08-01,343.84517669677734,98.67360488228177,94.17291641235352,83.85875875299627,201.51975631713867,110.63143014907837,135.60063979204963,104.48313205041617
2018-09-01,261.11486752827966,102.34001823093581,98.93386840820312,84.33394865556197,156.70443534851074,112.74518370628357,131.52047325583064,106.45893132575203
2018-10-01,319.7524706522624,108.99571957795517,92.18890190124512,88.03319064053622,189.48850631713867,117.4928367137909,177.05170126522287,109.49677440607658
2018-11-01,311.16628646850586,108.14238838527514,94.66629028320312,89.71235968849875,182.79949188232422,114.08923268318176,221.51861751780788,107.7821072016921
2018-12-01,253.43106587727866,109.1224006984545,99.03538703918457,88.13133239746094,164.23656463623047,119.33768391609192,179.45512883803423,111.26329653731015
2019-01-01,234.2849890391032,110.75912143873133,99.04817581176758,89.5124001936479,169.8406982421875,118.90333294868469,232.98579945283777,109.65774393527306
2019-02-01,213.39670817057294,110.22457178088203,97.00075149536133,89.82884667136453,157.79141426086426,122.72429466247559,201.81299097397746,110.123169087918
2019-03-01,257.9063256581625,111.66520049606545,98.49661827087402,91.86879071322355,199.71630096435547,120.79723477363586,202.1288479075712,108.62695212676145
2019-04-01,287.33851114908856,107.34044503474581,95.50045967102051,85.5076789855957,191.6971778869629,115.79090356826782,196.5878879322725,108.84344867456738
2019-05-01,376.849905649821,101.87083534572436,92.05598831176758,81.2587564641779,163.81027221679688,120.59794664382935,198.80101821001836,109.42938973970502
2019-06-01,376.1470476786296,100.6728628407354,91.65901184082031,80.73071566495028,222.82039642333984,111.92204356193542,185.46720392563762,108.11319083810966
2019-07-01,371.31875356038415,102.03257021696672,89.83187675476074,83.40410752729936,205.11646270751953,116.33467078208923,157.77391545912798,108.55438731541143
2019-08-01,336.6890589396159,99.14752296779467,92.5147819519043,79.34991663152522,182.38214492797852,111.23223304748535,132.66727223115808,105.6678308504764
2019-09-01,232.80069033304852,101.89084592072861,92.80025482177734,85.02946333451705,138.06841850280762,115.23051261901855,126.48459041819852,106.29170141487478
2019-10-01,193.3711051940918,106.9927657859913,98.40232849121094,86.64370450106534,138.3151912689209,115.47621488571167,121.52506884406594,108.92196013548663
2019-11-01,210.7274373372396,105.69083172342053,92.3966121673584,87.80837492509322,119.59420204162598,122.02279567718506,124.3990842033835,108.47381163980359
2019-12-01,190.09958902994794,108.06818975918536,95.1337718963623,85.42092930186878,141.30681991577148,120.76765298843384,153.58736374798943,112.66024224111966
2020-01-01,319.62210337320965,109.19375765150873,95.47979354858398,91.65582656860352,228.88513565063477,116.60332083702087,308.17442501292504,110.01035030757154
2020-02-01,263.8183911641439,111.90639440564142,96.92073822021484,90.89453437111594,213.1478500366211,120.2867865562439,282.4001761043773,111.02072100773036
2020-03-01,300.30902226765954,111.1462634542714,95.30069351196289,90.33812609585848,195.59274673461914,121.51504755020142,239.94333603802846,109.44334012325679
2020-04-01,346.29154205322266,107.82865441363792,92.80966758728027,81.5490115772594,189.41579818725586,119.01308298110962,195.68057340734143,107.60543324122918
2020-05-01,355.9663772583008,100.92960578807887,91.06475830078125,84.42179939963601,188.52983474731445,113.57572078704834,203.87301725499768,105.83074694481965
2020-06-01,380.19679387410486,101.11677473869878,90.37663459777832,79.3261007829146,198.77147674560547,114.86420631408691,187.42434557746438,108.42894794784974
2020-07-01,393.50951512654626,99.91355564283289,87.06669807434082,79.17817722667347,189.2412567138672,112.84872889518738,158.56451146742876,107.66407262499087
2020-08-01,355.65576553344727,103.314905581267,91.14099502563477,80.24491396817294,206.8912696838379,113.60241770744324,154.21972835765163,104.06175773834514
2020-09-01,282.0613225301107,106.4888332201087,94.68583106994629,82.79841162941672,165.2473258972168,115.83054065704346,149.60420271929573,105.92796824802862
2020-10-01,307.70403544108075,105.12124766474186,93.1667709350586,86.65864250876687,162.5081443786621,114.90246653556824,179.24691368551814,106.60183986770772
2020-11-01,215.78167279561362,107.63048365496208,97.14067459106445,86.16652922196822,163.39529037475586,113.0761444568634,173.4587837668026,107.41089081095757
2020-12-01,337.51990000406903,107.76690607485564,97.92220115661621,89.38376686789773,205.39031982421875,117.50578880310059,342.5936081830193,107.34272537944472
2021-01-01,307.82066980997723,109.43607385607734,97.58289337158203,87.25561662153764,192.95711517333984,118.76088976860046,275.05520091337314,108.59566091377043
2021-02-01,332.3662122090658,108.60634402952333,100.66954612731934,88.14436305652966,263.14653396606445,117.2710120677948,345.9533467012293,107.94696629604447
2021-03-01,356.6187222798666,110.03792251365773,93.53120803833008,86.597694050182,212.39564895629883,120.63756585121155,314.4222483915441,108.71301098404643
2021-04-01,298.66526921590173,103.46498351166214,92.35333442687988,84.73549756136808,171.6591453552246,116.0205066204071,174.06637528363396,107.52240118579329
2021-05-01,378.71042887369794,102.79128586036572,90.95030784606934,84.91921858354048,234.4533348083496,112.8599464893341,181.88758176915783,105.70940035525882
2021-06-01,476.70749028523767,106.21431875919951,91.87616348266602,80.69236928766423,280.8541488647461,111.20259761810303,228.83899913114658,104.67583486966997
2021-07-01,395.5599784851074,103.77930903780289,91.7233943939209,80.01827760176225,262.1639060974121,109.47704315185547,173.02924885469324,104.63633314471377
2021-08-01,300.1599311828613,102.4269878000453,91.85461044311523,80.37017475474964,179.91474151611328,113.22943568229675,139.7599276374368,106.4563180798682
2021-09-01,250.9930451711019,102.43186674256256,94.69332695007324,82.43492299860173,150.47961235046387,112.84423470497131,148.7442465389476,105.47827604775117
2021-10-01,277.6555061340332,104.56899007161459,92.57477760314941,87.3744791204279,170.3297233581543,111.07302904129028,172.2479315365062,104.39467029036761
2021-11-01,424.3873596191406,106.76369597946389,95.66513061523438,89.35877193104137,190.07410049438477,115.80321788787842,221.21561835793887,102.45681477484301
2021-12-01,253.30982208251953,108.81235426750737,97.19491958618164,85.8211257240989,148.24331283569336,118.934565782547,201.23037450453813,106.32929579119815
2022-01-01,376.5695889790853,108.37425010791723,96.43539428710938,88.7556249445135,175.07795333862305,116.77273511886597,325.78703936408544,108.88239423805308
2022-02-01,314.6230697631836,110.04350081734036,99.07873153686523,88.17107460715555,192.24700927734375,120.04773020744324,269.13229998420263,107.57427750346815
2022-03-01,304.0891647338867,110.64262942991395,95.30473709106445,88.42865337025036,219.64553833007812,121.49165272712708,199.70063602223115,108.12246732622663
2022-04-01,336.29064559936523,107.72267770076144,94.34370994567871,85.1070230657404,223.67315292358398,115.81053137779236,178.15987082088694,106.63890660366165
2022-05-01,445.1433817545573,105.71982342263928,92.61974334716797,82.7013449235396,265.63541412353516,113.26035261154175,209.3956666834214,104.65385579617224
2022-06-01,475.9090105692546,102.70227625750114,85.15889167785645,76.70594128695402,266.9008255004883,113.30702900886536,223.1486825382008,104.15139955894969
2022-07-01,380.00949223836267,98.19062827289969,95.14073371887207,76.39680342240767,205.4163932800293,107.95503854751587,173.88371860279756,104.3012886403877
2022-08-01,347.1947034200033,101.72428739243661,94.3082046508789,85.3145339272239,202.10935592651367,109.65501070022583,165.56852004107307,104.01907234548408
2022-09-01,357.3240280151367,106.23282833375794,95.97790718078613,82.58307196877219,220.71746826171875,111.15402579307556,184.41175573012407,105.28714545419282
2022-10-01,402.25054423014325,105.20506596219714,97.53222465515137,83.18192742087625,190.86212158203125,108.2344114780426,211.07716279871323,103.4336375298901
2022-11-01,309.72668329874676,106.6532245580701,95.596923828125,87.18803579157048,174.85179901123047,111.8881106376648,252.30183320886945,105.32043670939507
2022-12-01,289.55233891805017,107.75269218113112,98.21633338928223,86.31430539217862,169.0616798400879,114.25400972366333,272.9496226591222,107.73574615193304
