,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-06-01,12.654929161071777,22.010238647460938,12.956768989562988,9.206686019897461,15.485599517822266,34.715087890625,24.568723678588867,16.378902435302734
2013-07-01,10.624797821044922,19.049518585205078,8.616600036621094,12.752287864685059,17.616395950317383,33.73822021484375,22.820032119750977,19.940038681030273
2013-08-01,14.096345901489258,14.14380931854248,10.389265060424805,12.369056701660156,13.944451332092285,27.047794342041016,24.098295211791992,22.391536712646484
2013-09-01,11.152355194091797,14.69904613494873,11.81772232055664,7.461040019989014,12.595470428466797,31.562116622924805,20.09794044494629,13.472004890441895
2013-10-01,5.748636722564697,12.397078514099121,11.91313362121582,11.546813011169434,5.2567596435546875,23.89177894592285,17.293415069580078,13.051742553710938
2013-11-01,6.293092727661133,13.874388694763184,20.344738006591797,13.413613319396973,5.725105285644531,19.80959701538086,15.026718139648438,13.495769500732422
2013-12-01,8.63311767578125,15.99532413482666,12.819875717163086,3.0870909690856934,6.844297409057617,19.729442596435547,14.747708320617676,13.837998390197754
2014-01-01,15.565840721130371,9.490610122680664,4.246710300445557,2.9987869262695312,5.3164381980896,12.172624588012695,8.234457015991211,17.690818786621094
2014-02-01,14.665594100952148,13.451587677001953,4.590126037597656,2.5886166095733643,8.356776237487793,16.703359603881836,6.429178237915039,16.87217140197754
2014-03-01,6.503106594085693,8.797898292541504,10.256028175354004,6.588495254516602,4.480754852294922,18.854623794555664,7.319153785705566,9.4277925491333
2014-04-01,5.852461814880371,9.74549674987793,11.171238899230957,7.93154239654541,2.304060935974121,23.309480667114258,18.936996459960938,13.948284149169922
2014-05-01,1.7959797382354736,11.783677101135254,17.758766174316406,11.969118118286133,6.367134094238281,32.11796569824219,25.25809669494629,12.530311584472656
2014-06-01,10.996622085571289,19.774761199951172,13.752872467041016,8.095061302185059,10.55359935760498,30.45583724975586,17.81678581237793,20.046432495117188
2014-07-01,15.918792724609375,19.2558650970459,11.538744926452637,11.649126052856445,19.833810806274414,30.65508460998535,26.48678970336914,18.19535255432129
2014-08-01,8.473790168762207,19.142494201660156,13.002896308898926,11.719171524047852,13.849247932434082,31.153148651123047,22.095985412597656,22.449304580688477
2014-09-01,10.544999122619629,14.364872932434082,9.384906768798828,11.055487632751465,10.864544868469238,26.66474723815918,20.68960189819336,20.35951805114746
2014-10-01,4.03294038772583,15.443041801452637,21.63315773010254,12.582621574401855,6.775698184967041,22.57689094543457,16.370943069458008,12.856709480285645
2014-11-01,3.630983829498291,11.548352241516113,19.919082641601562,11.308924674987793,8.339605331420898,16.57356834411621,14.216242790222168,9.088635444641113
2014-12-01,7.100584030151367,11.71949577331543,13.075008392333984,6.489006042480469,5.236769676208496,27.272554397583008,13.317806243896484,13.405477523803711
2015-01-01,11.270061492919922,10.049243927001953,4.256576061248779,2.2694029808044434,13.452347755432129,12.937353134155273,15.567435264587402,11.836990356445312
2015-02-01,12.503073692321777,8.709734916687012,5.996654987335205,3.486617088317871,8.219328880310059,13.805931091308594,11.382256507873535,15.467494010925293
2015-03-01,8.186910629272461,10.365520477294922,8.972331047058105,5.685420036315918,1.474852204322815,16.3519344329834,14.039420127868652,15.133703231811523
2015-04-01,7.579882621765137,16.11918067932129,15.696125030517578,1.7842577695846558,8.04558277130127,27.396745681762695,21.013280868530273,15.717998504638672
2015-05-01,1.9643648862838745,9.456576347351074,22.838308334350586,15.433877944946289,6.463417053222656,34.58477783203125,18.776378631591797,9.344470024108887
2015-06-01,7.335711479187012,16.33074378967285,19.158313751220703,7.587254047393799,10.36941146850586,29.95583152770996,26.001203536987305,14.914735794067383
2015-07-01,10.679931640625,13.91299057006836,14.190732955932617,9.936327934265137,7.866243839263916,31.855066299438477,24.31020736694336,16.56372833251953
2015-08-01,10.251160621643066,15.397282600402832,14.947139739990234,12.340097427368164,9.381867408752441,38.67992401123047,25.93087387084961,13.990021705627441
2015-09-01,6.903354167938232,12.035967826843262,19.49734878540039,11.519050598144531,9.648971557617188,33.907493591308594,24.954282760620117,12.463374137878418
2015-10-01,1.6572750806808472,8.220155715942383,23.121644973754883,17.341333389282227,6.326969623565674,24.480804443359375,16.45792007446289,10.503968238830566
2015-11-01,4.781435489654541,10.640209197998047,20.00394630432129,11.248664855957031,7.579172134399414,18.022504806518555,14.504556655883789,9.010782241821289
2015-12-01,6.844011306762695,14.017495155334473,11.6021146774292,5.584080219268799,9.379396438598633,18.198909759521484,14.292034149169922,10.053272247314453
2016-01-01,5.007430553436279,11.630097389221191,14.749959945678711,3.886890172958374,11.565777778625488,11.789883613586426,21.148876190185547,8.716829299926758
2016-02-01,7.2121262550354,12.179215431213379,8.77133560180664,1.572296142578125,5.522579669952393,13.310972213745117,14.124405860900879,12.615778923034668
2016-03-01,3.4146547317504883,8.808773040771484,15.02135944366455,6.8636298179626465,1.1309361457824707,18.883773803710938,16.25139617919922,11.083157539367676
2016-04-01,1.7662904262542725,11.11203384399414,16.717893600463867,12.403339385986328,2.174450635910034,25.620586395263672,18.86713409423828,12.128032684326172
2016-05-01,4.351128578186035,15.98892593383789,12.01525592803955,5.153026580810547,6.937028884887695,27.126611709594727,36.96274948120117,18.109004974365234
2016-06-01,5.763082504272461,16.10013771057129,11.030234336853027,12.329188346862793,12.41023063659668,32.08214569091797,29.341472625732422,22.934158325195312
2016-07-01,5.968194484710693,19.525392532348633,8.937349319458008,10.175168991088867,17.406152725219727,29.378170013427734,26.52962303161621,23.041587829589844
2016-08-01,17.759870529174805,16.954423904418945,8.18160343170166,10.198933601379395,12.048670768737793,30.955053329467773,23.540817260742188,25.289060592651367
2016-09-01,10.011086463928223,11.560735702514648,8.941734313964844,10.093901634216309,11.19825553894043,30.53378677368164,21.226511001586914,15.61164665222168
2016-10-01,7.7255377769470215,12.468849182128906,11.157276153564453,14.716545104980469,5.8133697509765625,32.1452751159668,13.424070358276367,18.47635269165039
2016-11-01,1.7932922840118408,14.458151817321777,24.58132553100586,14.04233455657959,6.079689025878906,15.660343170166016,9.949068069458008,9.368839263916016
2016-12-01,17.734859466552734,13.10617733001709,10.046242713928223,9.556655883789062,2.6042823791503906,26.666513442993164,9.30910587310791,13.709712028503418
2017-01-01,14.558669090270996,7.00502872467041,6.1255292892456055,3.774360418319702,7.484447002410889,15.793349266052246,5.924033164978027,20.55109214782715
2017-02-01,15.716065406799316,12.017436027526855,4.2133684158325195,4.349546909332275,2.088172197341919,12.547167778015137,7.550161838531494,19.45897102355957
2017-03-01,13.890225410461426,9.119029998779297,7.219805717468262,2.7692654132843018,10.4558744430542,23.238513946533203,12.650753021240234,15.241052627563477
2017-04-01,5.322383880615234,11.35549259185791,20.069164276123047,9.330747604370117,4.628750324249268,23.444908142089844,16.205202102661133,7.964463233947754
2017-05-01,5.446197032928467,10.393580436706543,18.519977569580078,12.799792289733887,8.766969680786133,30.43661880493164,27.155885696411133,15.60132122039795
2017-06-01,8.359336853027344,14.842719078063965,19.21657371520996,4.408395767211914,14.592884063720703,32.18842315673828,27.538475036621094,11.639730453491211
2017-07-01,14.722796440124512,18.322017669677734,16.007665634155273,8.456315040588379,18.904943466186523,30.591419219970703,22.230886459350586,16.895339965820312
2017-08-01,14.284927368164062,21.78771209716797,13.356128692626953,8.853287696838379,15.275805473327637,32.67367172241211,24.12883758544922,16.5771541595459
2017-09-01,8.929195404052734,13.997774124145508,11.311407089233398,11.937970161437988,13.487817764282227,27.653512954711914,17.201995849609375,13.408994674682617
2017-10-01,7.714216232299805,9.65500259399414,16.013710021972656,9.207952499389648,8.800457954406738,24.13482666015625,18.413192749023438,11.935379981994629
2017-11-01,5.772878646850586,10.657227516174316,18.73061752319336,10.935482025146484,7.736853122711182,21.864582061767578,15.42569351196289,8.830883979797363
2017-12-01,13.747304916381836,10.854235649108887,12.025343894958496,8.341753959655762,5.320985794067383,27.575956344604492,16.379638671875,14.016084671020508
2018-01-01,12.919075965881348,11.614205360412598,4.392565727233887,4.991002082824707,15.533182144165039,12.84526252746582,10.155742645263672,17.13888931274414
2018-02-01,15.028117179870605,11.294610977172852,5.362571716308594,4.9177703857421875,0.8484784364700317,21.48007583618164,9.45714282989502,19.826465606689453
2018-03-01,9.897482872009277,13.44594955444336,6.855072021484375,2.868942975997925,8.865432739257812,19.49654769897461,10.172545433044434,18.81488037109375
2018-04-01,2.0117976665496826,13.102747917175293,18.256315231323242,8.495165824890137,4.450398921966553,24.285253524780273,21.15467643737793,10.879505157470703
2018-05-01,4.395875453948975,12.928292274475098,21.398305892944336,10.285663604736328,6.614796161651611,27.481128692626953,28.742952346801758,8.865346908569336
2018-06-01,9.636199951171875,16.363656997680664,16.118637084960938,11.390541076660156,14.113763809204102,40.909263610839844,27.4548282623291,15.988299369812012
2018-07-01,14.627961158752441,16.837289810180664,5.442975997924805,12.443684577941895,13.748785018920898,27.66593360900879,28.429059982299805,29.102365493774414
2018-08-01,21.378280639648438,15.01593017578125,9.974841117858887,12.8095703125,15.773383140563965,36.29694747924805,21.67137336730957,21.156587600708008
2018-09-01,8.415013313293457,12.925296783447266,12.253569602966309,11.838661193847656,7.391128063201904,35.27910614013672,15.735980033874512,13.598956108093262
2018-10-01,6.110593318939209,11.969508171081543,17.791351318359375,11.040504455566406,5.063793659210205,22.719087600708008,23.894695281982422,10.524052619934082
2018-11-01,3.1041805744171143,7.723624229431152,17.37439727783203,12.683832168579102,4.93955135345459,22.90903091430664,17.234289169311523,7.642137050628662
2018-12-01,6.99668550491333,12.559295654296875,10.433354377746582,6.0525431632995605,4.4742751121521,23.003053665161133,12.706949234008789,11.376551628112793
2019-01-01,11.602508544921875,9.87634563446045,5.5705132484436035,5.474923133850098,1.711592197418213,15.448229789733887,10.25564193725586,12.861894607543945
2019-02-01,5.897294044494629,13.888533592224121,12.644773483276367,3.4620654582977295,7.776700973510742,14.956521987915039,10.395072937011719,13.207416534423828
2019-03-01,12.13659954071045,12.318258285522461,12.809202194213867,3.0448179244995117,9.503544807434082,20.785171508789062,14.174665451049805,12.810888290405273
2019-04-01,4.184723854064941,11.641989707946777,16.993425369262695,8.082507133483887,3.400336265563965,24.482688903808594,17.807947158813477,12.006078720092773
2019-05-01,3.609262228012085,10.100747108459473,25.552902221679688,13.324551582336426,6.478805065155029,26.795522689819336,23.61696434020996,10.038981437683105
2019-06-01,8.441142082214355,15.78281307220459,18.872940063476562,10.437244415283203,8.03076457977295,38.532718658447266,34.119136810302734,14.18266487121582
2019-07-01,10.230757713317871,19.69521713256836,14.342195510864258,6.754657745361328,12.353108406066895,26.901037216186523,24.142255783081055,15.382646560668945
2019-08-01,12.609275817871094,20.55322265625,12.232044219970703,8.854294776916504,13.751033782958984,31.75133514404297,19.224863052368164,18.843801498413086
2019-09-01,9.658807754516602,17.060754776000977,15.53286361694336,9.32044792175293,11.846328735351562,26.97211265563965,21.00274658203125,11.429239273071289
2019-10-01,6.042700290679932,10.679218292236328,23.571670532226562,12.36092758178711,5.331605911254883,24.88991355895996,17.995634078979492,13.213271141052246
2019-11-01,5.421868324279785,13.145662307739258,24.278623580932617,10.813759803771973,6.276722431182861,14.204789161682129,14.877493858337402,9.540937423706055
2019-12-01,2.091127634048462,13.598191261291504,17.94749641418457,6.473785877227783,6.042214870452881,15.183960914611816,11.571335792541504,8.637170791625977
2020-01-01,8.409415245056152,12.503984451293945,7.689934730529785,2.2415223121643066,3.7722108364105225,15.421772003173828,15.707207679748535,15.178693771362305
2020-02-01,9.357261657714844,8.65566635131836,4.552298069000244,5.3405280113220215,7.8585991859436035,19.46428108215332,15.191764831542969,14.920675277709961
2020-03-01,8.392751693725586,16.62233543395996,12.87210750579834,2.701674222946167,9.658991813659668,18.048358917236328,22.860029220581055,14.535417556762695
2020-04-01,2.3956353664398193,9.43161392211914,11.933643341064453,9.39815902709961,3.362410068511963,20.106597900390625,22.176143646240234,16.277667999267578
2020-05-01,2.461369514465332,11.882184982299805,19.86056900024414,11.453567504882812,6.448371887207031,37.14189529418945,31.177656173706055,11.625965118408203
2020-06-01,5.121274471282959,18.084505081176758,14.393948554992676,8.17153549194336,12.084911346435547,25.85561180114746,23.891036987304688,20.10580062866211
2020-07-01,6.11121129989624,17.171667098999023,16.784578323364258,8.892743110656738,13.973692893981934,24.75796890258789,26.985519409179688,20.796035766601562
2020-08-01,7.8321990966796875,19.457836151123047,15.870025634765625,4.345539093017578,10.86620807647705,30.615842819213867,21.976316452026367,17.35617446899414
2020-09-01,8.251367568969727,14.385224342346191,12.916411399841309,7.184128284454346,14.908795356750488,29.224077224731445,22.022811889648438,16.361703872680664
2020-10-01,9.489608764648438,13.699464797973633,15.478594779968262,7.0452752113342285,11.765982627868652,28.09808349609375,20.55990219116211,12.64228343963623
2020-11-01,3.434342384338379,15.549793243408203,12.435093879699707,12.154982566833496,7.4108500480651855,19.1104793548584,10.946550369262695,11.547847747802734
2020-12-01,13.081573486328125,11.035381317138672,9.243448257446289,6.090126037597656,10.688276290893555,20.273681640625,8.964411735534668,14.350385665893555
2021-01-01,15.042759895324707,13.98084831237793,5.11181116104126,4.9834160804748535,11.828492164611816,20.645442962646484,5.359506130218506,11.545645713806152
2021-02-01,17.81609535217285,11.447409629821777,5.459607124328613,6.487602710723877,5.767414093017578,21.17833709716797,4.632134437561035,21.128921508789062
2021-03-01,11.618800163269043,15.866798400878906,10.870145797729492,1.5865675210952759,9.364672660827637,18.888511657714844,18.103689193725586,12.874717712402344
2021-04-01,6.92462158203125,10.471755981445312,14.838356018066406,8.408929824829102,2.3210997581481934,24.28207015991211,26.21108055114746,17.140581130981445
2021-05-01,6.766806125640869,18.1483211517334,22.07750701904297,7.271637916564941,5.899379253387451,27.909692764282227,28.468963623046875,12.219857215881348
2021-06-01,5.465539455413818,11.190666198730469,13.897823333740234,7.979373455047607,11.296311378479004,45.47150421142578,35.660011291503906,11.500974655151367
2021-07-01,16.957290649414062,27.123592376708984,10.282264709472656,9.550564765930176,15.130658149719238,26.977731704711914,21.332992553710938,27.89447784423828
2021-08-01,9.619933128356934,15.681477546691895,10.138330459594727,10.153716087341309,13.305810928344727,33.66081619262695,19.348947525024414,17.94057846069336
2021-09-01,10.492325782775879,14.940987586975098,10.787432670593262,11.93677806854248,19.05371856689453,27.47835350036621,21.316715240478516,18.80182456970215
2021-10-01,8.3054838180542,12.37263011932373,15.774096488952637,11.330354690551758,13.644686698913574,24.77544593811035,16.77349090576172,12.337876319885254
2021-11-01,5.923171043395996,16.078102111816406,15.597235679626465,9.984451293945312,9.581131935119629,27.995819091796875,11.980260848999023,11.095882415771484
2021-12-01,9.587783813476562,6.641097545623779,16.75920867919922,9.394796371459961,2.239882230758667,15.998302459716797,11.635734558105469,9.066559791564941
2022-01-01,16.078561782836914,12.432480812072754,8.409280776977539,2.0781335830688477,9.568551063537598,14.539813041687012,12.774701118469238,14.181991577148438
2022-02-01,11.249431610107422,9.26289176940918,4.750206470489502,5.34123420715332,16.93429183959961,11.902320861816406,9.411149024963379,17.472919464111328
2022-03-01,13.071374893188477,6.728021621704102,9.870373725891113,1.1090672016143799,9.742145538330078,16.869436264038086,15.824518203735352,11.410880088806152
2022-04-01,9.181779861450195,9.75961971282959,16.304302215576172,7.1765666007995605,2.006791114807129,22.81734275817871,14.796241760253906,12.382625579833984
2022-05-01,5.255556583404541,12.462864875793457,13.519248962402344,7.563709735870361,8.061165809631348,37.69529724121094,24.635225296020508,15.853995323181152
2022-06-01,3.956080198287964,16.21030044555664,12.944442749023438,7.800980567932129,10.017741203308105,27.695432662963867,30.31798553466797,20.379541397094727
2022-07-01,9.56752872467041,20.793128967285156,8.262170791625977,7.65080451965332,15.76093864440918,22.71752166748047,19.547195434570312,34.4888916015625
2022-08-01,9.458827018737793,15.813403129577637,9.843481063842773,12.307411193847656,14.611764907836914,39.84646224975586,23.974658966064453,18.78130531311035
2022-09-01,9.29269027709961,13.038256645202637,11.483589172363281,8.161718368530273,16.950220108032227,35.711952209472656,21.413013458251953,13.156173706054688
2022-10-01,6.453039169311523,10.767793655395508,11.844515800476074,16.383127212524414,7.694331169128418,31.798229217529297,16.31197738647461,13.560132026672363
2022-11-01,8.07415771484375,14.23763370513916,11.381020545959473,12.883885383605957,8.238655090332031,30.567373275756836,9.747196197509766,9.420677185058594
2022-12-01,8.621269226074219,9.1632661819458,9.966351509094238,6.202239990234375,8.002684593200684,26.61180305480957,11.056083679199219,12.324994087219238
