,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2007-10-01,1.1913025379180908,-3.073737859725952,-1.8706110715866089,0.778041660785675,-0.9400352239608765,-7.858458042144775,-1.7381782531738281,2.9732308387756348
2007-11-01,2.623230457305908,-1.605745792388916,-1.2569276094436646,2.1945979595184326,-1.709799885749817,-2.0355606079101562,0.5108115673065186,-4.642827987670898
2007-12-01,5.067322254180908,0.22170650959014893,1.483954906463623,-2.3081116676330566,-0.15371645987033844,-5.479991912841797,4.322388172149658,-1.860560417175293
2008-01-01,1.4330849647521973,-1.3643161058425903,2.4361658096313477,-2.4361658096313477,-2.823486328125,-2.5515716075897217,4.390948295593262,-2.229067802429199
2008-02-01,-7.869717121124268,-3.80759596824646,3.458217144012451,-1.3137273788452148,-1.200693130493164,1.2639288902282715,4.332454681396484,0.41340523958206177
2008-03-01,-2.0567502975463867,-0.2648006081581116,-2.0346176624298096,-1.3121466636657715,-1.0465552806854248,-1.1777700185775757,0.28535234928131104,-2.2432961463928223
2008-04-01,0.11066293716430664,-3.335697650909424,1.1848840713500977,-2.2875614166259766,-2.5997889041900635,-0.5335536003112793,-4.29293155670166,1.4109528064727783
2008-05-01,6.156023025512695,-3.2471671104431152,-2.881979465484619,2.3444738388061523,-5.499948978424072,-4.865217685699463,-2.7302134037017822,-4.764039993286133
2008-06-01,-1.6552016735076904,-2.8471999168395996,-3.520662784576416,0.8189058303833008,-2.2733333110809326,-6.540180683135986,0.2466202974319458,-0.48454558849334717
2008-07-01,-1.7445224523544312,-4.291351318359375,-4.640729904174805,3.0076611042022705,-4.2225823402404785,-5.558442115783691,1.2836902141571045,5.000384330749512
2008-08-01,5.031211853027344,-0.8204866647720337,-1.4243903160095215,2.71598482131958,-4.660491466522217,-4.260523796081543,-1.4496846199035645,-3.8850600719451904
2008-09-01,1.4552178382873535,-4.146698951721191,-4.331664085388184,-4.0368266105651855,-5.657248020172119,-3.5190820693969727,-1.7026287317276,-0.44344234466552734
2008-10-01,1.1991121768951416,-1.0101947784423828,-4.808305740356445,-1.6306977272033691,-2.184803009033203,-3.421856641769409,-1.0987251996994019,0.7501367330551147
2008-11-01,2.637730598449707,-4.048683166503906,-2.126309633255005,-2.5041446685791016,-2.2401344776153564,-4.070025444030762,1.6947240829467773,3.4748165607452393
2008-12-01,3.110419511795044,-4.578284740447998,-0.18654610216617584,-2.7460222244262695,-3.1112098693847656,-4.259733200073242,5.089705467224121,-3.607612133026123
2009-01-01,1.6632513999938965,-1.8332667350769043,3.537374496459961,0.8243770599365234,-2.991743564605713,-1.9986693859100342,3.232269525527954,-4.761090278625488
2009-02-01,0.5924179553985596,-1.5248667001724243,1.4181129932403564,-5.490574359893799,-1.5571564435958862,-2.205587387084961,0.5324513912200928,-2.7017951011657715
2009-03-01,0.9436511993408203,-1.300815463066101,3.0840001106262207,-1.0490872859954834,-0.858643651008606,2.1996567249298096,1.6553436517715454,1.449084758758545
2009-04-01,-5.507049083709717,-5.495187282562256,0.005271792411804199,3.0141491889953613,-3.213818073272705,0.6866514682769775,-4.515292167663574,3.963730812072754
2009-05-01,0.5469486713409424,-3.161100149154663,-0.7433229684829712,4.775587558746338,-1.2171257734298706,-7.512967109680176,-2.9291412830352783,-0.4210846424102783
2009-06-01,-3.170325756072998,-8.413785934448242,-4.1297926902771,-2.202951431274414,-4.588438510894775,-7.6190619468688965,2.2596230506896973,-0.12849998474121094
2009-07-01,-7.8391594886779785,0.6846743822097778,-6.018413543701172,0.7894513607025146,-3.7535181045532227,-5.219736099243164,-6.7070417404174805,0.417130708694458
2009-08-01,-2.8045949935913086,-5.1202311515808105,-3.3660411834716797,-2.787461757659912,-3.2704901695251465,-11.507669448852539,-2.2253565788269043,4.043467044830322
2009-09-01,2.4764256477355957,-2.446113109588623,-3.6671924591064453,1.4471077919006348,-3.7350668907165527,-7.9380059242248535,-4.857300281524658,-5.025997638702393
2009-10-01,4.401948928833008,0.022405147552490234,-2.3169541358947754,0.0441511869430542,-2.357151508331299,-5.573605537414551,0.21680259704589844,-1.4543566703796387
2009-11-01,5.474760055541992,2.730790138244629,-0.45996415615081787,0.0013179779052734375,-0.6345924139022827,-6.250371932983398,-4.966031074523926,2.1719794273376465
2009-12-01,2.5429821014404297,2.5858154296875,-0.24909234046936035,-1.690928339958191,-1.1525461673736572,-0.5930770039558411,1.2935665845870972,-2.3182718753814697
2010-01-01,5.735123634338379,-5.082324028015137,4.314914703369141,2.451016426086426,-2.3471314907073975,3.2633304595947266,-1.8953992128372192,-4.7840728759765625
2010-02-01,2.0086669921875,-2.184936761856079,2.5053048133850098,4.717050552368164,-0.9007837772369385,-1.4034532308578491,-3.0354537963867188,-6.247176647186279
2010-03-01,-1.873952031135559,-0.2841758728027344,2.3578548431396484,1.4845504760742188,0.19436556100845337,-0.5073610544204712,0.26272863149642944,-2.25396990776062
2010-04-01,0.9289332032203674,-8.54270076751709,-1.8840054273605347,-0.5978415608406067,-1.08643639087677,-0.5334998965263367,4.944927215576172,0.3873906135559082
2010-05-01,-3.2090420722961426,-6.338997840881348,-5.692899703979492,-0.2359195351600647,-1.9637622833251953,-3.2170848846435547,2.1534361839294434,1.7767691612243652
2010-06-01,-8.529295921325684,-3.030762195587158,-3.139338731765747,-2.5260818004608154,-4.997875213623047,-1.3887081146240234,-0.5629898309707642,-0.40481647849082947
2010-07-01,1.2097580432891846,-4.664772987365723,-4.30285120010376,4.48381233215332,-0.5455639958381653,-6.578938007354736,-0.47988200187683105,1.7345449924468994
2010-08-01,5.103100776672363,-2.0394978523254395,-3.682892084121704,2.2586617469787598,-2.808917284011841,-8.547391891479492,-7.763897895812988,6.0487895011901855
2010-09-01,1.4456775188446045,-4.339713096618652,-2.131989002227783,7.52864933013916,-1.5475521087646484,-6.8242411613464355,3.3786094188690186,2.068317413330078
2010-10-01,0.26809024810791016,-3.578336715698242,-3.3853116035461426,1.6038506031036377,-4.599090576171875,-2.9905483722686768,-1.7546519041061401,0.3156764507293701
2010-11-01,5.32159423828125,-5.80147647857666,-2.2713959217071533,3.4530041217803955,0.15348175168037415,-7.819526672363281,1.6856181621551514,11.074814796447754
2010-12-01,0.18565259873867035,-5.574940204620361,-1.2848231792449951,-4.925490856170654,-0.13471542298793793,-0.6715662479400635,2.611870765686035,1.2191410064697266
2011-01-01,1.9986770153045654,-4.795050621032715,2.5827903747558594,-1.4473176002502441,0.9328067302703857,-5.026375770568848,2.2852745056152344,-0.6584920883178711
2011-02-01,-3.4487245082855225,-3.4268884658813477,2.8345868587493896,-0.9635137319564819,-0.2565732002258301,0.09348559379577637,-1.4022810459136963,2.467468738555908
2011-03-01,1.6793255805969238,-3.3586509227752686,1.7980587482452393,-3.50331449508667,-3.051581859588623,-1.3831746578216553,-1.6226882934570312,-1.6417948007583618
2011-04-01,4.084015369415283,-5.435801029205322,0.7240002155303955,-1.1675441265106201,-3.3347678184509277,-6.3952202796936035,-2.187012195587158,-0.012282848358154297
2011-05-01,0.18151187896728516,-2.467468738555908,-1.422070026397705,-0.7437890768051147,-6.316064834594727,-2.3432765007019043,-1.755751371383667,-2.829127550125122
2011-06-01,-2.266850471496582,-5.128049850463867,-1.4630125761032104,0.6448445320129395,-3.738734006881714,-5.700562477111816,0.614820122718811,0.9300775527954102
2011-07-01,-6.24168586730957,-2.672863721847534,-4.422473907470703,-1.0576815605163574,-1.9051916599273682,-5.141696929931641,-7.063265800476074,-1.0276572704315186
2011-08-01,-8.27107048034668,-2.3637475967407227,-4.687917709350586,-2.8536932468414307,-5.445354461669922,-6.3119707107543945,-5.764705657958984,-0.15421676635742188
2011-09-01,-4.977927207946777,-1.0235629081726074,-2.7233595848083496,-0.3097982406616211,-6.995028495788574,-2.7042529582977295,-1.1545788049697876,-2.4517741203308105
2011-10-01,1.3879508972167969,-0.4967691898345947,-3.3463680744171143,-0.8925467729568481,-1.4220699071884155,-7.764747619628906,1.0249276161193848,3.4405357837677
2011-11-01,2.2381904125213623,-3.7455575466156006,-0.4435439109802246,1.797376275062561,-0.9116532802581787,2.4879403114318848,0.6926107406616211,0.9164297580718994
2011-12-01,8.536513328552246,-2.6530747413635254,0.016376972198486328,1.131378173828125,-3.396181344985962,-5.353233337402344,-0.022518396377563477,-0.8993704319000244
2012-01-01,-1.4018841981887817,-2.1406795978546143,2.946045160293579,-1.8835371732711792,0.7342270612716675,-0.9887591004371643,1.778461217880249,1.1590996980667114
2012-02-01,1.6048569679260254,-4.0516276359558105,0.44641000032424927,1.7569236755371094,-1.1512680053710938,0.5110219717025757,-0.5795499086380005,-1.1023194789886475
2012-03-01,3.531468629837036,-5.726317882537842,1.4012315273284912,0.9698323011398315,-0.6728782057762146,-0.7159529328346252,2.822042465209961,-2.009497880935669
2012-04-01,-7.196730136871338,-2.9199392795562744,1.0644659996032715,1.3960102796554565,-1.8874528408050537,-2.511382818222046,2.5727314949035645,2.6484384536743164
2012-05-01,-1.919432520866394,-4.0548906326293945,-0.7622907757759094,2.3358209133148193,-2.9238550662994385,-4.171714782714844,2.781578302383423,-0.4209566116333008
2012-06-01,-4.6683783531188965,-2.4187068939208984,-2.9310343265533447,-2.311673164367676,-6.458587169647217,-3.750105381011963,-1.5604770183563232,-4.48367977142334
2012-07-01,-2.4213175773620605,-1.7947771549224854,-1.4247267246246338,2.9577927589416504,-5.972365379333496,-3.7455365657806396,2.9551820755004883,-1.9579386711120605
2012-08-01,-1.7275545597076416,-6.047419548034668,-2.321462631225586,-2.137416362762451,-5.537703037261963,-4.062070369720459,10.095785140991211,-0.7812175750732422
2012-09-01,-3.055037021636963,-3.5706276893615723,-2.835095167160034,-3.295863628387451,-4.691221237182617,-7.991000175476074,0.2545320391654968,1.2909342050552368
2012-10-01,3.827117443084717,-0.8660613894462585,-1.2459015846252441,-4.33683443069458,-2.5453202724456787,-4.183462142944336,0.17947787046432495,4.689915657043457
2012-11-01,0.920884370803833,5.009059906005859,-2.2685983180999756,2.203986167907715,-2.516603946685791,-6.591073989868164,-5.901226997375488,-0.7107316851615906
2012-12-01,3.9726574420928955,0.850398063659668,-2.172659397125244,2.3012306690216064,0.33480751514434814,-4.369466781616211,-1.7614922523498535,-1.6126890182495117
2013-01-01,5.162361145019531,-4.614697456359863,0.014317989349365234,-3.51578950881958,-1.5578001737594604,2.237905979156494,1.669480800628662,1.213451862335205
2013-02-01,-5.145895004272461,-4.563152313232422,3.4248695373535156,5.1752471923828125,-0.5233235359191895,2.1505661010742188,3.9360227584838867,-2.7304458618164062
2013-03-01,-3.134213924407959,0.3400529623031616,-0.5448005199432373,-6.535458564758301,-0.7989453077316284,-1.8649216890335083,0.16322541236877441,-1.6315380334854126
2013-04-01,-1.24709951877594,-2.9394888877868652,0.5369255542755127,1.5821408033370972,-1.3151099681854248,-3.307461738586426,0.18040704727172852,-0.6693673133850098
2013-05-01,-6.317109107971191,0.28206491470336914,-4.693446159362793,-2.203542709350586,-2.662435531616211,-5.508857250213623,-4.162963390350342,0.043670058250427246
2013-06-01,-3.4642443656921387,-0.3593822717666626,-3.4434831142425537,4.60037899017334,-2.774831771850586,-6.4130401611328125,-3.325359344482422,-1.5678229331970215
2013-07-01,-1.9816135168075562,-3.704787015914917,-2.8729100227355957,1.59574294090271,-4.049851417541504,-3.309609889984131,2.5328569412231445,0.1474754810333252
2013-08-01,-4.796535968780518,-2.8600239753723145,-1.1053509712219238,-1.6172199249267578,-5.693559646606445,-5.9383978843688965,0.49826693534851074,-1.3043714761734009
2013-09-01,-0.6600606441497803,-6.203280925750732,-1.328711986541748,-0.8032406568527222,-3.1807477474212646,-3.7169570922851562,1.8921258449554443,3.0683510303497314
2013-10-01,0.0085906982421875,-2.4054269790649414,-0.2684628963470459,0.1481914520263672,-1.5327436923980713,-8.371028900146484,-2.5765271186828613,0.5462324619293213
2013-11-01,4.535232067108154,0.531914472579956,-1.964431881904602,3.440619468688965,-0.8197065591812134,-4.594651699066162,-1.0444992780685425,0.7137532234191895
2013-12-01,4.715639114379883,-0.6335722208023071,0.44958579540252686,0.5863227844238281,-0.8555014133453369,-1.8685015439987183,-3.134214401245117,-2.208554267883301
2014-01-01,1.8796881437301636,-5.148022651672363,3.4491748809814453,-3.737596035003662,-1.4229661226272583,0.24354100227355957,4.366579055786133,-3.9540772438049316
2014-02-01,3.0254530906677246,-0.3933616876602173,3.9283370971679688,-1.7780476808547974,0.052140235900878906,0.27390122413635254,-0.33330148458480835,-2.343670129776001
2014-03-01,1.6500071287155151,1.2355252504348755,-0.29700136184692383,-0.951724112033844,-1.8935483694076538,-3.845836639404297,5.219303131103516,-2.173389434814453
2014-04-01,1.8235878944396973,-4.880061626434326,-1.6420871019363403,2.9205129146575928,-0.5926826000213623,-3.093433380126953,-4.284078598022461,-2.1885695457458496
2014-05-01,-2.3073699474334717,-1.8011478185653687,-2.645951747894287,0.4653019905090332,-0.3788415789604187,-4.717040061950684,-1.1556650400161743,-2.0605287551879883
2014-06-01,0.5108422040939331,-3.6240758895874023,-1.5668468475341797,4.423339366912842,-3.010272979736328,-3.6379361152648926,3.903257131576538,1.621626853942871
2014-07-01,2.0163090229034424,-4.088717460632324,-4.264278411865234,2.5812714099884033,-4.185078144073486,-5.076742172241211,-7.001970291137695,-2.8769524097442627
2014-08-01,-2.5641112327575684,-1.2975654602050781,-1.7800277471542358,5.03978157043457,0.5346023440361023,-6.696389198303223,1.748347520828247,2.8531923294067383
2014-09-01,-0.5880625247955322,-1.2837055921554565,-3.1831936836242676,1.1880052089691162,-0.4587019681930542,-8.18073558807373,-4.798221111297607,3.535635471343994
2014-10-01,-0.14718055725097656,-0.9999043941497803,-1.868468165397644,-1.432866096496582,-0.9860442876815796,-4.126338005065918,-0.9490842819213867,4.047797679901123
2014-11-01,4.759280204772949,1.8862881660461426,-3.575895309448242,2.0955090522766113,-2.5792911052703857,-6.960390090942383,-1.1807453632354736,-1.3767659664154053
2014-12-01,4.919661521911621,-0.9873642921447754,-2.2308096885681152,-4.3870391845703125,-1.653967261314392,1.6632072925567627,0.4679419994354248,-4.004897117614746
2015-01-01,-2.6176462173461914,-1.910946249961853,4.346563339233398,-0.0935128927230835,-2.9338769912719727,1.4969196319580078,0.6046212911605835,-6.822870254516602
2015-02-01,-1.5297563076019287,5.579362869262695,2.257871627807617,-2.684746742248535,-0.9693927764892578,-4.986163139343262,2.9845595359802246,-3.201566696166992
2015-03-01,0.26697564125061035,-2.3899316787719727,0.655303955078125,-4.1081414222717285,1.591146469116211,-1.5219042301177979,-1.0450596809387207,-0.6788606643676758
2015-04-01,-3.4442715644836426,-2.0565690994262695,0.6395994424819946,-1.0807517766952515,0.5432312488555908,1.5940016508102417,0.24341899156570435,1.587577223777771
2015-05-01,0.42045092582702637,-2.9174585342407227,-2.4220547676086426,-1.3520104885101318,0.07423925399780273,-5.999100685119629,2.2193243503570557,0.5061116218566895
2015-06-01,-2.392073392868042,1.2071011066436768,-2.503432273864746,0.9801005125045776,-2.877483606338501,-1.179261565208435,1.3134630918502808,-1.6125614643096924
2015-07-01,5.366639614105225,-1.549030065536499,-3.020965099334717,1.6917974948883057,-0.7395368218421936,-6.992049217224121,3.974653720855713,1.080751657485962
2015-08-01,2.377082586288452,-2.798961639404297,-5.532249450683594,-1.8995246887207031,-2.4127745628356934,-7.690184116363525,-5.038987159729004,-0.4540013074874878
2015-09-01,1.7046468257904053,-1.7560430765151978,-3.0009777545928955,1.527614712715149,-2.5319857597351074,-7.338974952697754,-2.307126522064209,-1.5861495733261108
2015-10-01,-0.3333625793457031,2.632636785507202,-2.5077152252197266,0.05139636993408203,2.170069694519043,-7.022745132446289,1.1564183235168457,3.533500909805298
2015-11-01,1.8124363422393799,-0.851609468460083,-1.4626555442810059,-0.26412034034729004,-0.39689433574676514,-3.3065006732940674,-0.1377708911895752,0.24056363105773926
2015-12-01,1.4448091983795166,2.008741855621338,-1.3255984783172607,0.43401384353637695,-0.22700071334838867,-1.7003636360168457,-0.13420164585113525,-6.229670524597168
2016-01-01,5.865509986877441,4.733059883117676,2.754744529724121,-3.9698872566223145,0.3377150297164917,-1.530764102935791,-4.142216682434082,-3.1656837463378906
2016-02-01,1.3470726013183594,-5.169879913330078,-0.41157031059265137,1.4758460521697998,1.0346072912216187,4.9483137130737305,-0.9247708320617676,-1.0705881118774414
2016-03-01,2.379154682159424,-3.0773096084594727,0.7568603754043579,-1.5705325603485107,0.39389562606811523,0.20389151573181152,4.349264144897461,-2.027552366256714
2016-04-01,-4.958413600921631,-2.699826240539551,-0.5094130039215088,0.0145186185836792,0.10920506715774536,-4.138429164886475,1.9038288593292236,1.5919947624206543
2016-05-01,-9.229403495788574,0.5554938912391663,-2.4833099842071533,4.500131607055664,0.8382906913757324,-3.1240217685699463,-7.085071086883545,2.096989154815674
2016-06-01,-5.439420700073242,-2.917605400085449,-4.303814888000488,-0.8477592468261719,-1.2776358127593994,-9.341764450073242,-1.7807364463806152,0.054286956787109375
2016-07-01,-2.9270737171173096,-3.7944014072418213,0.09089899063110352,-0.36864590644836426,-0.7278231382369995,-4.967251300811768,-2.760425567626953,3.295088529586792
2016-08-01,-1.0712194442749023,-5.535369873046875,-0.5952621102333069,4.2135467529296875,-2.3204493522644043,-10.748174667358398,-5.713380336761475,2.8525872230529785
2016-09-01,1.6721627712249756,-6.946828842163086,0.5965245962142944,2.9163427352905273,-1.8501731157302856,-9.44591999053955,3.2149205207824707,3.295719623565674
2016-10-01,1.9814720153808594,-8.276226997375488,-2.019977569580078,-4.783559322357178,-2.2920432090759277,-9.987526893615723,0.01641225814819336,0.13887345790863037
2016-11-01,2.6840450763702393,-1.493520975112915,-1.8122985363006592,3.7508456707000732,-1.117300033569336,-2.7515881061553955,-1.8880479335784912,0.902046263217926
2016-12-01,3.7950327396392822,-2.8153438568115234,-0.8831089735031128,-1.6469128131866455,-2.2674248218536377,-8.449187278747559,3.5292794704437256,-1.2290301322937012
2017-01-01,6.678063869476318,-5.0083441734313965,2.164422035217285,-6.2863922119140625,-0.6222610473632812,-1.569962739944458,4.501377105712891,-0.08831048011779785
2017-02-01,6.856320381164551,-4.76957893371582,0.3139925003051758,-1.3884356021881104,-2.314059257507324,1.6402840614318848,0.22895288467407227,0.01962447166442871
2017-03-01,-3.160367250442505,-4.843171119689941,0.9280767440795898,-7.5096540451049805,-0.39003753662109375,-1.1537590026855469,1.045006275177002,-0.5364038944244385
2017-04-01,-3.1718151569366455,-2.9289612770080566,2.1546101570129395,0.786616325378418,-2.120267152786255,-2.209395408630371,-2.1619691848754883,-1.8602421283721924
2017-05-01,-2.899524450302124,-0.4251980781555176,-3.3443470001220703,4.949470043182373,-1.866783618927002,-5.7311811447143555,1.2854065895080566,1.7277765274047852
2017-06-01,-0.8585731983184814,-5.1988654136657715,-3.786716938018799,2.2012181282043457,-5.503046035766602,-0.04906141757965088,3.632173538208008,0.9983980655670166
2017-07-01,2.6444056034088135,-1.569962501525879,-1.0736255645751953,1.9591820240020752,-5.927425861358643,-4.933934688568115,0.45954108238220215,-4.570062637329102
2017-08-01,-7.120434284210205,-1.560968041419983,-2.4031875133514404,-4.319032669067383,-6.929095268249512,-1.958364725112915,-2.5053985118865967,-2.964939832687378
2017-09-01,1.2674171924591064,-2.3304128646850586,-3.616637706756592,4.6739091873168945,-0.17743849754333496,-10.24809455871582,-1.8218104839324951,1.123504638671875
2017-10-01,3.83577823638916,-3.363971710205078,-0.999215841293335,-0.8765625953674316,-4.176754474639893,-8.406659126281738,1.0768961906433105,-0.4047560691833496
2017-11-01,1.369628667831421,0.8209595680236816,-3.612549304962158,2.202036142349243,-2.169328451156616,-6.992056846618652,-1.4015185832977295,-0.7825280427932739
2017-12-01,1.8070921897888184,-4.505465507507324,-1.6043052673339844,-3.6616103649139404,-2.1627869606018066,2.018873691558838,1.269870638847351,2.074476480484009
2018-01-01,-1.8955986499786377,-3.7017693519592285,3.8311691284179688,-2.3264780044555664,2.271601915359497,3.3183140754699707,0.7418443560600281,-0.5101450681686401
2018-02-01,5.280306339263916,-7.925878524780273,2.619828462600708,-7.689436912536621,-1.091425895690918,-0.8285621404647827,-5.321632385253906,0.4512040615081787
2018-03-01,1.6605119705200195,0.06639337539672852,4.15907096862793,-1.585310935974121,-2.147622585296631,0.6320922374725342,2.5100760459899902,-1.814300537109375
2018-04-01,3.6062445640563965,-0.5270822048187256,0.5521489381790161,-0.08062058687210083,-1.905083417892456,-2.6882543563842773,-1.1388497352600098,-0.29606032371520996
2018-05-01,-3.552722930908203,5.506585121154785,-3.504621744155884,3.176719903945923,-2.9497628211975098,-3.035125970840454,-0.4213947057723999,-2.2641496658325195
2018-06-01,-3.10897159576416,-3.7471606731414795,-2.693674325942993,1.8684992790222168,-2.426745891571045,-6.355472087860107,1.0589065551757812,1.3339649438858032
2018-07-01,-0.38210082054138184,-6.66914701461792,-0.926119863986969,1.304833173751831,-1.7811040878295898,-9.788280487060547,-3.3860621452331543,5.818228244781494
2018-08-01,1.4389748573303223,-10.232709884643555,-1.2364072799682617,0.4376542568206787,-6.554652214050293,-6.816838264465332,5.737607479095459,-2.5012688636779785
2018-09-01,7.7172136306762695,-4.35486364364624,-3.09067964553833,-1.4708166122436523,-2.226210594177246,-8.090507507324219,-0.0826529860496521,0.37668079137802124
2018-10-01,0.6869683265686035,0.8807284832000732,-1.3901959657669067,-0.8820834755897522,-2.9619576930999756,-5.7972259521484375,-5.517424583435059,2.5595321655273438
2018-11-01,1.0995557308197021,-0.0677483081817627,-1.3319324254989624,-0.7838482856750488,-1.5446622371673584,-5.1664886474609375,-1.3271901607513428,-0.21137481927871704
2018-12-01,1.1740787029266357,-0.29741522669792175,0.7858808040618896,-1.7106456756591797,-2.577824592590332,-6.529585361480713,0.3441615104675293,-1.987736463546753
2019-01-01,0.52237868309021,-3.5661237239837646,2.4078383445739746,-0.6143882274627686,-2.1229050159454346,-3.13946533203125,3.9430675506591797,-0.737562894821167
2019-02-01,0.6878478527069092,1.5545214414596558,2.300246238708496,-3.3680057525634766,-1.2621674537658691,1.2651355266571045,0.6477792263031006,-4.190900802612305
2019-03-01,-0.9794598817825317,3.174340009689331,3.4770820140838623,-4.324462890625,-0.6782016754150391,-0.25080108642578125,-3.2040205001831055,1.064049482345581
2019-04-01,-0.19440793991088867,0.7620494365692139,-0.8807717561721802,-0.6396169662475586,-0.5461229085922241,-3.267091751098633,0.0460050106048584,0.47488951683044434
2019-05-01,-1.2636514902114868,0.9149045944213867,-0.3732335567474365,2.4909441471099854,-0.41478657722473145,-3.054875373840332,-0.22334647178649902,-5.625215530395508
2019-06-01,6.836925506591797,2.5332388877868652,-5.959122180938721,2.3187966346740723,-1.775641679763794,-8.053088188171387,-3.011096715927124,0.04155278205871582
2019-07-01,-1.2020642757415771,2.728389024734497,-4.395696640014648,3.1290769577026367,-5.927215576171875,-4.818645477294922,-2.0531554222106934,-9.06222915649414
2019-08-01,-4.095922470092773,-3.44962739944458,-2.573307991027832,2.7677156925201416,-3.7330775260925293,-4.47509241104126,0.8510911464691162,0.5082802772521973
2019-09-01,-7.911363124847412,3.920806884765625,-3.7427234649658203,2.7647480964660645,-1.5129685401916504,-5.934636116027832,-4.157509803771973,0.8266048431396484
2019-10-01,-0.9928160905838013,-3.6321632862091064,-3.708590507507324,-1.7467031478881836,-0.017066240310668945,2.8604679107666016,5.291308403015137,2.890890121459961
2019-11-01,2.443455219268799,-3.3605856895446777,-1.8862019777297974,5.867854118347168,-2.8456273078918457,2.3648018836975098,1.8275829553604126,-3.9000306129455566
2019-12-01,3.8132147789001465,-1.8631997108459473,0.8303147554397583,0.6551990509033203,0.21815240383148193,1.055145263671875,2.8241090774536133,0.44817686080932617
2020-01-01,3.5213708877563477,-1.9459710121154785,3.012385845184326,-3.40812349319458,-1.185324788093567,0.3347095847129822,-2.3008134365081787,0.2868938446044922
2020-02-01,4.057409286499023,1.5112262964248657,-0.6643857955932617,-4.747591018676758,0.6033580303192139,-4.107741832733154,2.731153964996338,-3.3848447799682617
2020-03-01,0.17867958545684814,0.17553377151489258,1.56722092628479,-0.7644212245941162,-0.12016820907592773,3.3741488456726074,-5.610159873962402,-2.8865551948547363
2020-04-01,-2.3750534057617188,0.22020363807678223,-1.1740000247955322,-0.4586527347564697,-0.7965080142021179,-5.236442565917969,-0.5354094505310059,0.4020289182662964
2020-05-01,-5.137665748596191,-1.838385820388794,-2.3700203895568848,-0.9909164309501648,-1.0053869485855103,-1.363375186920166,-2.2165069580078125,-1.7553377151489258
2020-06-01,1.3507920503616333,0.8235615491867065,-4.093271255493164,1.737721562385559,-2.113955020904541,-5.298728942871094,-1.7880533933639526,4.108370780944824
2020-07-01,-1.8622937202453613,0.006291508674621582,-5.525224208831787,4.143603801727295,-4.283275604248047,-5.234555244445801,-4.11025857925415,0.788329005241394
2020-08-01,-7.2698655128479,-5.96688985824585,-0.31331831216812134,-1.8220279216766357,-3.1117920875549316,2.259918689727783,4.729974269866943,-2.04097318649292
2020-09-01,-3.9045250415802,-2.185678482055664,-2.32220458984375,3.141362190246582,-1.0462819337844849,-1.0381028652191162,-0.47123587131500244,3.8560805320739746
2020-10-01,1.906334400177002,-2.785890579223633,-2.6801929473876953,2.4253859519958496,-2.5537331104278564,-4.278242588043213,-2.726750373840332,1.6609647274017334
2020-11-01,4.588415145874023,0.04341161251068115,-2.16617488861084,0.8323698043823242,-1.9900116920471191,-5.846721649169922,2.6204233169555664,1.8836848735809326
2020-12-01,6.475245475769043,-0.5171639919281006,0.21957457065582275,-1.0311822891235352,-1.0425069332122803,-4.777790069580078,4.4632134437561035,-0.9154179692268372
2021-01-01,7.0801005363464355,-1.6663340330123901,1.170799732208252,-1.5295344591140747,-0.9568685293197632,-3.4454548358917236,2.0796432495117188,-2.145859718322754
2021-02-01,2.8196699619293213,-5.41231107711792,1.0274512767791748,-10.04020881652832,1.361445665359497,-5.341728210449219,3.263540744781494,-1.0041662454605103
2021-03-01,-0.21829700469970703,-3.74961519241333,-0.7502140998840332,1.472049593925476,-0.8375329971313477,0.46715569496154785,-3.414165496826172,-3.7379727363586426
2021-04-01,-2.94482684135437,-2.4900412559509277,0.7946012020111084,-4.411783218383789,-1.4560410976409912,0.3871133327484131,-2.797112464904785,-1.2093654870986938
2021-05-01,-5.036840438842773,2.1545915603637695,-3.0059502124786377,-0.646886944770813,-4.365940570831299,-0.9561409950256348,-2.685053825378418,0.5777595043182373
2021-06-01,1.3847309350967407,-6.454315662384033,-6.050466060638428,2.2062551975250244,-1.1788039207458496,-8.247989654541016,-2.757819175720215,5.746305465698242
2021-07-01,-8.892692565917969,-5.56511926651001,-2.602100372314453,-2.047626256942749,-3.725602626800537,-3.993380069732666,-1.1533360481262207,0.8928349018096924
2021-08-01,0.3354496955871582,-3.489114284515381,-1.9879584312438965,3.294102191925049,-2.359063148498535,-7.013155937194824,3.0343289375305176,1.5681004524230957
2021-09-01,-4.03776741027832,-5.21657133102417,-3.5029397010803223,-0.18991827964782715,-4.312093734741211,-4.747232437133789,-0.583580732345581,-0.7021887302398682
2021-10-01,-0.31362009048461914,-1.1053106784820557,-1.9719499349594116,-0.08295297622680664,-2.5002288818359375,-5.952232360839844,-1.170072078704834,0.7371163368225098
2021-11-01,0.6105039119720459,-5.096508026123047,-1.7136317491531372,1.2857692241668701,-1.7820314168930054,-4.129452228546143,-1.2355613708496094,0.5217298269271851
2021-12-01,3.413437843322754,-2.874244213104248,-2.2470040321350098,1.0019831657409668,-2.3707056045532227,-1.6168532371520996,6.250571250915527,-3.1340177059173584
