,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2005-12-01,0.004617298135952073,-1.9696559847854989,-3.354534932545253,-2.0405018538759467,-0.7494249675847307,-2.944476980912058,-0.9027411688619584,-2.0053370910532333
2006-01-01,-0.36623052644486326,-2.4740384846198853,-2.1021458364668346,-3.2684867842155594,0.5583197632922402,-1.8242344521639642,-0.12749387924350908,-0.8880205014172722
2006-02-01,-0.09421353741567962,-2.254061727989011,-2.144074865749904,-3.0659303330538568,-0.12019949057434177,-1.3195973739289402,-0.05826671510490018,-0.7643119377248427
2006-03-01,0.0638399805341448,-1.8805806229754194,-1.8800626198450725,-2.375298633910062,0.07659711792499203,-1.1760386458614418,-0.777658419822579,-1.061029206303989
2006-04-01,-0.14564047358473953,-1.4520065086643872,-1.6297656865347,-1.9328765701829342,-0.7456735719608355,-0.26782453060150146,-0.8367986821416599,-0.5985409897916457
2006-05-01,-0.6584998235410573,-0.5570767492782779,1.9143523204894293,-2.2364248309219095,-1.1704963973805873,-0.39616454588739497,-0.8442642973430121,0.19804053008556363
2006-06-01,-0.2515064088665709,-1.5995887721457134,0.38180784100577947,-1.1177859808269301,-1.6399597819847396,-0.2031418053727401,-1.1022796381765336,-0.9153723716735839
2006-07-01,-0.17965702986230656,-1.6597371275832014,0.830892508938199,-1.5025779866335687,-1.9756276396256458,0.6648344951763488,-0.735946021862884,-0.5227260729845832
2006-08-01,-0.3165257281186629,-0.674644839472887,-3.1089924630664645,0.28931937719646256,-1.7861354200145865,-1.017791973917108,-1.7530039175232843,-0.7253545610343708
2006-09-01,-0.3486012317696396,-1.5693939313655947,-1.128511769430978,-1.3485927330820184,-1.4533303960969175,-1.0250169979898553,-1.11412317005556,-1.2209301485734827
2006-10-01,-0.37244980432549296,-0.9554440655359409,-2.2397800570442565,-1.748469628785786,-0.9651951397521585,-1.0871998050756622,-1.2412690404635756,-0.652477890253067
2006-11-01,-0.3498173216167761,-1.696024726076824,-2.693156117484683,-0.240561888928999,-1.2944965422907961,0.019653780353173878,-1.167621808265572,-1.1424600201494552
2006-12-01,-0.23527665101751988,-2.074270858997252,-1.3142690772101993,-2.5044547884087818,-0.9282331677931773,-1.203469749082599,-0.16326701907969232,-1.2740176390199098
2007-01-01,-0.18636039325169154,-2.1259413986671265,-1.9964300450824557,-2.0778584898563857,0.04768727135054673,-1.5535594078532438,-0.6215998930717582,-0.6267822402365067
2007-02-01,-0.1242711623104251,-1.7055856018531614,-4.209203379494803,-1.0684623007188765,-0.04384468156325666,-1.3359517381902328,0.12145351562927018,-0.47110704814686494
2007-03-01,-0.23741627682228475,-0.8225328311687563,-2.4978643371945335,-2.0409966769971346,0.022521636248389376,-1.3148068336018346,-1.0705076046844026,-1.1137670453856972
2007-04-01,-0.16331421173348717,-1.5940990389847174,-1.4778296152750652,-0.28956780831019086,-1.5987691999990727,-0.5590470213639109,-0.8777738507114239,-0.5029663881834815
2007-05-01,-0.36636986902781893,-2.0167690951649737,0.09864206824983869,-2.413704520777652,-1.2518015088914316,-1.6386986824504117,-0.3342285085080275,-1.2091237832518185
2007-06-01,-0.6136118149270816,-0.4382839653550125,1.7846990199316117,-0.13908021021307562,-2.016620545447627,0.7232832804060819,-1.468347613491229,-0.484723860726637
2007-07-01,-0.307842274101413,-1.579469878499101,-0.33948733693077454,0.18287699734955504,-2.0370406440541715,-0.7998828825197722,-0.8765882520533319,-1.1066761086968815
2007-08-01,-0.3004838130912002,-1.168566215329054,-1.7993970995857602,-0.7834694887462416,-1.587493208390248,-1.7375828927023371,-1.7901338748077846,-1.6487095285864437
2007-09-01,-0.22306084936978865,-1.834434706990312,-1.9751243648074923,-0.5466704828697339,-1.7895681948601445,-1.5981832094359818,-1.4925478109672887,-1.2229604756130892
2007-10-01,-0.3550455521564094,-0.709104465275276,-1.0743258254868644,-1.3982928635781273,-1.6211398040192035,-0.18650890703786885,-1.4179485947338502,-0.9636649314094992
2007-11-01,-0.030148543312917556,-1.8972302355417392,-1.004473368326823,-1.88994846845928,-0.6909238386757766,-0.9259701820842008,-1.3220903588764703,-1.7230551032459034
2007-12-01,-0.12719727586954832,-0.7218544076128705,-2.076894754455203,-1.4049565582944636,-0.8660578275028663,-0.22361937322114644,-0.8381071375377143,-0.7176464971374062
2008-01-01,-0.1672104061866293,-2.0357198831511707,-3.190062727246966,-3.2718244351838766,0.25757898258257517,-0.9330135688447116,-0.3831497768857586,-0.7741055067847756
2008-02-01,-0.17384086412434674,-1.9178091025933988,-3.0304605052584694,-0.8225140341541224,0.6286082011234911,-0.3880075195379425,-0.16881127410860203,-0.885817759177264
2008-03-01,-0.08219554716227005,-0.8925818088578016,-1.5558721054167974,-2.0176419040613007,-0.42923553080498417,-0.9480046598534836,-1.1418061469917866,-0.5014479160308838
2008-04-01,-0.23943673895329842,-1.1342731917776714,-1.415918270746867,-0.48506097835406925,-1.0601555999321273,-0.6270790309236761,-1.6171864609220135,-0.8207941756528966
2008-05-01,-0.6545086478700443,-1.294190418429491,-0.4714247726258778,-1.6920299906479686,-0.99562995041473,-0.9501630799812184,-0.5854949577530818,0.029639217673855668
2008-06-01,-0.4851956695926432,-0.8057186516319834,1.719701573962257,-2.412256859896476,-1.5042541902276534,-0.7089888317543164,-0.750523538731817,-0.24188680245595817
2008-07-01,-0.13902409040198033,-0.23520129119477623,-2.7230430217016313,0.6973742915872942,-2.049263217781163,0.8576536910575734,-1.798250426107378,-0.8629915468833025
2008-08-01,-0.3835443452912934,-0.905346361602225,1.5897261244910104,-1.2358066282774274,-1.888314530819277,0.08229195679488936,-1.1429824046234585,-1.0789830895031198
2008-09-01,-0.3775030861095506,-1.4819136480005777,-1.4038236368270147,-1.5723481512906259,-1.4873592159416102,-0.912775805121974,-0.3198071647046217,-0.8249467786620645
2008-10-01,-0.21777611605975092,-1.2694046264741479,-1.9666324059168498,-1.3762095518279496,-0.8980497529235066,-0.7554802455400167,-1.1751847480660054,-1.6334565246806425
2008-11-01,-0.23574621169542778,-0.9324881361752022,-1.2988852603094918,-0.18240409462075485,-1.4338757418378998,0.4025767246882121,-0.8672753376747244,-1.2202084941022535
2008-12-01,-0.07693936630171172,-0.9646211455507977,-3.1307992481050038,-1.175649542557566,-0.7884441297265548,-0.7642529512706556,-0.9598733773872034,-1.4899991890963384
2009-01-01,-0.12076105998486887,-1.281478637602271,-2.401050499507359,-3.2086228069506197,0.4758803904811038,-3.3185143219797237,-1.0103945411852935,-1.89532409696018
2009-02-01,-0.06607410859088508,-1.3732690636704608,-3.0329068501790366,-1.2404390594415498,0.3405087733570533,-2.0708903931734857,-0.6043083632170264,-1.2658658273079815
2009-03-01,-0.01120147656421272,-1.5575071660483757,-3.105751957212176,-1.8257544751752888,-0.3344060122212277,-1.449226914790639,-0.8224303153023791,-0.7925141383619869
2009-04-01,-0.2005190250216698,-1.289087243196441,0.29201614005225046,-2.551009153064929,-1.1011162136174455,-0.4415773508841532,-0.6677320199226265,-0.6665875368258531
2009-05-01,-0.519190138700057,-0.9165617750912178,1.288185375077384,-1.8802435774552195,-1.0490235648577726,-0.06355534127929754,-1.225476122614163,-0.05973495323868359
2009-06-01,-0.54440688113777,-0.4917136416202639,-0.13823193453607105,0.45746319126664553,-2.2915069060989572,0.6843309653432746,-0.7530532666106722,-0.3169457263806287
2009-07-01,-0.2146784930813069,-0.7542648693410362,-1.0932520031929016,-0.25084209546708225,-2.2917303857924063,0.3888252534364399,-1.9653473327408975,-0.9850997258635128
2009-08-01,-0.5495000372127611,-1.1063327876532951,-1.9756300108773368,-0.7482759262386122,-1.9989989980866636,-0.42250804733811764,-0.6892306591147807,0.2727044198442908
2009-09-01,-0.18611466398044507,-2.0027165005846723,-2.1190336772373746,-0.13540908694267273,-1.7479250702676894,-1.2196131965570283,-1.1312904642589057,-1.2256470673224504
2009-10-01,-0.34435977741163604,-1.0488174310544642,-0.7226861658550444,-1.3013380661345366,-0.8611311640920518,-1.1150763745893513,-0.7520976351268256,-1.403317819623386
2009-11-01,-0.26744712372215423,-0.6976491794353579,-1.93538765112559,-0.8000793687084266,-0.4903671107714689,-1.2411160427227357,-1.294751220674657,-0.99115871331271
2009-12-01,-0.023520610162190026,-1.5757788972156805,-1.2072116136550903,-3.1062044595417224,-0.7458329200744629,-1.6212915119371918,-0.4492114284145298,-1.8021620371762443
2010-01-01,-0.12668745250118021,-1.560791091221135,-2.5522127037956603,-2.7970184359634134,0.5369550819638409,-2.3683579344498487,-0.8239875978498316,-0.5822611205718096
2010-02-01,-0.20467868720998567,-1.7111321774924675,-2.1023219540005638,-1.6629229512131007,0.23757577696933022,-1.8262913352564762,-0.799828234003551,-0.781025255427641
2010-03-01,-0.19738849024383387,-1.7587933598495111,-1.6066429160890126,-1.970803737640381,-0.4617828734313385,-1.1217826291134483,-0.6327486749905259,-0.9483614388634176
2010-04-01,-0.23226146339153755,-1.774710271416641,-1.6896927640551613,-0.555021511880975,-0.7459924190859251,-0.7760047912597657,-0.5064193882159332,-1.4725714921951294
2010-05-01,-0.5417800861961987,-1.8328892021644407,1.6601494380405972,-2.0754966819495486,-1.7521088636374171,-0.11681933936319853,0.22416526257102168,-0.4866585573729346
2010-06-01,-0.186543519399604,-0.9660924353250644,0.8951974057015919,-1.7026050048961976,-2.1794734121877934,0.4535097824899774,-1.185275369615697,-1.2959376854055067
2010-07-01,-0.19199267942078257,-0.8063274912717866,0.14092023706152326,-0.5120262765047844,-2.125446253185031,0.45307743967625136,-1.5146259051650317,-1.3669482048820045
2010-08-01,-0.15206530081982514,-0.793966432897056,-1.9663603532881964,0.14167561342841703,-1.7957789988457402,1.0236079232734547,-1.426126618883503,-0.7820231073042925
2010-09-01,-0.18099079250681155,-0.4640987370072342,-0.4476197418712434,-1.7487927487022,-1.7557682870309563,0.5784993108950164,-1.8806573170334544,-2.1053868181565227
2010-10-01,0.009540453249094437,-0.9733820833810947,-0.10485610082035973,-2.3602297431544255,-1.2921043589145322,-0.6513000580302456,-1.1245957061425962,-1.463208917309256
2010-11-01,-0.17403610810941578,-1.1192011397059372,-0.8418182531992595,-1.413887425472862,-1.1571946023385735,-0.2703749819805748,-0.6826633837685656,-1.201098719063927
2010-12-01,-0.01965262375924052,-0.9132861364178542,-3.4220613184429354,-0.9126849341810797,-0.047784916396382486,-0.12892651976200573,-1.1514501785164448,-1.576779519810396
2011-01-01,-0.2743202630354433,-1.2559031567922454,-3.492586385636103,-2.04768787350571,0.9093666378455826,-2.852539848863033,-0.5772402037435502,-0.3492551910526612
2011-02-01,-0.028156831252331635,-0.4583392564843341,-2.177685783022926,-1.267628397857934,0.7210554201391679,-0.939373907290007,-0.9857294274799859,-0.9159356355667113
2011-03-01,0.04867444080965859,-1.661366369666123,-1.0762800063405717,-1.820685152421918,-0.3035234688203546,-1.2282013893127441,-0.7881917170624234,-1.0872953078326055
2011-04-01,-0.1551469643505252,-0.7894087855408832,-1.9702552329926264,-0.38841552378838523,-0.7186151003535789,-1.05564834778769,-1.0958494535133019,-1.2555806952364303
2011-05-01,-0.3720232844352722,-0.5712770470758765,1.3105358396257674,-1.4173579843420732,-1.259857416152954,0.11444866918680961,-1.0242640972137451,-0.8015546728582943
2011-06-01,-0.3097151250255351,0.09345037908088871,-0.0032173211885882275,-0.9105978304879708,-1.9601974306227286,-0.3475029217569452,-1.405108775665511,-1.3162026510519138
2011-07-01,-0.25838022025264035,-0.14904007860800117,-0.592324421519325,0.37092707659068863,-2.2777426091930533,0.9679859144645826,-2.6472488446022147,-0.8184715228922226
2011-08-01,-0.368012895389479,-0.8510968307169473,-1.2417469705854143,-0.17204551320326958,-2.1471102026444444,0.2201608137080544,-1.6428652094371283,-0.04077350501628483
2011-09-01,-0.14496567906165608,-1.2020744928499547,-1.4343268814541046,-1.1839535152703002,-1.0903210579594478,-0.764793680425276,-1.5721442094489708,-2.0523595459320965
2011-10-01,-0.5508108163366512,-0.17607644563767968,-0.4724188574722835,-1.6292049173723189,-1.6774194150031367,0.7411808298345198,-1.544613090913687,-0.9050530545851763
2011-11-01,-0.03822838773532789,-1.1707837988690633,-1.6663014888763428,-0.8192135053768493,-1.2194690070574796,-1.6495675371404281,-1.3101466556093586,-1.800289750099182
2011-12-01,0.019028351014974163,-0.6230884208911803,-1.9854380970909482,-1.471996725651256,-1.02548953853076,0.5788529128359076,-1.4015943256776724,-0.46254203600042004
2012-01-01,-0.09754137117035534,-1.5572377821294274,-1.7434927679243541,-1.7557313567713688,-0.08774713813504086,-0.7554360126194202,-0.8044797093120973,-0.4073298152755288
2012-02-01,-0.016530277777691275,-1.6450791824154738,-2.8128161316826232,-1.3111813026562074,-0.3286766477777988,-0.8563609499680369,-0.4954468848100349,-1.4441582209923687
2012-03-01,-0.08093396011663942,-1.981036110622127,-1.2345931359699795,-2.131672491107071,-0.042866495779798,-0.8916698004070082,-0.3949767618036982,-0.33696629106998444
2012-04-01,-0.09975540698791036,-1.0300703891893712,-1.141534958566938,-2.034266371476023,-1.0932822770710233,-0.7563441991806031,-0.6014293254311405,-0.6528817555483649
2012-05-01,-0.26318735614114874,-1.7464415329258618,0.4427060130096617,-0.9955687481060363,-1.597072504743745,-0.27686765319422674,-1.0013316104661172,0.10024792350390377
2012-06-01,0.15035670630785883,-0.8842878952258971,-0.32575996149153935,0.32399824836797886,-2.292554438868655,0.8613699883745428,-0.8447062613359138,-1.496285550734576
2012-07-01,-0.22709123334106132,-1.0537398297612262,2.0621366444088163,-1.5140132945880556,-2.349711822558053,0.6402192931426199,-0.9678130719199108,-0.4883963395567501
2012-08-01,-0.09813595791252291,-0.9752665351076825,-2.1942734718322754,-0.3135416329952709,-2.363182472277291,0.11342106419697144,-1.1257898451677009,-1.4292037662337806
2012-09-01,-0.23872973967571645,-1.2969868939097335,-1.7787628230594454,-0.5615108368689554,-1.8906836268268052,-0.22608475726947452,-0.9991192105990737,-1.210664300357594
2012-10-01,-0.2760116360625442,-0.9450866681773489,-1.874566503933498,-0.3734241974981208,-1.0692108281051056,-1.0607707918735974,-1.2206164758596847,-1.815464040812324
2012-11-01,-0.20699986997915773,-1.1708315552734747,-3.2947687875656855,-0.9368439515431722,-0.9373973442029349,-1.226184451789187,-1.920721957932657,-1.2574363280745113
2012-12-01,-0.17612964523081875,-1.9767364350760857,-1.7320066690444946,-2.499087442431534,-0.631083906451358,-1.8431899840371653,-1.8054031614047377,-0.7637743564213023
2013-01-01,0.0843640492886913,-2.2454072789448065,-2.344478453908648,-2.2420326868693037,0.32374160953714876,-2.6564934797454303,-0.1108164106731984,-1.3451982946956857
2013-02-01,-0.29584054436002455,-1.2324935052453019,-1.7048700934364682,-1.701849803589938,0.024964459994925726,-1.0991851488749187,-0.8944269436508862,-0.13934964423670487
2013-03-01,-0.28246189562641844,-1.0987872030676866,-2.2956215199970065,-1.7115866928769832,-0.4613595672800571,-0.15325148900349936,-0.40912290117633876,-0.08771507179035859
2013-04-01,-0.22872378631513945,-1.260978128851914,-1.7861902713775635,-1.8359631822820297,-1.037765228295628,-0.4994632382141917,-0.8288678838245904,-0.5856545532450956
2013-05-01,-0.47021201070474117,-1.4637845318491867,0.44130533933639526,-1.075075906619691,-1.7942261092270475,0.41348999529554137,-1.3552349894794065,-0.11717823936658746
2013-06-01,-0.05310655248408414,-1.1216964663528814,1.6283740599950156,-1.4036043694144802,-1.8273585959325862,-0.5404344253372728,-1.9039545486222451,-1.6236552420784445
2013-07-01,-0.13092166459073826,-0.7001929893726256,-0.8719736621493386,0.014957937559014874,-2.0859731903559044,-0.07618065073824766,-1.6824695601392148,-0.8118767948711619
2013-08-01,-0.2704952322706884,-0.8910375397379806,-2.3934835479373024,-1.2786485646900378,-2.0357728004455566,-0.5325894606740852,-1.5180311985869905,-0.32857660861576304
2013-09-01,-0.2384305851800101,-1.5474243861872976,-2.46100766318185,0.08044293182983733,-1.8764421909670286,-1.5275808802822182,-1.007709307457084,-2.2076133419485653
2013-10-01,-0.1925798095002466,-1.1583650984415195,-2.2414780798412504,-1.60563399917201,-1.0578983946691585,-1.7390612970318713,-1.752566223713889,-1.3094304239048677
2013-11-01,-0.33514100526060375,-0.8943956799623444,-1.745907607532683,-0.3826507089430826,-0.6493517115146299,-0.8407228871395714,-1.198997070540243,-1.4201784835142246
2013-12-01,-0.06694892231298952,-1.092975677513495,-2.3012223697844005,-1.8672432815819457,-0.46360594562337365,-1.5360904367346513,-1.5072281680889983,-1.2361492304240955
2014-01-01,0.05416141480815653,-1.8089455802266192,-2.634725116548084,-2.764447948388886,0.6127685308456421,-2.845362194797449,-0.7394750171632909,-0.7763935362591462
2014-02-01,-0.03015529896531786,-1.521192672776013,-2.0367616698855446,-2.3899559389080918,0.6508503533616851,-1.6699178177013734,-0.3520154018900287,-0.7131690488142125
2014-03-01,-0.18822179461012079,-0.9405844822162536,-2.1917292049952914,-2.158354876334207,-0.43577378309225734,-0.901202256219429,-0.6271174149726754,-1.0952122071210075
2014-04-01,-0.060474118407891714,-0.9209387186096937,-1.9470077185403734,-1.7487440192908572,-0.9026725080948841,-0.6278563486902338,-1.261084560138076,-0.5270199302364798
2014-05-01,-0.4980509743398549,-0.8780315154936256,-0.7254689931869507,-1.0311607728924668,-1.5260316148588928,-0.8153534772103294,-0.8852915977364155,-0.949199848315295
2014-06-01,0.03689144947090927,-1.2432252488485198,-0.2648116932028816,-1.3397172877663062,-0.9162616126144988,-1.6273721268302517,-1.2619867253659376,-2.5654484243953926
2014-07-01,0.07420465046045731,-1.4016192133833723,-0.24575979581901006,-1.0975399561095658,-1.7664272573929798,-0.9667758356060899,-1.7473825767858704,-1.3965655775631174
2014-08-01,-0.4132691938049939,-0.6835750690320643,-0.3480790626435053,-1.21372613990516,-1.4271381535107577,-0.5488707831031399,-2.112562798742038,-0.6627767401583055
2014-09-01,-0.2683577063132305,-1.3356995291826201,-1.8452604611714682,-1.3968329680593392,-1.720661453053921,-0.781775200576113,-1.4334828106325064,-1.375114041216233
2014-10-01,-0.3428500100057952,-0.679003465466383,-1.7428738730294364,-1.86252050232469,-0.9821149367320386,-1.4516829398640416,-1.4180187858752349,-0.8838654440992018
2014-11-01,-0.09706600588195177,-1.0959100432512237,-2.0706212236767723,-1.2979546137023392,-0.9689802610421482,-1.5182456426453173,-1.536898470636624,-1.4833441551993873
2014-12-01,-0.03414453900590235,-1.3432259966687459,-3.0008608386630105,-1.8208656394690799,-0.8449739293207096,0.03515158110020454,-0.975412842053086,-0.6413655684274785
2015-01-01,-0.32798577328117523,-1.6963326349491028,-2.0605708871568953,-2.4642241628546464,0.2239011699640298,-1.2237824891742908,-0.18220925286634643,-0.6633936482317307
2015-02-01,0.00016373943309394679,-1.2023065148330316,-2.9511670271555586,-2.150199706094307,0.0331219615815561,-1.864180648536013,-0.6265893800934749,-0.06811170674422208
2015-03-01,-0.09108784247417838,-0.4493702475617572,-2.380579426175072,-1.9331620450605427,-0.4858514553383936,-0.528450231803091,-1.171239721241282,-0.6277431459987864
2015-04-01,-0.18551543659093428,-0.8607012469594072,-1.195434019679115,-1.0205243763170746,-1.0759539996521381,0.32463471094767254,-1.2428045272827148,-0.4794752773116616
2015-05-01,-0.4018051162057993,-1.0163096393026958,1.2344299327759516,-1.4143060173904687,-1.8724065792711475,0.6952766263694095,-0.27401545154514595,-0.677451491355896
2015-06-01,-0.314166606688986,-1.0582008739797082,0.3518004502568926,-1.9297371830856593,-1.6267542597613756,0.11579930259470356,-0.9883122657662007,-1.0117442292325636
2015-07-01,-0.2248209532426328,-0.5561774096837858,-0.24537303972811927,-1.5612097162949412,-1.705456836314141,0.17827645989886504,-1.1574463168186928,-1.1356108328875372
2015-08-01,-0.41944539060398023,-0.937224888220066,0.9109411920819964,0.3254061728193049,-2.4524644960331012,0.7589784630557947,-1.1637588935111884,-0.4113908199702992
2015-09-01,-0.5611992186429549,-1.3243066101539427,0.6222765360559737,-1.615574589946814,-1.2499548211882385,-0.8547076007776094,-0.6647661995531907,-0.5937814274254967
2015-10-01,-0.5568182111090543,-1.9374284802413568,-2.1802063499178206,-1.3511468443954202,-0.789051795307594,-0.933410410295453,-0.46074052355182704,-0.9052606189952177
2015-11-01,-0.3171558891023908,-0.732525819685401,-1.8836232877912977,-0.9937779945239686,-0.7981215851216377,-1.0859556365431402,-1.1099916785510617,-1.4958081876530365
2015-12-01,-0.3112821493829999,-1.8433512710943456,-1.1220059224537442,-2.1442681028131854,-0.6097137550764445,-1.4430027259023568,-0.34245641818687095,-1.1708907344762016
2016-01-01,-0.14991209975310732,-1.9136007239178914,-1.5448331832885742,-1.7841406035841558,-0.6692122055005423,0.6268299985350224,-0.37542163436092546,-0.17593209357822642
2016-02-01,-0.2959432741817163,-0.788137898212526,-2.6455155440739224,-1.670534882629127,0.19987434903277626,-1.5207730887228983,-0.6957591024797354,-0.5889759782482595
2016-03-01,-0.23695302937103777,-1.0133562291540752,-1.238174665541876,-2.2614244829144394,-0.5595685937736607,-0.40466108343057466,-0.9015530792634878,-0.452329875791774
2016-04-01,-0.23393348947509512,-1.2237381644365264,-1.5522589286168418,-1.3826297040571247,-0.808480268792261,-0.5412182787008454,-0.955106162313205,-1.084142397431766
2016-05-01,-0.3221597963449906,-1.5192062389559864,-1.3120180084591822,-1.6710625405897175,-1.3493494142459916,-1.0894384300499633,-1.026432282889067,-0.2830738311304765
2016-06-01,-0.1937965737009535,-0.6924776769265897,-1.4878480207352411,-0.6209197797273335,-2.3281141172481488,1.4099427482538056,-0.9571399261702352,-0.6642787772066453
2016-07-01,-0.1973979099064457,-0.7923225077187143,-2.003877361615499,-0.31300456377497893,-2.122757102869734,0.4754128686168738,-1.3681356586627105,-0.11798857766039231
2016-08-01,-0.12622685456762509,-1.194178549254813,-0.7209041998499915,-0.15529269973436993,-2.2934688797479943,0.66789822620258,-2.1464726818141653,-0.6792749990435207
2016-09-01,-0.07732148681368146,-1.2039277611709223,-0.804894453003293,-0.5275207653380277,-1.979734173303918,-0.04160013049840928,-0.8863425076897464,-1.5570048023672665
2016-10-01,-0.2448477003039146,-0.38923417649618014,-2.7171007224491666,-1.176353504783229,-1.338791696331169,-0.7984300454457601,-1.2941634477074466,-1.3118505477905273
2016-11-01,-0.08565459932599748,-1.6638606059841994,-1.2696137030919394,-2.161978838736551,-0.4255303476430193,-1.6567930840609368,-1.410077134175087,-2.0542931907317215
2016-12-01,-0.08750171077494719,-2.2395453801969203,-2.1385282278060913,-1.9886773929261325,-0.13217900561380988,-1.8330649325722144,-0.5376058283136852,-1.4106833759476156
2017-01-01,-0.16852812499416117,-1.9511597912486007,-2.121080103374663,-3.414159281211987,0.5218973265418523,-3.1712285259313755,-0.2101306817424831,-1.2289341758279237
2017-02-01,-0.1755669378504461,-1.107383791993304,-2.51808762550354,-2.227534327590675,0.6064589642271211,-2.1255267293829667,-0.6896620810921512,-0.7704572642550749
2017-03-01,-0.08363349705326313,-2.353947337080793,-2.6387975329444524,-1.79649737843296,-0.1121393487423281,-1.809156986705044,-0.007400718003289023,-0.6480462849140167
2017-04-01,-0.11414032201377712,-0.6780921685986403,-0.7307448557444981,-2.519737419329192,-1.0715326176414006,-0.5661363141578541,-1.4217554633297136,-0.3986724159296821
2017-05-01,-0.4678496779227743,-1.3792981461780829,-0.8614274717512586,-0.5211653939464637,-1.521571376655675,-0.5170081268277085,-1.1138200759887695,-0.49737231696353235
2017-06-01,-0.3570556762267132,-1.3875539709882039,1.0554968601181394,-2.3641222401669153,-1.3873557501201388,-0.2869390081941036,-0.503407707854883,-0.9096068494460161
2017-07-01,-0.013016866786139352,-1.0978423240708142,-2.2459298372268677,0.679956873257955,-2.0121770569040804,-0.2304388242855407,-1.9471924696395646,-1.3487466117914984
2017-08-01,-0.22115013429096766,-0.8239534569949639,-2.32819744518825,-0.28932541608810425,-1.9073181514498554,0.06379908636996622,-1.0399176113641084,-0.8880190989550422
2017-09-01,-0.07468333353801648,-0.5058382342501385,-1.5604945875349499,-0.2560018708831386,-1.7973623698270773,-0.2835875801872789,-1.8207676375090185,-1.664167291977826
2017-10-01,-0.08757095936001563,-1.0022164117999193,-1.1969350633167086,-1.8170235449807688,-1.2888810302637799,-0.7355960837581702,-1.5460058824339908,-1.1531310046420378
2017-11-01,-0.341454690455326,-1.0016609982746405,-1.4540883756819225,-1.3443372751537124,-0.6370481056503102,-0.47646128294760726,-1.5401293982320756,-0.45130625367164606
2017-12-01,0.03524314384071194,-1.2199063126633807,-2.6276100249517533,-2.063324995208205,-0.6828076477292218,-0.5180659524181433,-0.5391210762422476,-1.2908165945726282
2018-01-01,-0.13088512025317367,-1.1531548529136473,-3.291954596837362,-2.385768764897397,0.8465069758741162,-2.0762453999435695,-0.6150937347269769,-0.9383578510845408
2018-02-01,-0.13674533336746447,-0.6615691795581725,-2.3224149431501115,-0.9175530651159455,-0.024082636625706394,-1.3408730950271874,-0.6370712127258528,-0.6125041667152853
2018-03-01,0.05922959167130139,-1.101967619686592,-3.468551238377889,-1.128290096918742,0.16819787553594082,-0.9050520888546058,-0.7294787399804413,-0.9178904926075654
2018-04-01,-0.12360479302552281,-1.2670131718240134,-1.5394344216301328,-1.7236988795431039,-0.8399187764034995,-1.6003049256508812,-1.1305032381370885,-1.0214158717323751
2018-05-01,-0.4312661837558357,-1.5388647230660044,-0.09766385136615663,-1.930993063408032,-1.199892880041388,-0.8380972502524393,-0.9121952661827428,-0.2894067808109171
2018-06-01,-0.2909911165432054,-0.7729029510079362,-0.37646712291808354,-0.7310767445647927,-1.7030243632159654,-0.22817520718825493,-1.4983648684487414,-0.8612399592119104
2018-07-01,-0.05888020581736856,-1.1382113869597272,-2.8859410967145647,-0.6195787275046634,-2.1190068389796,0.014098789216133587,-1.4376426810648903,-0.45589835328214307
2018-08-01,0.004477038675425003,-0.6682675059248762,-1.15017131680534,-0.8731539312161898,-1.861203169520897,0.35115166714316925,-1.8816761116483318,-2.016978754716761
2018-09-01,-0.2312234652285673,-1.2480344714187994,0.2502772424902235,-1.7608230574089185,-2.1908757052844083,-0.37612018355152066,-0.8819222450256348,-1.7029699157266054
2018-10-01,-0.4887517739315422,-0.9831081076366146,-0.9085499814578465,-1.109155019124349,-1.5419140646729288,-0.5616363203316405,-0.8310137399986608,-0.31548894065267896
2018-11-01,-0.27981531293112405,-1.0883792144496267,-1.4562101591201055,-1.7266498323072468,-1.4143447332744357,-0.24127672638809475,-0.47176079963570205,-0.40451266309794254
2018-12-01,-0.1228673117501395,-1.3452955862370934,-2.5746984141213556,-2.8191643848753816,-1.056444041336639,-1.0642608006795249,-0.588944242961371,-0.7086900665479547
2019-01-01,-0.1002195051738194,-1.32855104237068,-3.353767167954218,-2.6603723827161287,0.23206732695615742,-1.7220236753162586,-0.7822187089208347,-0.6335827795898212
2019-02-01,-0.24466750725191466,-0.8071814368410809,-2.8633049556187222,-1.5956055699733267,-0.06639466538459439,-1.111395003502829,-0.7495102597706353,-1.1488835601245655
2019-03-01,-0.31289789331506707,-1.3596963591691924,-2.753245262872605,-2.5050021054451928,-0.2215322248543365,-0.7124999636097958,0.14891812383238948,-0.4878235213896807
2019-04-01,-0.1565101316996983,-1.2221502094734007,-1.9740178471519834,-1.9293567590546192,-0.5994991411136675,-1.5915425200211375,-1.148489517952079,-0.5897797644138336
2019-05-01,-0.5575292268577887,-1.4538873986500067,-0.6200700998306274,-1.5692034311461869,-1.182264014135433,-0.6152366859871045,-0.5125999450683594,-0.15016719698905945
2019-06-01,-0.41514682526491126,-1.5685798191442724,-0.07188252306410245,-0.7081094541047749,-1.892879190324228,-0.19251045427824323,-0.15729924858506045,-0.23077086490743298
