,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,60.50142009606522,58.95361941084903,85.06049594363651,74.04558817545573,100.49729677710202,101.29822880388743,49.153092566956865,94.85555721234671
2014-01-01,74.79360344704617,56.66384737715762,87.24853928024704,82.54659016927084,82.43464857044786,104.60560810135073,29.915527587241318,85.78234322463409
2014-02-01,64.06654615080758,52.51046531220787,96.22037732923353,78.0087979634603,82.1660032366762,103.0230878347374,29.973569829413233,88.07055316393888
2014-03-01,59.419074755036426,80.8400374192458,86.51770514410896,75.58685938517253,91.19659272751005,91.77773716938066,49.889247975450886,90.54593436325652
2014-04-01,51.028510961639746,69.04235252967248,62.4797975694811,76.02385838826498,96.26073176317875,91.43220832548947,41.548087749075385,85.9889259821252
2014-05-01,31.142125504740168,62.13127853523972,76.22584781131229,69.99525705973308,84.11235620479772,77.6829639113093,39.056542579163896,89.51144640958762
2014-06-01,24.39412106288953,43.00842611198752,77.75051529343064,53.589795430501304,42.5089165715888,78.43437654426299,27.984933650239988,89.9281755278382
2014-07-01,23.177755548712913,32.56328696878548,77.60562381228885,46.490821838378906,34.70182607669641,76.89273328666228,11.177526636326567,94.96484104591079
2014-08-01,27.0459142963538,27.456941360082382,91.82208293193095,33.19164276123047,25.278109371071995,68.41912327042546,9.634817407486286,96.34008286874506
2014-09-01,30.475957206126008,35.6388434385642,86.08336062044711,43.8435713450114,37.28120822717648,72.39484212484705,13.167810440063477,91.5083197098744
2014-10-01,39.72250691960367,50.2994374332265,69.24783345815298,51.44177754720052,59.568233301143835,72.04944196953831,30.3896538754727,90.62785860858385
2014-11-01,50.18004085240739,78.56072645920975,78.07519758069837,63.3418083190918,89.61326674659654,82.48717526355422,48.679855022024604,93.21123919909513
2014-12-01,65.63292942690046,50.56098383716029,66.75525871483056,82.4592653910319,112.2324273137763,100.5755964531956,40.01200249854555,96.35099580016316
2015-01-01,69.93832534618592,60.57825496054104,79.78067655821104,83.36729685465495,85.0498086155051,104.89960636001035,37.228324565481635,79.68370461765724
2015-02-01,63.26231795750307,75.21823980869391,82.22493867616396,81.34360631306967,84.14795752799157,100.96070622823325,41.43244560728682,91.46529571919501
2015-03-01,66.08902577603801,71.35328635191307,78.01918854584565,79.07917022705078,99.26689827796257,93.23467576360129,37.21699004477643,77.06454796127126
2015-04-01,46.23435802674025,70.86059048644498,82.46125917176943,106.8499247233073,93.07986344441329,89.36317168086408,36.7145781821393,91.64317650131032
2015-05-01,38.441398706329004,55.64029726207766,81.10711381242082,72.9229736328125,88.19461482586247,69.12879943847656,30.796785557523688,86.80288580399525
2015-06-01,33.041838313756365,47.47493613479484,97.06993103027344,53.48715464274089,61.44992715061301,73.90297119875989,27.926550520227313,85.35755012608782
2015-07-01,16.416544324896307,20.558773758064987,60.76208578573691,34.301490783691406,35.8673624473043,57.5444187026426,11.144749661709401,78.30468672740308
2015-08-01,25.362717703487096,30.58980224478958,75.40791485760663,48.051582972208664,40.297817947840926,74.73170728568572,10.31521533397918,92.45596777034712
2015-09-01,27.886292103970987,31.021411602313705,73.73485049685917,44.537302652994796,46.371939630791694,65.10065377476704,19.02439239177298,92.10645458366297
2015-10-01,40.43890706608804,50.23016481318026,81.03934623099663,41.11868540445964,59.205733195389854,58.09311924210514,23.581863971466714,82.74680028987837
2015-11-01,47.56512159711859,62.35571315145901,82.93859636461413,52.37842241923015,62.28707757326636,74.93727810411569,31.903638230993394,91.60103133962124
2015-12-01,61.4834774745984,58.43362726716914,76.2865839777766,67.33105977376303,99.76549809521968,96.2162707225386,42.165338232162156,90.98062635977057
2016-01-01,61.09713007894795,100.09380242763422,91.63879188331398,108.82071177164714,119.80286777609646,87.10922792733435,57.16877795280295,90.60494145260581
2016-02-01,67.94360300128379,61.87327621329544,79.86020784120302,57.11552302042644,89.16662235071163,91.00044893931194,42.25490245413273,85.72348099720628
2016-03-01,62.605967146627016,77.8372283674713,70.31758798135293,81.48854573567709,110.93629138304455,89.33404210102128,56.30969595401845,87.96201295490506
2016-04-01,45.879805489872275,90.93545766977164,72.81506512616131,87.25409189860027,94.66398258020382,81.87846907650132,49.77599204854763,86.48840022992484
2016-05-01,29.159102279148744,48.94402984879975,82.84071844977302,69.46310679117839,63.34169595548422,75.1243958990258,28.11476930658868,92.86542482013944
2016-06-01,26.841587966747497,44.97068519266243,89.87493772764464,66.77469253540039,55.071375629689435,79.49512895331326,18.263358258186503,90.96367751495747
2016-07-01,27.870362528254475,33.40253748445429,95.28339489086254,47.736711502075195,35.91934053024443,72.14132561741106,11.616976717685132,92.19661664359177
2016-08-01,24.68321296606171,29.175234656048637,84.08766050596495,39.08384958902995,26.924737609258973,68.96317723285722,6.9579104159740695,106.68249009530756
2016-09-01,24.34255407097634,27.643219222370377,76.27071174415383,44.68161265055339,37.30748620363745,80.16488868069936,9.244394302368164,106.10564026651502
2016-10-01,40.8554891522011,30.782359685653297,55.43842831173459,56.65539423624675,49.75628805632638,87.45579547192678,13.955261352214409,93.68510185917721
2016-11-01,59.322725788930825,47.92310437585554,72.95126528353305,52.23606745402019,89.18624726852568,93.49289859633848,41.53071870195105,92.82238151453718
2016-12-01,56.7949659368965,40.27452061318944,70.10784664669552,89.05264536539714,96.64005997157332,102.55001941359187,32.43822138360206,86.06258344046677
2017-01-01,59.735536039545295,54.17513073000134,70.68921681996939,97.92644500732422,94.52247241936108,106.58504991646274,23.336309067746427,90.75795427153382
2017-02-01,69.77780802866046,49.65009444799179,84.21200932683172,79.45358912150066,88.45428240181195,104.4128326048334,34.994352624771444,78.74288438241693
2017-03-01,60.8787922376997,55.961206224229606,78.94985095874684,80.18117268880209,96.70744036683942,103.93719041203879,33.02824345040829,88.57669106012658
2017-04-01,58.77173348758998,57.84665132180239,73.31433167328706,76.76080703735352,119.89522121920444,96.01053444735976,50.03354092861744,87.57745284068433
2017-05-01,35.601864504010486,46.83853866707566,77.15962384198163,45.99203109741211,80.1547362072633,83.67123891072102,33.62363855889503,95.6117847297765
2017-06-01,26.065912139549685,50.2759265084552,88.66812216269004,74.01657104492188,71.40493298521136,80.8858940400273,31.574571893570273,76.33516818662233
2017-07-01,38.15963402223051,42.023679945203995,107.35786025588577,55.57324727376302,51.08360630450863,80.87590229080385,15.649030563679148,96.03601769555972
2017-08-01,27.70731422338593,32.55452294634958,94.41761326145482,53.25127919514974,44.162939090539915,77.4712068488799,14.87031287335335,92.79693410366396
2017-09-01,32.867941695652654,43.782332004644935,83.58266160294816,49.469172159830734,33.061601619909304,81.87507721314948,15.532876075582303,99.7051577024822
2017-10-01,35.10870558492253,38.6965091411884,71.82116637358794,47.21367835998535,63.958494734055925,85.30210931617094,22.612234886656417,87.7288238911689
2017-11-01,55.195034755749646,54.16064140124199,72.06055924699113,51.986754735310875,79.42166092372176,95.05203430911145,37.177572859094504,96.34026636051226
2017-12-01,66.92308147301834,50.77878837911492,75.18628610147012,70.8300272623698,105.54803527227723,97.36212305275791,38.30730762887509,80.9161174146435
2018-01-01,66.0211498817701,55.65592284895416,88.47387159192884,93.78071467081706,78.24978970064976,107.28838817182795,29.539108276367188,98.05447542214695
2018-02-01,74.34959840238764,62.02818878695496,74.60930798504803,83.56732686360678,107.73505031472385,96.4350780808782,37.77464197037068,71.66127554977996
2018-03-01,58.42856932222173,61.71052883832883,90.72351197938661,58.73819986979167,94.8705238871055,95.18201896943242,36.85335199883644,88.64133810695213
2018-04-01,51.464325122618945,54.48432824550531,93.17924911911423,50.518531799316406,95.22797612860651,81.96516841290945,45.003184866397945,89.8132034494907
2018-05-01,34.734813818770846,50.0018796350202,88.5453817006704,47.97382990519206,80.62848383837407,75.84871498935195,43.69332739647399,84.08873352823377
2018-06-01,28.785744141996577,39.28396273881961,91.3238525390625,53.716182708740234,53.92625072214863,69.49895376182465,22.69035298773583,93.86490447611747
2018-07-01,24.153668692942414,34.74865856333676,87.00438834525444,31.5084171295166,37.10683312746558,62.13818745440748,11.419186693556766,94.69498260111747
2018-08-01,26.715816540664502,28.506923740745613,89.04521014239337,44.896113077799484,40.62507365009572,66.98152932776026,9.652511109697059,99.47189137905458
2018-09-01,32.81352653932036,34.69515498886761,73.16348617141311,42.87936528523763,66.99118472561977,76.37204549398767,16.053201797160696,96.30046796195114
2018-10-01,45.19401293122367,47.56205306093917,76.68155979465794,53.68783315022787,55.514864402242225,78.99352843502918,26.61222701377057,89.94854311399821
2018-11-01,55.122658375943644,54.520201071714745,71.99450827933647,63.006299336751304,95.15647888183594,88.2925194430064,33.172550607234875,82.84717028654075
2018-12-01,59.17085368981522,50.83376892611512,86.3306561031857,62.58543014526367,106.49579869638575,97.12285420980798,40.68266685972823,86.94885833353935
2019-01-01,77.17690628566099,45.01151223467966,84.58339072562553,61.595026652018234,101.81105963074334,100.52216311535204,37.40977023510223,83.07046045230913
2019-02-01,67.15573514445444,58.145446451301254,81.86619217331345,45.158904393514,102.38554926201849,91.03482717491059,46.81741836223197,80.10712152794946
2019-03-01,63.07373046875,79.8448970175197,82.61369756750159,86.52279535929362,91.23328935981976,99.46064776684865,42.9351806640625,88.54563266416139
2019-04-01,56.52749136592565,75.50588754507211,79.55431036047034,83.28744252522787,110.65292736091236,84.22979331878295,48.56892443717795,88.38085705720925
2019-05-01,37.624603442931445,49.76865491296491,82.52543887576542,58.578529357910156,97.12879067600363,79.45197231798288,42.591285705566406,81.00813853589794
2019-06-01,29.677817526828036,43.75891889262403,98.51121644716005,40.11874834696452,68.82676228438274,63.56008139001318,31.694704421023108,91.37950848929489
2019-07-01,25.33149290620611,35.135618030515495,92.6636773186761,50.53300857543945,49.70719743483137,67.0510901025979,23.973907308375583,77.86388155780261
2019-08-01,34.677726231264266,28.10350809341822,100.23093352446685,39.2747688293457,25.915916367332535,54.30007383047816,9.355221403406022,94.69940571845332
2019-09-01,37.73310800616661,48.75963977259449,92.95754303803315,53.71927897135417,34.25543190229057,58.621854667203976,17.429503988712394,86.88711818260482
2019-10-01,41.32025643680873,53.24982374142378,85.3671305888408,49.18853441874187,67.36681909844427,74.08628348844597,33.20786293516768,89.80619213249109
2019-11-01,65.57877358425868,65.69237668290098,92.9140348692198,59.13241704305013,107.81500788018255,75.03742539739035,59.29532964178857,82.73836932604826
2019-12-01,61.78416991501712,66.68801266922911,89.2549772520323,45.96980730692546,99.17633509871983,88.379393428205,60.85386479154547,78.39958577216426
2020-01-01,70.9885243619426,63.12690474029281,97.53787066485431,85.60108184814453,98.64512906216159,96.792335969856,40.4407744712018,81.87930915929094
2020-02-01,59.41499431481522,63.8026832515358,89.39681182036529,78.02163441975912,90.49126653387995,99.36587781791228,36.58545473788647,89.18975636928896
2020-03-01,55.336482873123686,72.63897626827925,93.65313761943095,70.78337987263998,97.97295674239055,93.81343427910862,47.746321495543135,87.8926240945164
2020-04-01,43.39153418380223,82.00534266284389,89.62895161396749,78.40786616007487,81.04448224058245,83.17394945994917,36.53949169402427,83.10910961295984
2020-05-01,37.547812301121404,43.392579168336006,75.94439016806113,69.2107899983724,71.49231410262608,79.55107171851469,34.147988988998094,94.13703242434731
2020-06-01,34.44035990854328,44.04622265416333,100.92801274480047,48.2362715403239,49.753621545168436,75.17875303705056,21.415320863115028,87.97599695905853
2020-07-01,30.063689156864466,37.740053682245765,103.38942038046348,44.84927495320638,34.89121163245475,68.21104762065842,16.440232256625563,85.57113454311708
2020-08-01,31.832502129372585,32.55571055616069,98.14819129737648,54.145380655924484,20.31449846702047,60.7987507280097,8.121251045389378,87.8286240976068
2020-09-01,31.171500816773833,32.08816560924563,92.77149922138936,40.282554626464844,32.36441376185653,73.38676912238799,13.395316550072204,93.53484141675732
2020-10-01,27.816433852977966,29.14498973096538,75.46731072503167,41.59884452819824,40.11142088635133,83.78055986151638,13.626893023227124,97.69847242138053
2020-11-01,42.19881122031908,58.21465712327224,81.61039610166807,56.40002568562826,60.01084393793994,89.83424542898156,28.230309993662733,94.399029695535
2020-12-01,51.619124680422665,44.18003864777394,81.46539636560388,81.19862238566081,71.00867847404858,105.29364160744541,21.177582030600693,95.2111256273487
2021-01-01,51.3206867689497,48.20578322451339,89.23548105600717,75.57922999064128,80.51320821932046,107.77341543910016,28.333690318655464,97.86357638202135
2021-02-01,65.13930331455188,54.97405223357372,85.5648659371041,84.53925450642905,90.9616489221554,105.95451263060053,26.065179134937043,88.79653351216376
2021-03-01,52.71559297368768,60.578786409818214,80.28885093895165,79.04804865519206,71.16748696506613,97.98806431781816,39.80413396307763,90.19574515427215
2021-04-01,59.6325092101365,59.02101728651259,75.90677931502059,65.86107889811198,107.10823134620591,87.20924653202655,36.91466311190991,81.33593209182159
2021-05-01,29.668977287378205,47.29769454043136,85.13191326244457,58.747170766194664,81.32771595869914,77.11429825748306,34.350447959088264,83.73088595233386
2021-06-01,32.6728477906645,41.93316076555823,63.693123894768796,75.2108383178711,65.93788449126895,81.6593859569136,24.664369542548,93.82088576691059
2021-07-01,31.258205885297798,42.71976927406768,99.84758737924936,58.178672790527344,39.28124644968769,75.40028583572573,13.065480171365941,97.81971219219739
2021-08-01,23.301411746593004,31.330778659918373,84.6089440423089,41.959994633992515,42.9996131670357,75.87169968938254,15.128600343744806,100.50926691369165
2021-09-01,29.477573780531294,36.585319551647224,93.21650943240604,56.927178700764976,33.36058512772664,84.3660745276026,12.09818555953655,97.40840090981013
2021-10-01,31.31150449259897,35.181960896549064,73.21551039412215,51.29735628763835,47.35260576304823,85.42701996952655,16.031991674544965,93.76830088941357
2021-11-01,47.67704224318601,41.41088306394398,62.87661372004329,66.86356862386069,76.12544522427096,96.83635665709714,27.265443193151597,97.54837615580497
2021-12-01,61.7513035120589,49.14696196205596,75.36876266067092,62.60918935139974,91.57014978994238,103.36174103150886,40.710278774829625,82.07060415533525
2022-01-01,69.86513030662965,46.322969289926384,97.94391941379857,79.98302459716797,77.45029336155051,107.26514149861164,37.494651307450965,86.73241530792622
2022-02-01,64.34404608908663,60.71629320454394,102.30663402660473,84.32624181111655,61.28550992153659,101.36210430099304,27.35179332976646,100.23984305466277
2022-03-01,55.12384993306706,67.40436064891327,82.07284051018793,81.05227788289389,82.6862637359317,96.79603117058076,42.01454000270113,90.6383562691604
2022-04-01,52.079507206263166,60.53412836841029,78.40383375013197,79.10581588745117,83.3377196057008,89.95252862034074,33.22735035673101,81.86388619338409
2022-05-01,24.892616271972656,35.537855034200554,77.32594979775918,61.88641866048177,66.10753843099764,78.26288981610034,20.470523834228516,93.65835069101068
2022-06-01,27.48725976836815,34.413455082820015,86.43215798042917,57.77690887451172,37.3304555911829,84.7869873046875,13.184041165290996,95.17509363874603
2022-07-01,23.298777891009042,32.64487665942592,91.10594053526182,46.62210146586101,23.885802467270654,69.75934591638037,9.398703879498422,92.12445609177215
2022-08-01,27.91624604985955,35.28352884145884,95.11096026446369,49.84722137451172,43.51773592505125,70.20002158291369,11.651757422913898,97.21567660947389
2022-09-01,24.940668598989422,29.641846713856754,73.0484524288693,50.58255831400554,51.60746999306254,86.32627739963762,13.401755880802236,89.76615229739419
2022-10-01,35.64381545849061,33.59035019181733,71.63506585198479,50.92015266418457,62.93285105488088,90.92398953725056,12.86260320785198,97.9455006273487
2022-11-01,56.34662756759129,30.78072947314662,64.3965076755833,63.64215850830078,64.81696213826095,100.08568821183171,20.84178924560547,92.88646842859968
2022-12-01,59.59360358420383,41.88433264055823,76.1133709469357,72.48334248860678,93.86613675863435,100.08836309593845,28.648512414161196,101.23715943928006
