,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2006-12-01,0.09132194377127148,-0.0423075087302554,0.5716520781610526,-0.09644322854001075,-0.6850240423398859,-0.003699084500903669,-1.8374449014663696,0.12622008867123546
2007-01-01,0.2708222894441514,-0.06510660184168184,0.44940514307396084,-0.0913102921913378,-0.2808283137924531,-0.11346623949382617,-7.586181163787842,0.0930782626656925
2007-02-01,0.10314537655739557,-0.05256622634102814,-0.18565305599979326,-0.09916996932588518,-0.9545542738016913,0.06601031140788742,-6.112650632858276,0.15096727977780733
2007-03-01,-0.13068310088581508,-0.3152469222524525,0.14534271230884627,0.10302202717866749,-0.5047038635786841,-0.0948631714867509,-2.608220875263214,0.14130649540354223
2007-04-01,-0.09268986445570748,-0.04273761657223238,0.5049107705845552,-0.11208125506527722,-0.6037375506232766,0.019673730206230415,-7.147692441940308,0.05195878226967419
2007-05-01,0.05264975248821198,-0.2381123536455948,0.03817753464567895,0.1434727368177846,-0.4733807023833779,-0.1353047261743442,-5.271672010421753,0.04412520074230783
2007-06-01,-0.3858913741414509,0.3756418708810764,0.17769734064737955,0.12276675115572289,0.11112356887144201,0.15968817731608517,-2.9174870252609253,-0.09418850874199586
2007-07-01,0.18226973830707488,-0.057649314073862236,0.04444036851910984,-0.10876823216676712,-0.8232758325688979,0.02953068555697151,-2.361152023077011,0.022359878536971176
2007-08-01,-0.033903302299597905,0.038869105345379996,0.2925884489919625,0.02144562895409763,-0.5165652755428762,0.01880169805625211,-1.2570635974407196,0.008381110177758862
2007-09-01,-0.08266585332060616,0.104162901376201,0.4322203058822482,0.04387667286209762,-0.6221068256041582,-0.030600530621798145,1.060037538409233,-0.04117560353787506
2007-10-01,-0.051630371146731906,-0.018866447550533093,0.5529931947296741,0.144385319435969,-0.7267529035315794,-0.09619860383479492,-0.07894041948020458,0.007297084940706982
2007-11-01,0.084271069083895,0.06884573835187255,0.3581133251096688,0.054627091958536766,-0.5669169127941132,0.040937900219274605,0.31656771898269653,0.09743094663409625
2007-12-01,0.14898793564902413,0.004242868286318484,0.5942092806685204,0.025100506172748283,-1.1998076649273142,-0.11620228543229726,-2.57066011428833,0.019680822322912076
2008-01-01,0.3725667321492755,-0.23631170161266243,-0.009963989221290047,0.022175822959979996,-1.0356594534481272,-0.004762632205434468,-7.0742881298065186,0.1612128909019863
2008-02-01,0.14606710700761705,-0.1005277729931131,0.03983708208098131,0.023776055604685098,-0.8992487016846151,0.05330516916254293,-10.0447416305542,0.09554269559243145
2008-03-01,0.023434219497536855,0.09480201169452837,0.037731033037690556,0.07129429432097822,-0.8509874343872069,-0.039776950750661934,-9.5676589012146,-0.12028052964631249
2008-04-01,0.08750266972042266,-0.2720792670693018,-0.061631940451322816,0.006817944813519716,-0.4738362834734075,0.01472053563465243,-7.907270789146423,0.1738601199844304
2008-05-01,-0.04597345869692545,0.26367234016677976,0.06015136764914382,0.14206326159182936,-0.36920931409387026,0.03534161769177603,-4.830825924873352,-0.1454715014380567
2008-06-01,-0.14076649196564206,0.05320023448593849,0.18788035593780816,0.10135747434105724,-0.6480851155870101,0.002720632954784062,-4.754911661148071,-0.037824732306249
2008-07-01,-0.08754356512947688,0.32202201870690406,0.46235287890714755,-0.007236044621095061,-0.40327393833328695,-0.019188391287689625,-3.1612342596054077,-0.02235010786748984
2008-08-01,0.10076909074707636,-0.00297316160481588,0.14500265904501372,0.17667810898274183,-0.5285338882137747,0.04138006140356479,-0.5447519570589066,-0.0835381996105699
2008-09-01,0.19059547829249548,-0.43112445721584086,0.3762597254678315,-0.05182767054066062,-0.7833607056561638,-0.06676287309307119,1.6712430119514465,0.2488201155382044
2008-10-01,0.14695701381516835,-0.040588572423542496,0.3876177995812659,0.12905375042464584,-0.7710396366960861,-0.039517299231627716,-1.328110247850418,-0.14493127956109889
2008-11-01,0.31420110710083493,0.049186896829478514,0.20600710721576915,0.1662147813476622,-1.4890299123876234,-0.09641466702779998,-3.548556864261627,-0.12798726777820024
2008-12-01,0.2596857055785164,0.03126403728945066,0.30004843777301266,0.10865605436265469,-1.2628408915856304,-0.09685034499220227,1.6337735950946808,-0.018777427099206868
2009-01-01,0.11478565515033783,0.12520032448578727,0.2292377983822542,0.14911763719283044,-1.4172770521220037,-0.10589321751309479,-1.4222043752670288,0.04160036058986888
2009-02-01,0.17895780148960294,0.1467669399174969,0.16743098111713633,0.02937999383902934,-1.1345384752049166,-0.010777614281877228,-2.2480833530426025,-0.14830686371116075
2009-03-01,0.03954647848057368,-0.29903606767148044,0.34942130247751874,-0.04396826843731105,-0.32874766518087944,0.02047475953788861,-8.98409128189087,0.19496146808652315
2009-04-01,0.1295203963915507,-0.02948921503482667,-0.4727618951423495,0.2239420311525464,-0.36158140967873964,-0.023252704869145935,-6.592608094215393,-0.011905633351382087
2009-05-01,-0.0336011102984822,-0.006383894819073973,0.06859759051425784,0.08711376649443991,-0.5497588830835679,0.058604703973168915,-3.3758431673049927,0.013041714041986886
2009-06-01,0.014933469217448007,-0.14060766691655185,0.22493494199771508,-0.00986034283414483,-0.4633320605053621,-0.0976807721283125,-3.8903069496154785,0.1345760024645749
2009-07-01,-0.1002145665032523,0.0027660313433250498,0.1849462150358686,0.11234106204938143,-0.4276285714962903,-0.016333739394726963,-4.428854584693909,0.0440972062813885
2009-08-01,0.026090585050128755,0.10798022282862031,0.2796357753230076,-0.06480878219008446,-0.8477611576809602,-0.07481001317501068,-2.4310706555843353,0.28225746663177714
2009-09-01,0.12740321339122831,-0.07279774882888372,0.5478550990422567,0.05859196535311639,-1.0528705575886894,-0.14200082858619484,1.4254479110240936,0.07308047703083823
2009-10-01,0.15714893501902383,-0.10195927677956304,0.23249735434850058,0.15936722047626972,-0.6509059492279501,0.023808262270429863,-2.746688425540924,0.0017224766505772576
2009-11-01,0.154511725145673,0.1974385783933433,0.05844028337913401,-0.06389703085005749,-0.16719606869360978,-0.011642547729222671,-1.659046858549118,0.11018899214618345
2009-12-01,0.23970142716453188,-0.09922615326611342,0.3019696649383096,0.08261603361461312,-0.28322650229229646,-0.10072517897123877,-0.6971220672130585,-0.09027390247758696
2010-01-01,0.1948532840562245,0.20718557380996977,-0.04659584705151763,0.0846966853714548,-0.9647775222273434,-0.04162765512971775,-3.4941545128822327,-0.07364585557404686
2010-02-01,0.0649271739853753,0.21434561967585997,0.08020815165603862,0.1282730489037931,-0.6569691878907821,-0.009315055592552477,-2.029174268245697,-0.131624356350478
2010-03-01,0.019968366102566793,-0.1322400418266786,0.141957738235885,0.04407691158121452,-0.5296605036539189,0.023920282559550327,-5.386673808097839,0.11218399466837153
2010-04-01,0.12834627950002275,-0.07880937341040216,0.18893790011312447,0.06876752886455506,-1.0436769794015324,-0.05121515901840252,-1.585204303264618,0.013972713392885291
2010-05-01,0.23372348338838608,-0.03543671723290355,0.03827648127780241,-0.0079535529948771,-0.6117304020068224,-0.05882155150175095,-5.048796534538269,0.133422389626503
2010-06-01,0.07873864046164922,0.073489846777072,0.033401007599690384,0.13180823625589255,-0.6368072155643911,-0.01174110919237137,-4.1277676820755005,-0.041440920904278755
2010-07-01,-0.0885289576318529,0.20218191223334425,0.19039539437667996,0.21291753801051527,-0.7037154015372781,-0.12227538163247317,-2.301744222640991,-0.22422846625832948
2010-08-01,0.01665270251650659,-0.012005658704886395,0.3098282159543505,0.020482472609728575,-0.2997218905126347,-0.05832676897230356,-4.330498278141022,0.12028592036050907
2010-09-01,-0.00776099410676767,-0.01862042097259412,-0.1422163756454692,0.2910124254412949,-0.3229331444291507,-0.014658493759191555,-0.8779793977737427,-0.006177883102175067
2010-10-01,0.09812055717385004,-0.03150372510462736,0.359286134149514,0.06466187769547105,-0.3441296298714245,-0.06245416062681572,2.3088903725147247,0.06048373658867443
2010-11-01,0.12332365389854189,-0.004556511355712351,0.4779687699149637,-0.08029900636756793,-0.09236721431507783,-0.040822469669839614,3.3961182832717896,0.09706343578941681
2010-12-01,0.3058745984047178,-0.16209031578845684,0.20565891674920625,0.12112350686948048,-1.2192357988918527,-0.11150803093029106,-1.562323123216629,0.060143234098658835
2011-01-01,0.24588105697480458,-0.1379702784186971,0.3372429632673076,-0.15902729937806726,-0.9926882736823137,-0.03617011415569679,-1.8661841750144958,0.28913726701455955
2011-02-01,0.32313915472182014,0.16537901442662806,-0.26176539706248864,-0.017512505291961133,-0.7382529623368207,-0.05356015799486119,-8.353641629219055,0.00469749656451099
2011-03-01,0.13569073071555485,0.23923934297224064,0.018109795728734893,-0.018243856902699918,-0.33106843338293185,-0.06454088765641917,-3.4564954042434692,0.0703815370798111
2011-04-01,0.2516171761921474,-0.24413202386514277,-0.14163799145642447,-0.08381975058000535,-0.47239674364819245,-0.005505428366039111,-5.618759393692017,0.2597336164292167
2011-05-01,0.053647787324965945,-0.037197987095708346,-0.01753862107209131,0.10764791368274018,-1.0877115761532503,0.07802556714285976,-4.50003057718277,0.010027302264728966
2011-06-01,0.026736857872160655,-0.1953117120846183,0.13586183389027914,-0.10580541857052594,-0.2583831110421349,0.04873094351395317,-2.8831669688224792,0.1458189614555415
2011-07-01,0.014520506004965494,-0.16986882989912963,-0.0018965473453349928,0.11153378873132169,-0.8101921747712527,0.019978424129278766,-6.517127752304077,-0.10666933787219664
2011-08-01,-0.024972731868426006,0.1716416889587335,0.3054207446528416,-0.10654532234184444,-0.5494696252486284,0.044671009578134704,-5.9061455726623535,0.0503556802868843
2011-09-01,0.1553050937160613,-0.1472841321894553,0.18619832162763558,0.05967073229840025,-0.3857849275364595,-0.05192740617886834,2.4385279417037964,0.006419157965437454
2011-10-01,0.006855028637108349,0.09573390789791547,0.41630218426386517,0.16288707265630364,-0.5800805109388688,-0.0389370605673479,2.739788293838501,-0.19737589446937334
2011-11-01,0.09470812621570769,-0.055073730779432624,0.3306729244250877,-0.004003517096862197,-0.8274825180278105,-0.0014707587441712942,-0.5154195800423622,0.0015345326734378056
2011-12-01,0.06650337978960975,0.1650971105009054,0.38182931203468173,0.021008391740906518,-0.9242296218872069,-0.07911462542719877,-2.3679761588573456,0.03066649660468101
2012-01-01,0.026446604539477635,0.2542175781146615,0.574599118793712,-0.04244977317284793,-1.5049022786757524,0.0028422454615002093,-12.331438064575195,-0.0941745936870575
2012-02-01,0.20319348762905787,0.2020566666548231,0.07154682979864233,0.07216699013952166,-0.5696535987012527,-0.07134249919782515,-5.3003668785095215,-0.07939679986413786
2012-03-01,-0.019985798095899916,0.11854773506818884,0.4890303985745299,-0.15006703324615955,-0.6605879787136526,-0.03889790533677392,-3.517255485057831,0.11859894456232295
2012-04-01,0.18589707121016488,-0.28691368952261664,-0.22239474689259248,-0.08986839675344527,-0.21300627028240876,0.012196165145091389,-8.59704077243805,0.19254495992380027
2012-05-01,-0.29585396959668114,0.04719986324816679,0.20076986037048639,0.1527745625935495,-0.17781736438765244,0.019919026805006942,-4.460507929325104,0.10056262288023443
2012-06-01,0.15954955939262633,-0.12850194460654682,0.14306917494418575,-0.16799688601167873,-0.11906280894489848,0.028392380994299186,-3.5811927914619446,0.11786719893707948
2012-07-01,-0.030853256346687438,-0.14338460379997187,0.14339229639838724,0.02507742610760033,-0.2930656513747047,-0.05126792775548023,-3.0589282512664795,0.2215639195021461
2012-08-01,-0.13611837038918148,-0.014350378671578602,0.6654782622468237,0.024280755314975977,-0.5663255996563855,0.003988573165691418,1.8772292137145996,0.07132853874388863
2012-09-01,0.06980084710650974,-0.00918037793805114,0.5934319659775379,-0.014985213056206703,-0.986931867459241,-0.022220754105111828,2.977639138698578,0.0587117693880025
2012-10-01,0.048104703189834716,-0.060802391952777333,0.3746282236248839,0.01883693621493876,-0.49435829415040855,0.02501261865963107,0.5832351371645927,0.04476378123988123
2012-11-01,0.1995227403110928,-0.08840829265856111,0.11557979764891606,0.05182267777854577,-0.9903186384369345,-0.06280358380931632,-3.662383556365967,-0.07685083786354345
2012-12-01,-0.1773879641578311,0.2821075045956975,0.354183625941183,0.1455703197279945,-0.9295512648189769,0.01300205355105193,-1.9485567510128021,-0.15273987151244106
2013-01-01,0.2652859167447166,-0.18500584977126755,0.17764923327109391,-0.10818537266459316,-0.8914708214647629,0.0229796564773373,-2.1552571654319763,0.24406386210637931
2013-02-01,0.012169964611530304,0.13081556004760542,0.040020066879543605,-0.06140053446870297,-0.00503914848463062,-0.02803283091887589,-10.563802719116211,0.16469647560049505
2013-03-01,0.16696805518770974,0.12536772147678168,-0.17293338097778022,0.13135571498423815,-0.5963289562393637,-0.1332406448605268,-5.346931219100952,0.05683932343826574
2013-04-01,0.04438355801597474,-0.08372098734948488,0.0847656060667599,-0.11571939685381949,-0.19813318024663362,0.06830995578480804,-4.87179160118103,-0.05458641030332621
2013-05-01,0.10940742398065234,0.07023616174680998,-0.039821592908279566,0.16553358873352408,-1.0824422625934376,-0.060567109157209816,-4.12640243768692,-0.06103327169137842
2013-06-01,-0.05772548417250315,0.11944667790579586,0.354383155411365,0.1591789143276401,-0.9776245145236744,-0.008418036867742954,-2.0595602691173553,-0.1829256796661545
2013-07-01,0.17665358526366098,0.055825713593347946,-0.049833909553640025,0.10236377129331231,-0.7524414974100448,-0.10066536619611409,-5.110597610473633,-0.16837719389620948
2013-08-01,0.001709112927081093,0.23242670350370156,0.6210361041274726,-0.010956660844385624,-0.6344764986458946,-0.04577604810828748,2.5696206092834473,-0.02763724118909415
2013-09-01,0.14766305685043335,-0.06530331777392236,0.44753875802544985,-0.09285000269301236,-1.0932176428682663,-0.09158886604658936,3.7713363766670227,0.05995340864447986
2013-10-01,-0.05719679452124096,0.09775729355427017,0.42262687986972286,0.12189548288006335,-0.3630684798254686,0.008759389267019604,-2.5278624892234802,-0.02389628275790635
2013-11-01,0.06928290757868025,-0.056611526493741356,0.1903268636441698,0.09909359505400062,-0.8515475427403169,0.04731834992644904,0.31737446784973145,0.023728567997322363
2013-12-01,0.11505366317809575,0.1252335092398973,0.32339069773169127,0.08820376533549279,-0.8517339825630187,-0.08259342254503914,-2.572939395904541,-0.09469782166621264
2014-01-01,-0.00704310183960294,-0.19714008044220707,0.5344006360745898,-0.04209653416182846,-0.7932549013810999,-0.03798568459308666,-6.709761023521423,0.27995771344970255
2014-02-01,0.0551872191921113,0.17968929842510056,0.13717231797237023,0.05855321142007597,-0.4554801127489875,-0.07550756001602049,-6.448730826377869,0.0006205838016124771
2014-03-01,0.10937750339508057,0.09632050595452302,0.2165723518998015,0.10973492462653667,-0.6056463017183191,-0.011465466864731001,-2.037997990846634,-0.2293140791794833
2014-04-01,0.16623581685717143,-0.16632561398818432,0.07769777348228529,-0.08187628991436213,-0.5297524525838739,-0.011589733640784803,-4.506812691688538,0.06055123008349362
2014-05-01,0.09667649865150452,0.16600444121698366,-0.046396788720991095,0.07166787981987,-0.5861308644799624,-0.051552807993215065,-3.863547146320343,-0.11750634978799258
2014-06-01,0.0009252201019239331,0.03728051299014978,0.25093795037737077,0.0876197504112497,-0.10392761186641805,0.021987239951672764,-2.630354166030884,-0.0770987942814827
2014-07-01,0.15275135399803283,-0.02502813622091724,0.16700885459488513,0.038455461617559195,-0.6252386552446029,-0.07252041776867017,-0.8718348294496536,-0.0593783169546548
2014-08-01,-0.251955527161795,-0.19050752167153148,0.4940706725214042,-0.11118195777726214,0.21232855232322917,0.13522319171739663,-1.6940337419509888,0.08263667935834211
2014-09-01,-0.06318518093654088,0.10252712970286346,0.39479618563371544,-0.019866001093760133,-0.6155518486219294,0.04317777261704855,0.2860933355987072,-0.0009043698596275028
2014-10-01,0.006212394625421554,-0.10039246583406905,0.18908130187614292,0.053349391237134114,-0.6225906750735114,0.010976499280608867,-5.273294448852539,0.17479386399773988
2014-11-01,0.25250294378825594,-0.07816091575453768,0.045901672074607776,0.024194162688218057,-0.6908639827195335,-0.05638169448660768,-1.746683120727539,-0.0563485876602285
2014-12-01,0.26464159526522196,0.0757704233437513,0.2386158587885838,0.06543548515764996,-0.8280026562073651,-0.11430357623359433,-1.5595389902591705,0.007428114494199262
2015-01-01,-0.16554096151912023,0.3230704011115353,0.0590397738942913,0.10713746305555105,-0.6526433807962081,-0.09378093902183617,-9.652405381202698,0.05758404183913679
2015-02-01,0.14638305893020023,-0.16013356502604698,0.6751626145605948,-0.1002122473437339,-0.4857995054301093,-0.007490891477336055,-8.617976903915405,0.01735819421489449
2015-03-01,0.13032426673268516,0.017858791140328466,0.11289106572375578,0.1032357569783926,-1.0628491640090942,0.01704095174436984,-6.978858709335327,-0.07238591308979427
2015-04-01,0.15837339654801383,0.14915362956513348,-0.10100357672747444,0.06539493915624917,-0.5324983421493978,0.1015213787879633,-7.835747599601746,-0.24539959781310136
2015-05-01,0.046521732731470984,-0.04412296467122779,-0.06535389990198846,0.1870214706286788,-1.152240967049318,0.005476215611333433,-4.082542657852173,-0.02162331057822003
2015-06-01,0.060938600273359386,-0.03479792884822968,-0.12104712864931892,-0.000827066833153367,-0.3227116211372263,0.05796572598426239,-3.4571734070777893,-0.04109418950974941
2015-07-01,0.10072929518563407,0.10512683754869268,0.1794514848905451,0.02111542853526771,-0.0442073296974687,-0.007353900886221749,-1.3971923291683197,-0.02676719142233624
2015-08-01,0.07297502505400824,0.0011988379786499834,0.23831672528210807,0.09109190232265973,-0.5762637538068435,-0.010896826608349449,-0.44388383626937866,0.0025641090948792062
2015-09-01,-0.13148412108421326,0.19729388300823955,0.3807935644598568,0.02983645536005497,-0.02152722137158408,0.0431453630976055,1.255674660205841,-0.0553833320736885
2015-10-01,-0.07683757160391126,-0.06400679065062936,0.5077085658615711,-0.05653439147863537,0.10454814661951625,-0.008549307189557863,-0.39639368653297424,0.07067768122343455
2015-11-01,-0.07326980786664146,-0.1308129441026038,0.19839036406255237,0.17257873550988734,-0.7721403942388646,-0.011020649588950304,1.2980559468269348,0.023121323765200725
2015-12-01,0.19431445333692762,-0.03879346711709437,0.30996936793420826,0.12487157073337585,-0.8961686316658468,-0.09620485341419345,-2.5884735584259033,-0.03235449959688327
2016-01-01,-0.26933371074615964,0.1511633540380054,0.14026153321359672,0.16804954211693257,-0.7674765937468584,0.010071707080857343,-4.240463674068451,-0.1669317593469339
2016-02-01,-0.17544537309616332,-0.05027053432654491,0.009656246459367229,0.12122747139073908,-0.653936100356719,0.018922264647224678,-4.720781445503235,0.13414128300021674
2016-03-01,0.1634200532284994,0.1021770290634801,0.510838510943394,0.03913253895007074,-0.47206830452470216,-0.04150370945749076,-5.721232295036316,-0.19648261368274686
2016-04-01,0.035418933700947536,-0.1393516374900278,-0.10628248838817372,0.054044473654357716,-0.21937522379791033,-0.0702139176428318,-5.430980920791626,0.06293114274740219
2016-05-01,-0.06825171174511077,0.23535583662775766,0.0840299634956846,0.20730624091811478,-0.7856961558846866,-0.11005226927606956,-4.673309922218323,-0.32847992637578177
2016-06-01,-0.07955340875519647,0.10246966957254748,0.3354399519808152,0.07166621217038482,-0.5798337652402765,-0.09130546661174817,-4.135135114192963,0.021803677629898575
2016-07-01,-0.04014822521380016,0.037691809764478064,0.27394452515770407,0.0890166062163189,-0.7704044089597814,-0.08687632887259775,-1.5004333853721619,0.03252159804105759
2016-08-01,0.01983291336468288,0.03145123807202398,0.42262281857284845,0.05344483652152121,-0.8502215147018432,-0.09442832199451717,-3.3175817131996155,0.0003283688676995499
2016-09-01,0.07362649554298037,0.06079551953393802,0.6084485965616563,0.10848084348253906,-1.0631468366174137,-0.11760330961450287,4.995822012424469,0.014200680615270838
2016-10-01,0.13144068301670134,-0.17953578349763316,0.36694804827372235,-0.012067404168192297,-0.1709661501295426,-0.0684579696668231,1.590757966041565,0.15988805714775534
2016-11-01,0.1312523488960569,-0.07001125393847449,0.2780051500189538,0.05668918020091951,-0.5101561108056236,-0.03519047780529313,0.6916116178035736,0.07498194737469448
2016-12-01,0.19214536462511336,0.04685055093625479,0.39543383846095964,0.052668730495497584,-1.0713240679572609,-0.16032131145829742,2.77197927236557,0.12010262512108857
2017-01-01,0.2537898837573945,-0.0786517260480771,0.7681380299960866,-0.11292927083559334,-0.7377587697085212,-0.0932488250343696,1.879286915063858,0.07709045620525584
2017-02-01,0.37125330122690353,0.04750808156960834,0.2968875800862032,-0.04749431827804074,-0.9056624244241153,-0.0407271168154219,-3.0965077877044678,-0.051066947772222405
2017-03-01,0.29799585777615745,-0.053332350422850755,-0.3173952301343282,0.014008306607138366,-0.9931750157300163,-0.06531350719540016,-5.235397815704346,0.16365868642049677
2017-04-01,0.10862607094976637,0.01676860389060679,0.04467225688345292,0.11512428754940629,-0.8998701677602879,-0.034664851491865906,-4.70997154712677,-0.16771297463599372
2017-05-01,-0.0884692110712566,0.05228128943559343,0.3327285250027974,-0.050640388508327305,-0.3639149972621132,-0.011990285154594028,-2.4158161878585815,0.0011769762803690836
2017-06-01,-0.024910436736212835,0.09721341919961625,0.1666482903209387,0.13253768847789615,-0.8064550511977251,0.005121224600335827,-2.1114838123321533,-0.08574849104180055
2017-07-01,0.21427240636613634,-0.0456961778412878,-0.004518373102387961,0.07914016605354846,-0.7074587047100067,-0.11665517788218416,-2.7244919538497925,-0.09356215596199036
2017-08-01,0.17926917662696232,-0.16855573100326338,0.20085977865200416,-0.039383379044011235,-0.979646952713237,-0.023357440596041473,-3.546546995639801,0.12193916036802178
2017-09-01,-0.02707775445684554,0.09666700080960199,0.30061088356317256,0.24856716045178473,-0.8922839865965001,-0.03827298303013263,0.6130866333842278,-0.17010017352945664
2017-10-01,0.25120476881663006,-0.21800360584681014,0.38448987053889855,0.006550841499119997,-0.8452085011145647,-0.04890910855939855,0.9523579478263855,-0.019673808642170006
2017-11-01,-0.04097066583141448,0.038771778015436326,0.46876569588979083,0.07012500718701631,-1.1551744797650505,-0.06220646283548812,-1.5998230874538422,-0.03569420043598203
2017-12-01,0.33744481347856065,-0.0377455248241931,0.28113465683132993,0.018750462913885713,-1.091427049216102,-0.07357634563484917,-3.0757728219032288,0.06056253743522307
2018-01-01,0.23261909447019063,0.24163853541939662,-0.20656798984490188,0.059357588179409504,-0.9506858447018791,-0.1116350195977999,-6.001147031784058,-0.011729398358832386
2018-02-01,0.2383084287719121,0.319026687503916,-0.13633431757197662,0.04731963790618465,-1.0008664692149443,-0.03761227404617745,0.3049499914050102,0.07563315003233796
2018-03-01,0.32097498575846356,0.007470695516176984,-0.3689676815388249,-0.024507091438863426,-0.27440481764428754,-0.026403241183446804,-2.5950035452842712,0.17739565056913037
2018-04-01,0.07028446074516054,-0.00907073901817862,0.032393795018102606,0.026707432698458433,-0.12505985796451569,0.01427435640083707,-4.8272377252578735,-0.0406674958546372
2018-05-01,-0.17949600541402422,2.222646654179666e-05,0.2026526805232553,0.11939241994696204,-0.2237839514718336,0.09500207460444907,-3.565589487552643,-0.03620210815878475
2018-06-01,-0.10235675034068879,0.024058115957057584,0.1013091747082916,0.03999170148745179,-0.2698764204978943,0.012056189386740976,-4.742142558097839,-0.039321115678724115
2018-07-01,-0.0136221463363322,0.19544183762859457,0.1471218525194654,0.07982951938174665,-0.7467633661101846,-0.060130380417989654,-4.235312044620514,-0.12112779214101678
2018-08-01,0.08695583258356367,-0.12754944639395824,0.3991637159796322,0.1701685949228704,-0.5615667385213515,-0.12572649663881116,4.120940566062927,0.02760767169735011
2018-09-01,0.03784411542472385,-0.25082561558326794,0.6911675135294596,0.03165443777106702,-0.7906367673593409,-0.010375067510682604,4.25215870141983,0.1592300722704214
2018-10-01,0.14402324718142312,-0.20586249575150753,-0.020068653804414412,0.0711374741513282,-0.839790526558371,-0.026705542012401252,-2.8949424624443054,0.05248938961064114
2018-11-01,0.2960069311989678,0.002120349523240486,0.2012083489520877,0.09383623691974208,-1.2048953596283407,-0.08516213978114336,-1.6739565134048462,-0.009868430959827758
2018-12-01,0.13009016475980245,0.1714189561594904,0.24440498913035671,0.034046018845401704,-0.8427427095525405,-0.005658797150396783,-1.187078282237053,-0.05001079510239993
2019-01-01,0.26369281704463654,0.07784528770088425,0.27584059565675023,-0.010700381244532764,-0.9835850666551028,-0.06822992470520346,-5.1393067836761475,0.1940975513528375
2019-02-01,0.19366495192997038,0.13426357006604694,0.14016005922766292,0.08165768231265247,-0.787906874628628,0.012284639574911285,-4.327427446842194,-0.1540994709905456
2019-03-01,0.399057354245867,0.09295718777364335,0.11909995593276679,0.016658306412864476,-0.25471126770271973,-0.05238770466783773,-4.04882550239563,-0.3391680252902648
2019-04-01,0.02509124931834993,-0.12362603328924264,0.16521627412122838,0.07699565612711012,-0.6003798807368559,-0.02312261368269506,-5.032849311828613,-0.07544845780905554
2019-05-01,-0.25530942375697785,-0.06569966146376281,0.16681832425734575,0.1352333725662902,0.23028517470640292,0.013870838219704836,-6.763820052146912,-0.01176802222343052
2019-06-01,-0.05139568377108801,0.25668792525487666,0.35457172814537496,-0.0934918294660747,-0.7985968800152049,-0.042341924879861915,-6.057808995246887,-0.041710456614108646
2019-07-01,-0.019685455435325228,0.005785550559516502,0.09234178738266814,0.19666117732413113,-0.5457539768779979,-0.020089413484801418,-2.434552013874054,-0.15911339398692634
2019-08-01,-0.09310052153610048,0.01861693180965639,0.20661611183016906,0.0530203920789063,-0.3850510453476625,0.06774239566015161,-0.24233108386397362,-0.06387487930410048
2019-09-01,-0.11028849652835301,0.03058887622525207,0.32586779664544496,0.0768050056649372,-0.5050999715047724,0.03732255295566891,-3.2740992307662964,-0.07290891645585788
2019-10-01,0.030521140803420353,0.08695760857214971,0.4093628303677428,0.06298283642536262,-0.3382590325439677,-0.04096577429900999,4.188986122608185,-0.10917600901687846
2019-11-01,0.08554825825350625,0.03944077504287779,0.1920084742938771,0.3137085703201592,-0.5112532745389377,-0.032038543697284615,0.09436761029064655,-0.1494657467393314
2019-12-01,-0.031327006835786125,0.0846124822850776,0.23577731906198987,-0.01098546345019713,-0.3111934398903566,0.05869936319472997,-2.905726432800293,-0.055145724293063664
2020-01-01,0.3362321900942969,0.03302330068782368,0.20742853190384658,0.07150391029426828,-0.48376440125353193,-0.09684048107136851,-4.200890362262726,-0.29510586139033823
2020-02-01,-0.10281536314222547,0.09271855902882804,0.4289373755455017,0.06312686236924492,-0.8115100509980145,0.03080604031034138,-3.503866493701935,-0.14330540948054368
2020-03-01,0.0766076088424713,0.12525408240282432,-0.26582900215597716,0.04666603490477428,-0.3114651231204762,-0.005444232374429703,-5.935567617416382,0.006591864888939787
2020-04-01,0.01746561999122302,0.062340025921904414,0.22271217084398456,-0.11565890890778974,0.012931216727284823,0.046170161956030395,-6.374638080596924,0.0015182675697895532
2020-05-01,0.09085781399219756,0.009599356887351095,0.022968032634725757,0.06029868090990931,-0.4701669601833119,-0.06231791137353234,-6.618954539299011,-0.004446440759827109
2020-06-01,-0.0987778166456828,0.09494884252811955,0.282511874741199,-0.004753319080919027,-0.3931642016943763,-0.004287336183630902,-5.423213243484497,-0.07875695934190469
2020-07-01,-0.16074012669305954,-0.028045945677213968,0.1762139446595136,0.17732172273099422,-0.32899184700320744,0.008677987624769627,-5.832514762878418,-0.21023916847565594
2020-08-01,-0.07273738701192159,-0.06063179302532062,0.33037571930417825,0.10566900600679219,-0.5243564791539136,-0.026788750420445984,-0.5396590009331703,0.07246528368662385
2020-09-01,-0.22416176303984628,0.05189477078682554,0.2858569224675496,0.13091731119629912,-0.3423249239430708,-0.07365641386612602,0.3788558766245842,0.02436748267534901
2020-10-01,-0.050809222554403635,0.05110317565072164,0.33653349268670174,0.16886399025679566,-1.002031038789188,0.018992549132393757,-1.789650022983551,-0.13202108881052801
2020-11-01,0.08988908477245815,0.13931634283698766,0.4045317570368449,0.0906451081391424,-0.8464722072376923,-0.10715298678563989,0.5552314966917038,-0.08878076229901874
