,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-09-01,-7.990281138085339,16.8144019691042,26.60110319575929,-13.64932102645713,13.55182979390716,49.278894651412564,-11.490363734315535,27.974424801612834
2011-10-01,5.910494110726714,19.846207173503224,20.159544820379523,1.0203509361201948,23.580312950165712,46.86672568160695,5.815232420927638,19.549722827419128
2011-11-01,-2.9970348072439936,14.162129151740412,17.19995513180029,-4.172123095800715,21.05941284634233,45.968976736077884,0.35567643728857606,22.622731249426167
2011-12-01,-2.847193752677459,11.409999440122627,23.5125168592805,-13.228397054568784,8.981577307588832,43.11507554369482,-6.18459614624788,20.878874524941644
2012-01-01,-13.983972099302067,7.2839203744818235,22.169056316302854,-11.056997166971358,3.6114411366939208,33.72627935084539,-12.207966665310394,20.78546245662119
2012-02-01,-7.598319877648435,5.457115785732681,21.111910447970182,-9.042575817601374,6.627753113064509,26.630009764910994,-8.505855736115857,22.651893481706303
2012-03-01,-4.559380569260055,9.984635460409903,24.319985502127675,-5.611896169611411,2.2459348800129884,36.82685464542476,-15.714579919092452,17.1402625796544
2012-04-01,-1.5404074131724261,14.318697905250117,15.41837695597145,-0.9360541893937535,17.91314122835572,39.92451486674628,1.5852121456492603,18.38554855633578
2012-05-01,1.6103186578118822,23.109843911918254,22.375108189810845,-3.8097949415817065,23.39778878245242,61.77501949071661,-5.09608565865767,19.739186389021533
2012-06-01,-8.90448325191957,21.14024200793289,33.06949594846738,-15.751078447099623,9.120540272151354,57.985978389113974,-6.377938791830896,28.72670269944837
2012-07-01,-13.001448295933448,19.83229222817651,29.1782743506141,-18.138209621768002,15.016052345111829,71.38344022088772,-5.016908837139726,27.118006606983858
2012-08-01,-7.235288698501582,17.502135258389675,34.326430252457364,-12.392486901123455,9.101293149326208,57.13841829603057,-13.94407355970458,26.354181196408167
2012-09-01,-3.1540029599242003,20.49890709682127,29.85256219441891,-10.908311793697447,8.874520212157655,53.68799970358522,-11.522437055204222,21.114554399222897
2012-10-01,8.423320110126802,17.83014074930298,19.929577380264178,-1.5884111953778755,22.05850007848189,45.94676523495067,-1.7480860852615594,21.272905325559705
2012-11-01,8.267283812490737,16.71010176791941,20.984698633997397,-7.624028003186969,20.585274467185116,39.219015885044996,1.1058646533004057,22.21084247374126
2012-12-01,-3.2121950991210237,14.875850435923725,17.830697526697694,-12.086983244397757,13.906704174767373,37.35914861875205,-1.4267497794400428,18.570124354728712
2013-01-01,-5.343734719393899,8.508984788639387,17.987216343205834,-7.186915472199675,5.506949293780478,27.826783687297446,-11.71092646346086,17.35696880800982
2013-02-01,-8.47255867862475,6.450514859274558,19.381830858248634,-10.20913601837765,10.237209109901807,33.31304236778552,-10.328258819893257,17.681499363396753
2013-03-01,5.348576104970269,18.05023192085816,19.640126689759754,-2.204913193289583,10.381648848979232,37.31918277829088,-9.332931951847801,13.115001494547993
2013-04-01,0.909048382685087,18.344181812567953,24.404883162720385,-5.946310563770928,17.666634709326495,44.631836759983244,-0.758221035596442,20.24322101277383
2013-05-01,-1.0562514635561155,22.292797734932726,25.937383810030884,-9.877696301875837,20.028307681396402,64.7320985705942,3.2052339044706684,24.94415025448817
2013-06-01,-8.131422301868037,18.03463817983093,32.91550520362247,-19.3791732667802,12.050343706590738,64.7766234568916,-4.982006871454422,32.88210742391286
2013-07-01,-10.544999349827615,18.536735117635743,36.61360739836853,-20.96340489096463,9.6049165509463,59.407879617656164,-3.710583943534238,30.660192644117757
2013-08-01,-5.255481534179197,18.579128228487075,34.045036647201734,-17.37399558066127,7.2042043880042135,48.65350366158489,-6.4291809114138925,26.48014765642494
2013-09-01,-9.84019651683494,19.29055469478213,24.791858120257707,-16.742921273982137,13.717808164277487,54.35442785570323,-7.142848913997188,23.2662770551943
2013-10-01,11.783463361211643,18.38319533328496,21.30333357499314,-6.018203906791175,15.275776976816593,43.11421564090571,-5.397373741763297,19.820185026192462
2013-11-01,9.038521540557834,14.771430626015396,19.488549760957962,-0.8127750140005624,22.51183420935579,44.52173051029554,-4.077938421172103,20.870425992909514
2013-12-01,-4.44573360832238,11.792604546965793,20.95640179924822,-8.44885663833887,12.792619394620319,38.06033618086956,-4.425905238760474,24.712936146617057
2014-01-01,-10.992849697471003,6.03965159713122,19.88294970324177,-5.609999796100019,0.9139260958533554,21.394897045021306,-18.403457978412987,15.059509022441597
2014-02-01,-13.264793486451374,6.166552650567779,20.386098626965804,-8.988175161812364,2.5264661568794926,25.10001273912231,-17.855378732714406,16.39810269399407
2014-03-01,-1.4931030088860036,9.902583148381467,16.032204176460656,-2.749010955842667,14.282091835203278,39.00442231981938,-8.70394064527389,16.087185922773028
2014-04-01,6.983453629378119,17.498983912759762,22.343038358536912,-2.4835016404023853,13.481180583012636,41.691040694755024,-5.725586942578077,18.87614071382271
2014-05-01,5.096189219333121,24.983494521273325,23.21469318723693,-3.7927232693498922,23.41394148572881,58.25556549763775,4.666131547559676,20.302456160369776
2014-06-01,-8.73619537839934,18.469363491230958,30.841517066529818,-14.427067501476282,17.991644252950167,55.78021695107233,-2.729377384871099,31.298149447277133
2014-07-01,-7.506460757429508,19.420703892936945,31.745740920943472,-23.944626324675784,11.368944656426741,56.943370468076544,-12.041750837208497,28.788210686798255
2014-08-01,-4.5043589517386815,17.24979891152045,33.761864289467375,-15.237804104820114,12.957802064026637,57.22988182036381,-3.991362365418381,29.896459636937355
2014-09-01,-2.1511607784674007,17.564414475787032,28.758558334257664,-12.957093406521327,12.72920402490589,48.736670784431034,-7.160776575600187,23.835810134105877
2014-10-01,5.044349389322296,19.086959034093827,18.762961042989467,-5.25527809573478,25.01311639406837,42.72692157007937,-0.16128948279835278,19.849898069575993
2014-11-01,5.4005048661506985,13.545094321218052,16.2208971435341,-7.726408174023463,23.94324120295597,35.73035552507758,3.5881087391017177,19.659131660264833
2014-12-01,-0.10904358360975543,10.870103419653752,20.341934246184376,-8.81286951214504,11.80225720343482,44.41975361721703,-6.280981846853639,16.2568110063185
2015-01-01,-14.442896300906929,8.55742450100411,20.457294389769306,-9.53707732676858,1.2678448471135944,27.89979280399776,-16.232109989067666,18.73744262508348
2015-02-01,-8.02266267697965,6.641210247310362,17.47856644040189,-9.774695954501302,5.643906987416859,25.3656789361718,-13.358381216817833,15.048965255753052
2015-03-01,3.4217590923136325,11.688041860811792,20.771943173206488,-0.8173542490238328,8.68347440237551,30.245207567494678,-8.336562667240644,16.242865253507787
2015-04-01,-2.1638439446725437,16.40118849871284,23.38262644669863,-9.35360951137974,15.84416468348503,50.74680862109921,-0.8865104104765761,20.97404788703104
2015-05-01,8.71300211357801,25.867040837953,21.444454787704387,-0.8854030599400332,26.34587406309678,60.50682624960315,1.005640336576626,17.74062779086427
2015-06-01,-16.411905220357337,21.11861062397091,24.503066748720688,-13.077250368799858,23.32924107811482,57.84708407440653,1.5207463812962554,27.260879176749935
2015-07-01,2.3122235020876603,21.508369792528192,33.3204393272833,-10.662365689505844,15.363842069943637,62.91970761563074,-6.264233736327793,27.56648248812309
2015-08-01,4.845668144365388,21.872736094596995,29.175058930786918,-6.179598124575064,17.81668719531926,68.87592904735614,-4.977338132766663,23.472470666161108
2015-09-01,3.9601353157106933,23.167938288261382,23.09000755821377,-6.751798612168548,22.069038071209732,66.11837807410126,-5.7373789169808695,18.979370799046595
2015-10-01,9.682378268163234,23.214899533602797,16.941024281779086,2.3903205725397694,27.470645712618257,46.99481151329688,0.4826103469817042,14.860206447587704
2015-11-01,1.1489273512592646,17.58606512751371,15.85427941440453,-5.471168564863807,23.408576020517664,34.38267421906825,7.67964069326638,18.554768121164543
2015-12-01,-3.6364261102124225,11.622298491926145,16.539703357956054,-8.36057278410992,14.817668048064547,39.81146812210382,-7.245793909010361,22.050609319684796
2016-01-01,-10.103256492466688,11.640390763558294,17.591884436083724,-10.899593077971153,12.01195201506306,32.22892685192477,-3.4336417581570933,19.21652811608846
2016-02-01,-5.4898739025635255,9.479929590177605,21.271870687076564,-2.195036346795601,7.629129601802921,27.61839057237314,-6.9271811795062135,18.50741724891939
2016-03-01,-2.1260985326430792,10.871736627514368,15.997057369088788,-1.1134973206417569,15.094313241983897,35.50626426294135,-2.98983657787192,20.393685370197627
2016-04-01,4.6608788691483145,19.50988994908523,21.12324683891413,0.12176054969944859,19.63408085916375,43.89399670384104,3.5475265993557716,18.95786230013883
2016-05-01,-5.70783586090015,24.61247160604944,29.905405255254955,-9.608454699692603,16.808014430147395,48.0516201474937,7.726176148145413,25.571214321293667
2016-06-01,-13.377269612000216,22.494331251818036,37.441135859370604,-18.992435770879805,10.718979080108516,58.388835236907674,-1.0477991417523917,28.008576078502568
2016-07-01,-8.34986162921043,19.800897021315205,37.444720603828735,-19.088443659191924,7.971777624059113,47.937188305385746,-1.9191359083471853,30.355917540184073
2016-08-01,0.23633053682268287,18.933699095190534,39.932385139284165,-15.355382295240604,4.041262308239882,56.724171266301425,-15.078509014771422,27.63947576537113
2016-09-01,0.10611029765684316,20.737170259862165,28.43940429521073,-14.587228499494815,8.846217550304347,54.45100643244342,-7.423081388668444,22.844063438165232
2016-10-01,17.302830814442217,18.57647678346639,29.155682501309975,-4.396177512157629,11.836875034032811,53.262784757938306,-4.59426358608773,19.86020509229704
2016-11-01,15.998899322671848,13.000426790151279,15.010006669605415,-2.1984704535145343,25.817746266319624,39.82815001704953,0.4676096759810063,21.044499002805228
2016-12-01,7.403355623110295,11.293510256727403,21.629218160249806,-7.218109010343994,6.3164656576187195,43.51505658787742,-13.187778769087368,19.550069018792897
2017-01-01,-2.1468559886700547,6.906121053354709,24.070371267457826,-11.256861326072332,-6.602516889632091,20.59064655651575,-16.556672912309857,16.477382800542237
2017-02-01,-2.3648894973291315,5.11688527971934,20.486648077037934,0.2822121779405623,3.1000571274080104,22.070428334049087,-17.52284854019199,19.395549680435234
2017-03-01,-9.522185947866019,12.045113577063724,18.821579440257842,-10.114711771571283,5.6794695486380276,35.685959044205354,-14.132694826542156,13.962230127820279
2017-04-01,13.54052687503662,17.0855596859813,19.224538361597315,1.396646869992747,17.567892676143572,51.518980290714424,-6.632521709416494,16.236746081470194
2017-05-01,5.051356229111797,24.081972223980248,27.254288875215178,-5.494636877091616,23.39483387299666,59.804623127135265,1.7472169348623194,21.828162487140535
2017-06-01,-12.585675403577184,21.85533643105655,24.12534562253002,-16.162471175687756,21.528715233170985,63.983189074935524,-1.235891185285957,27.04902202321149
2017-07-01,-15.880179293533152,18.533484662262794,32.15635072897566,-20.34502282537749,13.007172372097763,56.25285773417653,-7.785395471553799,30.380156302670592
2017-08-01,-9.963521193807003,19.489502370560277,29.165077799419247,-17.360538068204903,15.098528755401007,55.17347765907236,-5.585636503017085,30.554339809902892
2017-09-01,-0.6742725417863998,17.027140797662742,26.59323418719111,-15.932003892737441,12.223399709138228,48.997496919515655,-3.512884038685528,24.13850722600464
2017-10-01,-0.40578890048484967,19.268627914198238,20.673875344102374,-8.647198369734406,19.188782277214656,48.389385631980886,-3.302309376852514,18.81191951735479
2017-11-01,8.190270819684613,16.753490687989913,17.807465721616925,-5.448579534871486,23.432505965923493,42.94520272670245,1.9045246711445971,17.914185260887834
2017-12-01,0.5575015099645685,14.37022779749875,21.043431676132645,-4.9937846514223905,11.570237644592726,43.70046836499743,-9.200303572099878,17.635035050903014
2018-01-01,-15.261025536238552,6.60979850852967,22.529989046451856,-15.139729599172222,1.2028280868445818,24.000031232637077,-13.299392168288682,19.13556535334351
2018-02-01,0.8462113045093725,8.35599511707342,22.613640470564132,0.8560480543505414,3.430827951963662,28.53195540242266,-13.579659799543027,16.89649637023379
2018-03-01,-7.682967722782578,10.716677258821885,25.74056893129976,-8.332308537031357,8.20459024755627,32.00484084334934,-11.09825506374006,18.898725602481843
2018-04-01,3.494626445231628,16.60382155265007,17.255834698477127,0.16578522040484503,22.10335175956854,45.196578089937425,1.2605553964726213,19.66221125876843
2018-05-01,-2.380966507519984,26.171773280027963,20.013926158182002,-2.646326795178303,29.617165199442084,55.74054739578391,6.4963608664234975,22.10930984439339
2018-06-01,-9.853464400412447,22.113086959338634,31.613318528756192,-17.804887316251406,19.14480418170423,70.10698880349888,-2.4285161186710646,27.497184810807568
2018-07-01,-5.41008267693483,19.46057750714563,42.673581549635855,-16.37037767676025,3.059454018595065,49.337422663754786,-9.26572082525283,29.89684812926617
2018-08-01,-2.8549086803246064,19.795249334555876,37.66201468715326,-17.47575827333368,6.037614956209986,60.57799712409851,-18.162826682842162,29.201891905771447
2018-09-01,9.61419808722186,20.43000779394535,26.869452486835726,-6.405104538032528,15.032148625325469,62.82706097448644,-6.762003948528121,20.61979483603002
2018-10-01,8.331290235481182,22.241431405871865,17.574365775192295,-2.8361431196670943,23.463999604782952,47.35632232594718,4.8937918400967355,15.609625766154311
2018-11-01,9.587155844779563,20.07571022891162,16.804903373540935,0.5122468346199726,21.456740715724226,49.72589328649887,0.778557121174591,14.691472804173728
2018-12-01,-0.8113690017660402,14.285291747694576,19.33385421419584,-5.665320925805506,12.522920527605121,43.491974719016454,-6.673457508831419,19.241730820745882
2019-01-01,-3.5261770236781813,5.571815106332373,18.229506876992776,-0.22793778222072844,7.329593917490033,27.45362860681874,-11.360691397280156,16.242367413207237
2019-02-01,-7.993341783545679,9.180688488024852,16.955611700742274,-1.7114987685765886,12.868844366846035,26.457282584836967,-5.477216353483878,18.901663760175328
2019-03-01,-6.709740080851627,12.748813291168396,18.11590748653297,-8.802999312362623,10.79856903709574,38.20142264308858,-11.432107468016186,15.606327381432683
2019-04-01,3.0959838398813684,17.7421030926849,21.25928722784741,-3.4514780640070093,19.267440991800154,45.56245889022485,-4.187472805262864,19.840917166264028
2019-05-01,8.124540717070913,24.448900601699634,18.80886600123963,5.3922262542311366,28.685648506621654,48.04281638201974,-0.1778523171883566,19.81403129406478
2019-06-01,-10.026265741735644,24.29153129238663,29.468987017615465,-10.917593070594332,20.73016858783051,68.50720518047396,-1.5089998925003303,27.551034291572883
2019-07-01,-14.21267992846872,18.80088397336166,27.322344302116452,-14.722436928616133,13.70228643315276,55.39158350584506,-4.471005159361633,28.93317961258497
2019-08-01,-13.044128633453802,16.808073509481716,31.70108379160056,-15.983028682349687,11.049989967984171,58.30023742616997,-9.786244587928326,30.06003828725169
2019-09-01,-7.468340536247475,18.051083313806593,24.053810820844877,-14.270268796143519,15.279061072232896,53.75074731088027,-3.7964914943360313,25.247444351929804
2019-10-01,4.12752154907742,19.561039164549648,20.184151588478638,1.3779286951360086,27.971621741172314,45.91943297147797,0.4590704772894758,19.22687521320521
2019-11-01,3.5619488994151793,14.975994044505079,13.261524413203812,4.917765913775596,28.55024347773177,31.517334864241857,-1.0366301035253729,21.779257214022234
2019-12-01,-8.062389301245407,11.602281814869995,13.058015858272126,-1.6587962790490334,20.371546231850797,25.424354966805538,1.9048963400556755,22.19416700851523
2020-01-01,-9.513776223049252,9.381643148676178,19.00117158545416,-1.4859160489415328,6.868664900871751,24.706325869058272,-11.882921505248783,20.067688135492325
2020-02-01,-5.624573215254922,12.885997736692481,22.635936165455448,-6.501058186937069,6.943533035443082,35.57377430267298,-10.20372461346196,15.95603738617444
2020-03-01,-9.555915523767302,13.70543045185085,22.362660746436422,-8.183540724131111,12.963287148227526,36.12712388035574,-7.3106285486263465,21.913133742584954
2020-04-01,2.2754258161847805,21.19682504458168,25.546079922205664,-2.086497268706523,13.553472019266888,36.088527054236806,2.044193737867528,19.09062148514321
2020-05-01,2.0952695313234337,26.833192234135314,23.634384781237674,-3.605712544241466,25.828477691778833,66.02646879706649,1.7986654063662124,20.42139020089212
2020-06-01,-15.815146130884864,19.363602496125235,32.60191248720872,-15.070731927693423,15.952923427964723,50.603912092734056,5.604804664721393,30.353770267249622
2020-07-01,-15.863756365073996,19.872132752457727,29.084896281513696,-13.080589907257028,17.49092911746167,50.145129178149105,3.2268929701653244,27.628667771490907
2020-08-01,-13.371801361763994,16.174537284408547,29.155316052125585,-13.277584828798965,16.63486325400142,53.28750715560422,-2.2476481161031727,30.890195680124677
2020-09-01,-12.153935941746072,16.455169433280023,25.998650830798432,-17.191289193111093,15.450992625875715,50.56272093786196,-0.04377130828129885,26.12853496656654
2020-10-01,-2.5633230852418634,17.166626707694668,22.986578969076533,-14.607375808152174,17.159591116036108,52.79270713061005,-4.3464757391015905,21.983201790888785
2020-11-01,1.0249781535439675,11.70828908768646,20.802116336294002,-7.83704966774671,16.45062973213511,33.440401364365094,4.994394000344146,22.404471508982024
2020-12-01,-6.862950334218348,9.759466308752465,23.90436759323101,-13.179568591537432,5.664556204690927,38.72843397681401,-12.472180250117797,19.55579442385107
2021-01-01,-9.50449186086034,5.595380039585466,19.42986112109846,-16.01338217164923,4.443072562605722,36.64174432769048,-14.351483005510635,18.611845492138222
2021-02-01,-6.890253006726402,6.017150170867545,23.925018956593824,-8.38749346569118,-1.1293385299521876,27.82943166013518,-17.875554551077336,14.777427887424299
2021-03-01,-5.440087223840552,11.48953726703504,20.043311826396025,-10.493429581166232,9.298073274501531,37.70684802168004,-9.190917717359289,19.997376716023805
2021-04-01,7.558280755203693,22.00657127069585,21.739797568292865,0.4655410721428553,14.82135115207307,42.630857012387224,-7.56772222874485,15.956737264384332
2021-05-01,-1.9299712183381925,22.520051793271303,22.35112716868925,-5.084439702131437,27.381455577281706,57.07121619241117,4.0622410210930475,25.39599804658557
2021-06-01,-7.743647241072348,27.50215231680051,27.526192634542817,-15.146895289916268,17.321329242128648,76.96090156044673,-1.5628091135093585,22.107049946403144
2021-07-01,-12.629403192817449,16.383008164263547,42.92301479282974,-18.10201490708706,6.492143892586796,52.2171493972075,-10.465853118868921,35.148846966211735
2021-08-01,-6.820274124518008,18.342979047593406,32.461223260287085,-14.666456502164657,12.070707826145147,55.552799949341484,-2.596422118257985,28.12204869197446
2021-09-01,-7.5393621508904705,19.020699079128022,28.705107124425545,-19.419875644114985,11.884065704057123,48.734964581454825,-4.2168200779056235,25.55287799976718
2021-10-01,-0.15278242481597012,19.074509530577185,21.124935622024395,-15.29430324108261,17.987948413273095,50.471195041289306,-1.2801523322605954,22.005360720854387
2021-11-01,4.97206587196125,14.550399842435882,20.933249602193957,-13.418819064072872,17.13602079664281,53.24214786819652,-0.4520688809338064,23.186745669114877
2021-12-01,9.323787697427885,11.269293410476358,14.629411590163999,-1.3525863997563898,16.70438142896789,40.20100650156168,-8.05719861639303,18.845870016587345
2022-01-01,-14.063392775047864,8.15345322843909,20.20031945225239,-7.620445443426005,5.068873008015632,29.17613322812688,-16.04734231879623,19.406851824117933
2022-02-01,-17.667597526840506,5.761338054106511,19.906758041156483,-18.725133150219886,2.769203256453121,21.78887528833601,-12.764619685615425,17.634139012487843
2022-03-01,-9.306833562769237,12.20107941258963,18.094307504852782,-15.20438803246444,8.453562521300325,34.861699351497464,-8.48502353160532,16.612584378263783
2022-04-01,6.8610067981362075,14.470365064924856,20.693046109741342,-0.5989408012223886,14.860665592595396,45.59148780659628,-6.651684521664976,18.678284760512746
2022-05-01,-4.534986856601107,21.47435297520676,29.615553725908924,-10.899936366486873,16.300249343535803,63.76351805170802,2.349791395480546,23.744677161581507
2022-06-01,-10.111273329920865,21.59116623983038,29.481701232447204,-13.435549045672031,15.661835848920322,51.41774381244003,3.0440232639403555,26.71511819965132
2022-07-01,-13.440252917143262,15.328751959132369,41.16121513738383,-17.414798279803016,7.032464967413,44.30202902344022,-3.123952343728875,32.875741897643714
2022-08-01,-7.520202765017822,22.164307402105173,33.006924102745316,-17.02547286421732,11.575479630206567,63.53108160531375,-0.5967642180460543,25.69847864792441
2022-09-01,-5.528063650517805,19.72869841761481,27.567953454304394,-19.407474593283204,12.754532020518488,65.67192411128076,-3.708988107414246,25.053278006842877
2022-10-01,14.72794107615875,18.509530633121464,27.334251518292092,-6.2865894537249005,13.061882766952989,55.573167644450294,1.3806729627751841,19.91277216703088
2022-11-01,16.628447087448105,12.089774063496602,22.071584784239825,-1.569374477606905,12.875113322031684,56.35931834182747,-4.4455255801429585,18.683833812585608
2022-12-01,1.0777266822836995,10.431889388981828,20.061905829039503,-10.529398951612668,9.172698454525484,45.518834738017034,-9.762380656666284,15.670576164829797
