,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2011-12-01,22.79500389099121,-8.877979278564453,30.481651306152344,-6.898857116699219,18.37882423400879,-12.74850082397461,18.405139923095703,26.3268985748291
2012-01-01,27.150793075561523,-16.152177810668945,22.146249771118164,-16.636056900024414,22.424182891845703,-9.530235290527344,14.735700607299805,23.326642990112305
2012-02-01,19.427148818969727,-11.216278076171875,17.963790893554688,-14.193222045898438,25.901750564575195,-3.7772674560546875,7.961399078369141,28.639265060424805
2012-03-01,24.03822898864746,-17.265602111816406,19.981348037719727,-6.638681411743164,17.478239059448242,-8.244356155395508,15.896007537841797,25.444660186767578
2012-04-01,14.45608901977539,0.3633289337158203,30.301864624023438,-4.567548751831055,21.119888305664062,0.06362342834472656,20.718050003051758,19.021963119506836
2012-05-01,17.063007354736328,-5.11505126953125,47.27445983886719,3.7454566955566406,17.237136840820312,3.1075401306152344,32.64759063720703,24.205663681030273
2012-06-01,27.03693962097168,-8.738283157348633,41.231834411621094,0.5558738708496094,27.59113883972168,-0.18919754028320312,28.738048553466797,34.710357666015625
2012-07-01,24.89883041381836,-10.21168327331543,51.76331329345703,-5.051425933837891,26.53799057006836,-1.3963851928710938,28.43834686279297,25.962024688720703
2012-08-01,23.569419860839844,-17.535165786743164,41.836265563964844,-3.603137969970703,30.787418365478516,2.094573974609375,21.550189971923828,41.35406494140625
2012-09-01,24.25924301147461,-11.884332656860352,40.597267150878906,0.9376220703125,19.005220413208008,-0.6998672485351562,26.000534057617188,35.569278717041016
2012-10-01,20.255937576293945,-1.8015689849853516,37.66218566894531,7.544492721557617,28.036510467529297,5.619024276733398,19.969629287719727,30.871135711669922
2012-11-01,31.899166107177734,1.2222537994384766,31.11558723449707,5.099981307983398,21.00436019897461,-1.1117515563964844,23.19939613342285,25.829753875732422
2012-12-01,25.520004272460938,-5.952211380004883,21.632230758666992,-7.249811172485352,18.779186248779297,-9.272390365600586,23.53426170349121,19.715133666992188
2013-01-01,13.771560668945312,-12.524454116821289,17.260549545288086,-6.830785751342773,23.014066696166992,-5.476921081542969,8.4256591796875,27.86985969543457
2013-02-01,23.991046905517578,-9.585420608520508,19.542869567871094,-12.272119522094727,19.871227264404297,-10.690185546875,11.19485092163086,18.326496124267578
2013-03-01,12.265650749206543,-5.889387130737305,27.203441619873047,-2.767576217651367,11.890385627746582,-4.055120468139648,26.509525299072266,25.45813751220703
2013-04-01,20.933935165405273,-2.5087738037109375,32.002620697021484,0.9624252319335938,18.978355407714844,-1.877939224243164,25.623125076293945,30.110124588012695
2013-05-01,25.487253189086914,-0.3493843078613281,47.697410583496094,1.3360710144042969,22.34279441833496,0.8233184814453125,34.58256530761719,23.103029251098633
2013-06-01,41.76111602783203,-7.311187744140625,44.007850646972656,-4.859027862548828,29.209165573120117,-9.119575500488281,28.79669761657715,27.780895233154297
2013-07-01,37.804664611816406,-7.938787460327148,44.15666198730469,-7.676746368408203,24.786867141723633,-3.4016456604003906,29.71221351623535,34.55668258666992
2013-08-01,28.909927368164062,-11.55717658996582,35.68086242675781,-0.21836471557617188,21.22347068786621,-3.4469337463378906,30.914031982421875,37.27735137939453
2013-09-01,30.004985809326172,-9.632326126098633,41.27424621582031,-3.8594017028808594,28.72067642211914,-1.5123825073242188,25.846342086791992,29.95807647705078
2013-10-01,26.87346649169922,-4.436855316162109,34.58256530761719,11.26116943359375,24.89200782775879,-0.7667045593261719,26.231313705444336,27.486509323120117
2013-11-01,23.23081398010254,-2.5411224365234375,28.977861404418945,7.301481246948242,24.51512336730957,2.1189517974853516,19.486255645751953,27.874711990356445
2013-12-01,27.528562545776367,-8.032600402832031,26.37203598022461,-8.456390380859375,23.534908294677734,-5.62896728515625,19.974746704101562,26.955961227416992
2014-01-01,17.747055053710938,-16.30632209777832,11.969289779663086,-12.404474258422852,18.882827758789062,-3.933168411254883,7.040468215942383,28.963008880615234
2014-02-01,13.390239715576172,-16.81568717956543,13.797403335571289,-13.077037811279297,17.949813842773438,-8.042716979980469,10.802196502685547,31.16202163696289
2014-03-01,16.177745819091797,-8.181184768676758,24.108367919921875,-6.98771858215332,16.89975929260254,-2.8435516357421875,9.204862594604492,22.863800048828125
2014-04-01,27.052473068237305,-5.359064102172852,29.750961303710938,4.269447326660156,15.20022201538086,-3.418855667114258,27.749759674072266,25.554044723510742
2014-05-01,24.083641052246094,4.066690444946289,42.45215606689453,5.927774429321289,18.20697021484375,4.177135467529297,35.3539924621582,23.29733657836914
2014-06-01,34.699562072753906,-3.862285614013672,38.51734161376953,-1.6105232238769531,35.65730285644531,-1.8132781982421875,22.839073181152344,30.51748275756836
2014-07-01,34.61219787597656,-10.277994155883789,41.253746032714844,-0.43189239501953125,25.89691925048828,-3.689197540283203,29.879539489746094,29.5745792388916
2014-08-01,33.49785614013672,-5.185977935791016,39.26737976074219,-1.1687431335449219,29.145986557006836,-3.6677703857421875,26.747512817382812,36.141944885253906
2014-09-01,28.880586624145508,-7.872926712036133,36.58207702636719,-0.8093833923339844,24.714990615844727,-1.4077644348144531,25.885379791259766,35.078704833984375
2014-10-01,22.23080062866211,0.82586669921875,36.27217102050781,5.58984375,24.146282196044922,2.7413482666015625,27.04258155822754,26.590911865234375
2014-11-01,24.256725311279297,3.066091537475586,29.788875579833984,3.730409622192383,21.012605667114258,-0.6445388793945312,17.532760620117188,21.932432174682617
2014-12-01,11.618171691894531,-8.11854362487793,34.872650146484375,-2.2880287170410156,18.337194442749023,-2.040761947631836,16.13983154296875,29.500398635864258
2015-01-01,19.037872314453125,-13.728601455688477,15.611452102661133,-17.509586334228516,20.77553367614746,-9.81771469116211,14.70212173461914,24.73532485961914
2015-02-01,17.79231834411621,-12.026092529296875,15.658828735351562,-10.44890022277832,14.069412231445312,-8.446844100952148,10.948648452758789,27.289093017578125
2015-03-01,15.426530838012695,-8.703594207763672,24.926361083984375,0.8497276306152344,14.58138656616211,-6.220129013061523,18.024616241455078,24.668081283569336
2015-04-01,18.08880615234375,-5.948091506958008,37.047203063964844,-4.347978591918945,20.780118942260742,-6.029092788696289,26.246801376342773,29.25294303894043
2015-05-01,17.653244018554688,1.762115478515625,51.4711799621582,10.132543563842773,19.62167739868164,7.32966423034668,30.33802604675293,18.5961971282959
2015-06-01,24.6390438079834,-2.326051712036133,41.91938781738281,-7.390796661376953,26.25750160217285,0.831390380859375,26.991077423095703,24.62681770324707
2015-07-01,33.6605224609375,-5.562963485717773,41.442562103271484,7.56196403503418,22.931947708129883,1.1003684997558594,29.42563819885254,33.31207275390625
2015-08-01,28.878511428833008,-6.51661491394043,51.24958038330078,8.943536758422852,19.904409408569336,2.6255950927734375,32.25908279418945,26.78628921508789
2015-09-01,23.803071975708008,-2.1212615966796875,41.87353515625,9.781038284301758,16.893686294555664,5.926698684692383,32.28812026977539,23.642601013183594
2015-10-01,19.511642456054688,3.493663787841797,36.390045166015625,6.898685455322266,18.292068481445312,9.53803825378418,26.51119613647461,20.975740432739258
2015-11-01,22.06235122680664,5.280231475830078,29.622787475585938,-0.018339157104492188,22.494857788085938,5.109064102172852,22.97473907470703,21.36850929260254
2015-12-01,24.865230560302734,-5.737190246582031,30.03542709350586,-7.487077713012695,25.3359432220459,-4.031621932983398,18.79487419128418,20.919193267822266
2016-01-01,23.09348487854004,-2.377340316772461,22.89061737060547,-13.31944465637207,18.286500930786133,-10.869199752807617,24.11256980895996,21.489572525024414
2016-02-01,24.003211975097656,-5.968709945678711,16.08191680908203,-9.761358261108398,19.941131591796875,-2.1269264221191406,15.24509048461914,23.535669326782227
2016-03-01,16.929832458496094,-5.019357681274414,28.824459075927734,-3.510540008544922,20.510107040405273,-4.510608673095703,16.864852905273438,20.779539108276367
2016-04-01,21.40081787109375,2.0698719024658203,33.75823211669922,-0.3455066680908203,19.36898422241211,-0.7464847564697266,25.24735450744629,23.153711318969727
2016-05-01,34.46350860595703,5.761087417602539,35.935874938964844,-1.5833091735839844,17.936241149902344,-3.751443862915039,40.92829132080078,30.220748901367188
2016-06-01,30.382408142089844,-5.168336868286133,44.79067611694336,-4.306156158447266,22.508657455444336,-6.956096649169922,34.04827117919922,38.756988525390625
2016-07-01,35.22267532348633,-4.738832473754883,40.501953125,-3.359975814819336,25.450220108032227,-3.456653594970703,34.13702392578125,37.66499710083008
2016-08-01,41.58760452270508,-15.080263137817383,43.14714431762695,4.8957366943359375,20.64165496826172,-5.342678070068359,30.68988037109375,39.30377960205078
2016-09-01,31.38564682006836,-8.08137321472168,44.60841369628906,4.212646484375,22.217039108276367,-5.773769378662109,26.737154006958008,29.800750732421875
2016-10-01,22.920730590820312,-4.672264099121094,39.947242736816406,14.403512954711914,24.171213150024414,-4.756263732910156,21.860437393188477,37.65390396118164
2016-11-01,24.75762176513672,2.282247543334961,30.662935256958008,11.83598518371582,28.55344009399414,2.218851089477539,15.543050765991211,20.12497901916504
2016-12-01,18.81902503967285,-15.281545639038086,29.483776092529297,3.367898941040039,24.60388946533203,-8.212919235229492,10.978557586669922,28.15563201904297
2017-01-01,17.36056137084961,-14.726936340332031,10.955364227294922,-6.2498016357421875,20.151199340820312,-9.194215774536133,4.151966094970703,30.40566635131836
2017-02-01,17.347612380981445,-15.026395797729492,11.21921157836914,-3.9900951385498047,19.024585723876953,-1.3386650085449219,6.17048454284668,29.806747436523438
2017-03-01,13.210212707519531,-13.333232879638672,25.803701400756836,-14.417764663696289,15.847076416015625,-4.956460952758789,15.000494956970215,29.628692626953125
2017-04-01,18.23951530456543,-3.8201332092285156,33.93767166137695,9.401412963867188,14.838624954223633,4.644050598144531,23.60712432861328,19.820985794067383
2017-05-01,30.331207275390625,-1.6365070343017578,42.2707405090332,6.204479217529297,19.366130828857422,3.8363189697265625,35.88335037231445,27.114849090576172
2017-06-01,24.96845245361328,-3.1451339721679688,46.88404083251953,-6.957172393798828,24.906944274902344,1.43902587890625,33.20763397216797,22.616479873657227
2017-07-01,39.005821228027344,-9.73486328125,44.00598907470703,-5.686492919921875,25.967193603515625,-3.5368576049804688,27.993803024291992,30.047935485839844
2017-08-01,30.6776065826416,-8.791162490844727,45.161739349365234,-2.062225341796875,27.11161231994629,1.6219406127929688,28.565204620361328,34.52849578857422
2017-09-01,35.583892822265625,-4.310596466064453,39.19197082519531,2.5397415161132812,22.684467315673828,-4.181102752685547,22.68932342529297,26.982114791870117
2017-10-01,23.62493133544922,-3.138660430908203,37.843597412109375,2.3260726928710938,16.667757034301758,0.4305763244628906,26.491649627685547,24.97007179260254
2017-11-01,24.74183464050293,0.3480205535888672,33.298282623291016,3.983621597290039,18.364154815673828,-1.2010746002197266,22.286266326904297,21.227636337280273
2017-12-01,10.668853759765625,-12.946367263793945,33.052242279052734,-6.3291168212890625,20.85209846496582,2.245138168334961,20.941125869750977,29.949193954467773
2018-01-01,22.550687789916992,-14.523063659667969,12.010335922241211,-16.497230529785156,23.26767349243164,-12.196950912475586,10.535440444946289,30.779661178588867
2018-02-01,18.034330368041992,-12.853370666503906,20.763134002685547,-1.3079280853271484,12.15929889678955,-1.5551071166992188,14.048346519470215,29.90061378479004
2018-03-01,11.561811447143555,-8.165130615234375,19.591073989868164,-10.429039001464844,26.052133560180664,-10.741695404052734,11.299898147583008,31.31330680847168
2018-04-01,21.228029251098633,1.677877426147461,33.5150146484375,3.784639358520508,19.60253143310547,6.891580581665039,24.3185977935791,22.121807098388672
2018-05-01,23.24966812133789,7.899944305419922,39.17068862915039,2.710796356201172,21.39499855041504,8.543268203735352,36.68415451049805,18.63509178161621
2018-06-01,29.09687042236328,-6.641124725341797,51.90946960449219,-5.380672454833984,26.300952911376953,-5.8684844970703125,30.63888168334961,30.506288528442383
2018-07-01,41.04991149902344,-12.255880355834961,36.15705871582031,2.353940963745117,22.205291748046875,-3.954883575439453,31.485187530517578,44.178131103515625
2018-08-01,29.479915618896484,-16.724763870239258,42.580467224121094,0.5631141662597656,30.823856353759766,1.0001792907714844,27.186542510986328,36.97389602661133
2018-09-01,21.23130226135254,-5.858661651611328,45.59901428222656,12.313173294067383,22.54086685180664,4.6276702880859375,22.205289840698242,28.764570236206055
2018-10-01,22.280590057373047,2.9416065216064453,35.82475280761719,7.097833633422852,13.05143928527832,7.739521026611328,32.76528549194336,23.396995544433594
2018-11-01,15.842447280883789,-0.749725341796875,42.04354476928711,4.46397590637207,14.740776062011719,4.704607009887695,24.081239700317383,21.314786911010742
2018-12-01,19.80060577392578,-7.837741851806641,34.21235656738281,-6.151676177978516,21.930282592773438,-6.624755859375,19.088529586791992,25.484111785888672
2019-01-01,9.707090377807617,-10.107553482055664,18.356761932373047,-7.213300704956055,20.575857162475586,-0.6453742980957031,9.526716232299805,26.36602020263672
2019-02-01,21.616727828979492,-3.306303024291992,20.001636505126953,-12.955472946166992,22.546730041503906,3.9582958221435547,13.986419677734375,28.30048942565918
2019-03-01,12.42924690246582,-11.826894760131836,24.342195510864258,-9.955310821533203,15.55186653137207,-7.158689498901367,21.535642623901367,29.700454711914062
2019-04-01,21.41815185546875,-2.965412139892578,31.30561637878418,-0.8307132720947266,20.102581024169922,0.12411117553710938,25.436019897460938,25.349971771240234
2019-05-01,20.425270080566406,2.3365859985351562,38.313720703125,8.788673400878906,18.6943416595459,10.837324142456055,33.43700408935547,19.857669830322266
2019-06-01,32.69896697998047,-4.214790344238281,49.59783935546875,-1.2047004699707031,22.096622467041016,0.07446670532226562,34.721134185791016,23.37909698486328
2019-07-01,31.989051818847656,-4.482870101928711,37.98606872558594,-8.497425079345703,26.342853546142578,1.5886116027832031,28.674476623535156,23.875539779663086
2019-08-01,33.41383743286133,-10.324333190917969,42.159488677978516,-8.518939971923828,36.23031997680664,-1.9113006591796875,23.02165985107422,31.201364517211914
2019-09-01,33.016685485839844,-4.057582855224609,37.85368347167969,-4.995857238769531,23.35427474975586,0.24160003662109375,26.372642517089844,25.73885154724121
2019-10-01,22.63443374633789,1.4810504913330078,37.233131408691406,3.0332565307617188,24.4514102935791,11.840133666992188,25.31852912902832,28.94255256652832
2019-11-01,20.294538497924805,3.2500381469726562,23.63724708557129,2.329965591430664,26.764827728271484,16.200550079345703,22.879344940185547,17.20336151123047
2019-12-01,22.985252380371094,0.22174453735351562,17.524394989013672,-11.419815063476562,28.33193016052246,7.064367294311523,15.700797080993652,16.66554832458496
2020-01-01,25.00031089782715,-7.104181289672852,17.549583435058594,-12.49361801147461,15.037128448486328,4.68653678894043,21.526681900024414,30.8588924407959
2020-02-01,24.817230224609375,-8.644020080566406,23.769420623779297,-11.028972625732422,17.601892471313477,-10.074338912963867,20.773109436035156,30.008872985839844
2020-03-01,26.335819244384766,-6.84100341796875,23.47845458984375,-13.587198257446289,16.549179077148438,-3.991809844970703,24.53607177734375,27.805368423461914
2020-04-01,21.6999568939209,0.2942352294921875,25.963119506835938,0.19779396057128906,17.426984786987305,-3.5798797607421875,29.425304412841797,29.98762321472168
2020-05-01,22.80171012878418,2.7037086486816406,46.61689758300781,4.032678604125977,17.02159309387207,4.8401947021484375,41.544586181640625,23.16132926940918
2020-06-01,36.915260314941406,0.8042469024658203,36.08976745605469,-3.1679458618164062,25.977828979492188,2.1348495483398438,28.367687225341797,32.490272521972656
2020-07-01,34.37174987792969,1.0592517852783203,35.535621643066406,-7.316684722900391,24.697900772094727,1.2701225280761719,30.652925491333008,29.7048282623291
2020-08-01,28.147008895874023,-4.926830291748047,45.31571960449219,-9.865100860595703,38.878475189208984,2.218219757080078,27.654979705810547,32.53440475463867
2020-09-01,28.686443328857422,-3.954214096069336,40.61283874511719,-6.389842987060547,27.37055015563965,-2.3931236267089844,27.180932998657227,30.762447357177734
2020-10-01,30.648021697998047,-4.537782669067383,40.585044860839844,-0.3105812072753906,19.924728393554688,-4.317108154296875,27.249588012695312,26.751020431518555
2020-11-01,29.564250946044922,3.2235260009765625,26.2606258392334,0.17000198364257812,26.14620018005371,-2.0907135009765625,13.289690017700195,26.375051498413086
2020-12-01,19.900209426879883,-13.958263397216797,24.398759841918945,-9.041238784790039,23.926345825195312,-8.317089080810547,10.904739379882812,32.362770080566406
2021-01-01,18.181610107421875,-15.593242645263672,21.300922393798828,-13.325105667114258,22.414249420166016,-15.664590835571289,2.0607357025146484,25.865406036376953
2021-02-01,14.513097763061523,-16.935544967651367,17.539493560791016,-7.585903167724609,21.481775283813477,-11.999399185180664,6.767913818359375,34.37548828125
2021-03-01,24.811805725097656,-12.449043273925781,23.52758026123047,-9.907136917114258,16.344865798950195,-8.546585083007812,19.800996780395508,22.356176376342773
2021-04-01,12.711197853088379,-6.301675796508789,31.50173568725586,3.368194580078125,18.21147346496582,6.970333099365234,32.65654754638672,28.165067672729492
2021-05-01,24.66413688659668,4.299009323120117,44.1531982421875,0.24556350708007812,22.689680099487305,8.923225402832031,32.877220153808594,23.713409423828125
2021-06-01,24.4832820892334,-3.2072505950927734,55.449092864990234,1.7139625549316406,15.465484619140625,-1.3705062866210938,43.30036926269531,23.1774845123291
2021-07-01,34.4932861328125,-13.492683410644531,40.59751892089844,-2.606616973876953,34.129920959472656,-5.496959686279297,26.119264602661133,46.73991012573242
2021-08-01,28.548343658447266,-4.157978057861328,42.96686553955078,-0.6935462951660156,25.374277114868164,-1.5911788940429688,27.997488021850586,28.279552459716797
2021-09-01,27.753583908081055,-5.193323135375977,33.70516586303711,-1.5131988525390625,26.162405014038086,-2.0723533630371094,25.497060775756836,30.68208885192871
2021-10-01,27.811656951904297,-3.6701698303222656,41.80708312988281,3.0479679107666016,22.64653778076172,-0.6321601867675781,22.863895416259766,25.458898544311523
2021-11-01,21.96792221069336,-4.255868911743164,40.83644104003906,0.9888877868652344,28.67278289794922,-3.4063568115234375,17.98250389099121,24.08839225769043
2021-12-01,20.13117790222168,-7.383478164672852,26.03132438659668,5.88023567199707,20.823068618774414,1.1913127899169922,14.820051193237305,20.099653244018555
2022-01-01,24.962799072265625,-15.321054458618164,19.047203063964844,-13.949249267578125,16.730260848999023,-4.329607009887695,13.206399917602539,25.96402931213379
2022-02-01,17.355817794799805,-12.898721694946289,11.598310470581055,-17.916780471801758,23.944568634033203,-18.04766845703125,7.9894561767578125,27.738710403442383
2022-03-01,19.73395538330078,-10.887758255004883,24.208049774169922,-12.285064697265625,15.229263305664062,-12.657339096069336,20.203121185302734,20.954471588134766
2022-04-01,20.359512329101562,-6.78593635559082,33.105247497558594,2.1333541870117188,20.599197387695312,-2.2846450805664062,18.997905731201172,20.5685977935791
2022-05-01,22.84644317626953,-2.09765625,48.05912780761719,-0.14109039306640625,21.807815551757812,0.39437103271484375,30.96169090270996,28.98812484741211
2022-06-01,30.6472110748291,0.5507621765136719,38.779457092285156,-3.7414474487304688,22.640758514404297,-2.9781951904296875,34.18296813964844,30.696508407592773
2022-07-01,31.114683151245117,-8.360029220581055,36.346923828125,-4.921165466308594,34.10307312011719,-3.0852890014648438,22.953536987304688,49.636619567871094
2022-08-01,24.843807220458984,-6.55815315246582,47.39787292480469,-3.9437294006347656,22.771648406982422,-0.9808349609375,30.02675437927246,31.81333351135254
2022-09-01,24.457935333251953,-6.491857528686523,47.261878967285156,-0.5218658447265625,25.763444900512695,-5.947895050048828,24.493633270263672,26.191816329956055
2022-10-01,25.58665657043457,-3.238279342651367,45.205020904541016,14.71249771118164,23.664087295532227,-3.7159461975097656,20.3170166015625,29.696977615356445
2022-11-01,22.601659774780273,-5.990390777587891,42.85408020019531,17.722991943359375,23.030031204223633,-0.1852874755859375,13.216598510742188,20.78448486328125
2022-12-01,16.1200008392334,-8.133947372436523,34.87312316894531,-2.325441360473633,18.68002700805664,-6.01078987121582,14.731197357177734,26.57088851928711
