,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8
2009-05-01,-28.70050811767578,12.467577934265137,-7.210321426391602,-4.597064971923828,23.061378479003906,-10.661762237548828,-22.09050941467285,-22.29762840270996
2009-06-01,-25.76686668395996,17.763669967651367,-10.815483093261719,3.315519332885742,27.10019302368164,-3.5986881256103516,-42.5742301940918,-31.96101188659668
2009-07-01,-16.223222732543945,22.26526641845703,-9.195749282836914,8.10190200805664,27.08077621459961,-14.174692153930664,-38.10176086425781,-33.012786865234375
2009-08-01,-24.375288009643555,16.344579696655273,-20.21834945678711,0.3203868865966797,25.30084991455078,-0.3171501159667969,-40.83637619018555,-34.61634063720703
2009-09-01,-29.22801399230957,16.593769073486328,-22.859115600585938,0.7459506988525391,25.266870498657227,-20.943267822265625,-46.49492263793945,-32.126060485839844
2009-10-01,-33.006317138671875,8.765329360961914,-17.415773391723633,-9.532316207885742,17.176292419433594,-16.587299346923828,-30.273317337036133,-23.482088088989258
2009-11-01,-30.92865562438965,5.944955825805664,-22.82027816772461,-13.307378768920898,10.978912353515625,-34.098541259765625,-29.834808349609375,-30.93998146057129
2009-12-01,-24.572696685791016,5.029102325439453,-21.910898208618164,-11.53068733215332,9.83005142211914,-28.13416862487793,-25.729650497436523,-18.76366424560547
2010-01-01,-11.530189514160156,-1.5771865844726562,-25.79108238220215,-1.8618431091308594,8.594268798828125,-18.94115447998047,-22.596988677978516,-24.834510803222656
2010-02-01,-17.799222946166992,-2.8928909301757812,-24.463796615600586,-11.856220245361328,5.997617721557617,-27.298763275146484,-23.351654052734375,-21.296180725097656
2010-03-01,-21.898588180541992,0.1754283905029297,-18.8584041595459,-7.644317626953125,3.4142074584960938,-21.575870513916016,-23.131542205810547,-22.618501663208008
2010-04-01,-23.571765899658203,-12.736665725708008,-15.119823455810547,-12.741630554199219,-8.41387939453125,-17.090896606445312,-31.833385467529297,-16.932018280029297
2010-05-01,-35.09864807128906,-16.058195114135742,-6.63974666595459,-18.567129135131836,-13.519464492797852,-5.021184921264648,-28.957042694091797,-21.814186096191406
2010-06-01,-31.20615005493164,-6.548725128173828,-0.4352588653564453,-14.350259780883789,-8.715084075927734,-7.730371475219727,-34.065940856933594,-34.55084991455078
2010-07-01,-25.031450271606445,-4.256587982177734,-7.816432952880859,-8.005098342895508,-8.453598022460938,-9.822261810302734,-36.094940185546875,-30.330671310424805
2010-08-01,-16.34781265258789,-4.7464599609375,-22.75586700439453,-12.064746856689453,-1.1270370483398438,-13.582355499267578,-45.746734619140625,-35.267452239990234
2010-09-01,-21.36734390258789,4.337680816650391,-17.991201400756836,-6.3898468017578125,12.773075103759766,-16.48848533630371,-35.234352111816406,-31.037343978881836
2010-10-01,-30.143659591674805,9.132137298583984,-17.843908309936523,-5.934730529785156,18.472797393798828,-16.673843383789062,-28.82133674621582,-28.94877052307129
2010-11-01,-27.278902053833008,8.437047958374023,-19.37972068786621,-2.4179153442382812,17.881969451904297,-12.612541198730469,-34.39693832397461,-21.04296875
2010-12-01,-17.0296630859375,4.696811676025391,-24.293333053588867,-2.876340866088867,18.588645935058594,-23.149747848510742,-37.39905548095703,-25.82749366760254
2011-01-01,-7.363811492919922,3.3967933654785156,-35.18031311035156,-2.570404052734375,12.280035018920898,-12.755517959594727,-25.17767333984375,-19.840356826782227
2011-02-01,-10.14300537109375,6.200550079345703,-20.636917114257812,-1.705413818359375,14.455671310424805,-22.96519660949707,-22.0633602142334,-28.835891723632812
2011-03-01,-13.832805633544922,3.9108734130859375,-19.4771671295166,1.4860954284667969,11.658927917480469,-19.275394439697266,-30.665876388549805,-17.68929100036621
2011-04-01,-21.438743591308594,5.426797866821289,-18.033178329467773,-1.514169692993164,12.239683151245117,-26.007570266723633,-27.58139419555664,-14.085458755493164
2011-05-01,-33.524024963378906,4.682872772216797,-1.8580589294433594,-8.29020881652832,14.017034530639648,-14.376714706420898,-24.693418502807617,-21.700172424316406
2011-06-01,-26.862031936645508,21.142227172851562,-10.843069076538086,0.8667430877685547,27.611221313476562,-9.874561309814453,-39.4578857421875,-32.974853515625
2011-07-01,-28.274436950683594,26.056697845458984,-6.0689592361450195,4.861835479736328,28.892040252685547,-12.488826751708984,-45.07768630981445,-39.17540740966797
2011-08-01,-23.495067596435547,26.133899688720703,-11.467683792114258,4.237218856811523,29.616661071777344,-9.818414688110352,-46.87433624267578,-45.286476135253906
2011-09-01,-25.023271560668945,20.810619354248047,-24.658329010009766,-1.5036430358886719,28.592010498046875,-25.36716079711914,-40.44218444824219,-33.639827728271484
2011-10-01,-38.8227424621582,12.994136810302734,-20.45970916748047,-6.876049041748047,19.598230361938477,-22.500242233276367,-38.350772857666016,-40.17900085449219
2011-11-01,-32.992401123046875,9.360479354858398,-31.753694534301758,-9.113090515136719,15.99615478515625,-32.47832107543945,-36.0067024230957,-31.962486267089844
2011-12-01,-20.350927352905273,5.14080810546875,-14.808330535888672,-2.928333282470703,13.487163543701172,-13.680160522460938,-38.3104133605957,-26.858522415161133
2012-01-01,-19.46733283996582,-0.8773422241210938,-20.110271453857422,-6.300472259521484,12.451927185058594,-19.425474166870117,-28.840185165405273,-23.683273315429688
2012-02-01,-20.229148864746094,-1.5889320373535156,-24.759862899780273,-9.401313781738281,9.471637725830078,-27.47393798828125,-32.908782958984375,-22.213218688964844
2012-03-01,-16.826929092407227,-1.8836116790771484,-20.368118286132812,-5.637439727783203,14.625194549560547,-12.835347175598145,-29.20183753967285,-19.889263153076172
2012-04-01,-26.578176498413086,-0.6144752502441406,-17.429683685302734,-11.693460464477539,11.897727966308594,-12.458623886108398,-24.552248001098633,-25.791244506835938
2012-05-01,-29.042776107788086,3.725362777709961,-11.616439819335938,-8.148920059204102,11.115819931030273,-5.384616851806641,-25.347549438476562,-32.17041015625
2012-06-01,-26.02229881286621,3.849262237548828,-12.62940502166748,-7.010381698608398,11.916145324707031,-9.65580940246582,-48.32928466796875,-38.9162483215332
2012-07-01,-27.27301788330078,4.3331451416015625,-4.857204437255859,-6.33563232421875,5.434844970703125,-7.874332427978516,-38.0372314453125,-32.897064208984375
2012-08-01,-24.07004165649414,0.04018402099609375,-26.246658325195312,-7.375387191772461,6.136386871337891,-18.975082397460938,-57.97002410888672,-33.64381408691406
2012-09-01,-27.53086280822754,1.1251449584960938,-30.531246185302734,-8.21422004699707,4.4419708251953125,-20.652751922607422,-54.42213439941406,-37.705718994140625
2012-10-01,-35.61113739013672,-6.5131072998046875,-31.164142608642578,-15.408777236938477,-4.214263916015625,-31.95442008972168,-44.079856872558594,-33.804542541503906
2012-11-01,-24.059995651245117,-4.241058349609375,-24.249195098876953,-15.27315902709961,-6.210056304931641,-28.346256256103516,-31.904191970825195,-26.97833824157715
2012-12-01,-23.74020004272461,-7.367015838623047,-22.874576568603516,-12.922409057617188,-7.917865753173828,-26.866159439086914,-19.98134994506836,-22.83941650390625
2013-01-01,-18.6386775970459,-14.229318618774414,-29.186519622802734,-14.801918029785156,-10.301979064941406,-23.667543411254883,-24.791719436645508,-17.56464385986328
2013-02-01,-21.589031219482422,-11.057365417480469,-23.072298049926758,-15.11086654663086,-7.840114593505859,-18.098424911499023,-23.122440338134766,-27.37489891052246
2013-03-01,-29.199459075927734,-13.308948516845703,-14.869855880737305,-19.24524688720703,-13.232925415039062,-11.528060913085938,-32.33259582519531,-30.43362808227539
2013-04-01,-24.351755142211914,-8.540504455566406,-23.166112899780273,-14.840740203857422,-6.089958190917969,-14.824565887451172,-25.81399154663086,-25.265653610229492
2013-05-01,-34.356109619140625,-1.5042953491210938,-7.298246383666992,-14.480033874511719,0.14234161376953125,-15.013814926147461,-36.704750061035156,-40.01095962524414
2013-06-01,-22.179426193237305,20.32089614868164,-7.07017707824707,3.576333999633789,21.77342987060547,-15.942270278930664,-33.54735565185547,-32.78388214111328
2013-07-01,-19.0187931060791,20.767332077026367,-8.006721496582031,9.103399276733398,26.49820327758789,-9.711585998535156,-38.370792388916016,-32.04791259765625
2013-08-01,-18.0968074798584,22.897605895996094,-25.05375862121582,6.895484924316406,24.356609344482422,-11.471446990966797,-44.85704803466797,-39.64054870605469
2013-09-01,-26.5354061126709,21.052013397216797,-37.19162368774414,5.396045684814453,25.771934509277344,-33.90159225463867,-53.12257385253906,-29.66045379638672
2013-10-01,-27.022279739379883,18.417076110839844,-32.030120849609375,0.11160850524902344,19.483022689819336,-33.58293914794922,-37.709228515625,-32.44744110107422
2013-11-01,-26.669660568237305,15.054254531860352,-19.877696990966797,-0.3542366027832031,15.198213577270508,-23.554317474365234,-27.962059020996094,-24.38572120666504
2013-12-01,-19.098052978515625,11.338811874389648,-24.481157302856445,2.419809341430664,14.331222534179688,-26.06308937072754,-27.852067947387695,-28.03969955444336
2014-01-01,-11.534101486206055,10.530206680297852,-33.853919982910156,2.7133235931396484,11.743453979492188,-20.686216354370117,-23.997922897338867,-17.25087547302246
2014-02-01,-12.359970092773438,7.764131546020508,-25.122154235839844,-3.3578643798828125,15.007354736328125,-24.091882705688477,-28.850915908813477,-16.124996185302734
2014-03-01,-19.314716339111328,9.64004898071289,-19.52406883239746,2.4578170776367188,13.192428588867188,-12.95010757446289,-29.57128143310547,-19.212514877319336
2014-04-01,-16.486003875732422,10.884618759155273,-17.08603286743164,-1.7473411560058594,20.771934509277344,-12.704492568969727,-30.362531661987305,-27.210723876953125
2014-05-01,-26.46727752685547,13.843561172485352,-17.114055633544922,-4.610673904418945,21.23678970336914,-15.92553424835205,-30.477924346923828,-28.277259826660156
2014-06-01,-22.891820907592773,17.043170928955078,-20.9071044921875,-0.5538749694824219,25.295242309570312,-24.71004867553711,-34.785282135009766,-26.389802932739258
2014-07-01,-27.04093360900879,19.444942474365234,-20.18509292602539,2.9457530975341797,23.19843101501465,-16.34423828125,-42.89723205566406,-34.23470687866211
2014-08-01,-23.11106300354004,13.558380126953125,-20.30048179626465,-0.4104595184326172,19.34109115600586,-14.527660369873047,-45.11273193359375,-40.57788848876953
2014-09-01,-23.786922454833984,11.763233184814453,-33.107177734375,-2.9210281372070312,18.261367797851562,-20.31037139892578,-43.91926574707031,-37.332115173339844
2014-10-01,-34.78199005126953,3.5045738220214844,-29.41303253173828,-13.502336502075195,6.41241455078125,-29.169063568115234,-36.972755432128906,-33.603355407714844
2014-11-01,-30.58177375793457,2.344074249267578,-28.63332176208496,-10.861541748046875,1.8792152404785156,-28.468477249145508,-26.21341896057129,-28.686071395874023
2014-12-01,-25.687570571899414,-4.615621566772461,-15.098020553588867,-10.347230911254883,-1.7473411560058594,-17.325056076049805,-33.804466247558594,-23.684720993041992
2015-01-01,-15.499889373779297,-4.797294616699219,-20.604366302490234,-8.316936492919922,-3.4432296752929688,-18.92783546447754,-23.428640365600586,-24.9798526763916
2015-02-01,-17.874845504760742,-4.913444519042969,-25.64618682861328,-13.901300430297852,-3.4126663208007812,-13.739300727844238,-27.122509002685547,-16.632349014282227
2015-03-01,-24.043010711669922,-8.16411018371582,-17.104589462280273,-12.081110000610352,-6.122318267822266,-11.729602813720703,-25.267169952392578,-27.646713256835938
2015-04-01,-26.119953155517578,-9.353118896484375,-12.189619064331055,-14.809103012084961,-9.148326873779297,-12.525840759277344,-32.899436950683594,-26.16733169555664
2015-05-01,-40.609642028808594,-11.498832702636719,-0.5624103546142578,-20.955873489379883,-11.225269317626953,-5.902244567871094,-23.144380569458008,-19.16930389404297
2015-06-01,-28.497970581054688,-5.73260498046875,-10.745386123657227,-15.791790008544922,-9.58541488647461,-8.035734176635742,-26.09397315979004,-32.732852935791016
2015-07-01,-25.95795440673828,-2.510974884033203,-6.019922256469727,-9.93233871459961,1.0575752258300781,-3.227741241455078,-35.416526794433594,-33.58869171142578
2015-08-01,-29.7908992767334,7.885963439941406,0.7075977325439453,-7.58336067199707,13.798906326293945,-2.0830535888671875,-37.05637741088867,-29.228490829467773
2015-09-01,-33.0018310546875,9.528871536254883,-8.47435188293457,-8.093809127807617,19.027175903320312,-13.835582733154297,-27.72618293762207,-33.51686096191406
2015-10-01,-37.98557662963867,8.139656066894531,-17.705204010009766,-11.752527236938477,14.764781951904297,-17.725072860717773,-33.90963363647461,-26.168861389160156
2015-11-01,-30.677305221557617,9.733661651611328,-24.69100570678711,-11.486604690551758,14.63334846496582,-28.337499618530273,-28.96103858947754,-32.03748321533203
2015-12-01,-23.965070724487305,7.302154541015625,-18.74749755859375,-3.68011474609375,9.25836181640625,-20.841251373291016,-24.43731117248535,-19.308380126953125
2016-01-01,-24.98743438720703,6.962438583374023,-7.168474197387695,-8.147937774658203,10.46346664428711,-16.875946044921875,-27.274433135986328,-24.440643310546875
2016-02-01,-12.834468841552734,-1.4168949127197266,-22.047454833984375,-7.797677993774414,9.160684585571289,-17.696922302246094,-24.041250228881836,-23.44215965270996
2016-03-01,-26.507347106933594,-0.31698036193847656,-13.244955062866211,-7.797676086425781,7.477527618408203,-11.42074203491211,-22.9762020111084,-21.800209045410156
2016-04-01,-22.05537986755371,-3.7118186950683594,-14.520795822143555,-6.160482406616211,0.1315460205078125,-13.186315536499023,-24.26789093017578,-19.891998291015625
2016-05-01,-20.578258514404297,-6.292026519775391,-21.323158264160156,-9.875473022460938,-11.642629623413086,-18.045597076416016,-30.231843948364258,-44.597320556640625
2016-06-01,-23.898609161376953,-1.6387786865234375,-13.630085945129395,-7.6011505126953125,-5.7595062255859375,-8.38884162902832,-48.70060729980469,-40.283241271972656
2016-07-01,-17.83163833618164,-1.4311561584472656,-14.43838119506836,-6.242895126342773,-0.6133537292480469,-5.217470169067383,-41.08836364746094,-35.58561706542969
2016-08-01,-18.63517951965332,2.480358123779297,-16.661983489990234,-1.1427078247070312,11.912059783935547,-10.469806671142578,-51.57560729980469,-37.79970932006836
2016-09-01,-26.359949111938477,5.8989715576171875,-27.870351791381836,-2.8607349395751953,14.338533401489258,-16.173837661743164,-52.447296142578125,-28.239633560180664
2016-10-01,-27.274433135986328,7.216020584106445,-31.902320861816406,-3.0921268463134766,16.921907424926758,-25.789386749267578,-49.64203643798828,-30.342788696289062
2016-11-01,-32.862770080566406,5.103357315063477,-25.012788772583008,-10.041885375976562,11.690176010131836,-29.643850326538086,-26.057235717773438,-23.280500411987305
2016-12-01,-20.440372467041016,11.2987060546875,-23.30586051940918,2.903524398803711,17.28326416015625,-24.719585418701172,-29.81026268005371,-16.61919403076172
2017-01-01,-9.940439224243164,5.4517822265625,-35.366981506347656,-0.32212066650390625,14.871000289916992,-21.71648406982422,-27.126178741455078,-15.482868194580078
2017-02-01,-14.163627624511719,1.6818294525146484,-30.491458892822266,-2.437763214111328,13.543664932250977,-20.186811447143555,-22.690940856933594,-21.745620727539062
2017-03-01,-18.118114471435547,9.140800476074219,-20.091310501098633,0.8740978240966797,18.121349334716797,-17.8655948638916,-32.54235076904297,-15.422977447509766
2017-04-01,-21.651735305786133,5.178220748901367,-8.97407341003418,-1.7627639770507812,15.361467361450195,-12.933416366577148,-23.890399932861328,-26.062694549560547
2017-05-01,-21.525476455688477,15.499055862426758,-16.161104202270508,0.6669044494628906,23.764137268066406,-12.044750213623047,-31.601886749267578,-24.387338638305664
2017-06-01,-29.93624496459961,23.605506896972656,-8.732888221740723,2.7695960998535156,32.45494079589844,-15.696537017822266,-26.519166946411133,-29.426353454589844
2017-07-01,-22.865760803222656,25.479961395263672,-19.024585723876953,6.583253860473633,33.34846496582031,-14.560211181640625,-35.171119689941406,-28.950456619262695
2017-08-01,-28.693082809448242,17.70858383178711,-21.251916885375977,-2.8505306243896484,25.272769927978516,-18.004802703857422,-49.405975341796875,-39.18225860595703
2017-09-01,-27.014488220214844,15.83250617980957,-27.0533390045166,1.4212188720703125,23.518096923828125,-25.829601287841797,-43.79393768310547,-37.88568115234375
2017-10-01,-31.43354034423828,11.125328063964844,-25.929960250854492,-4.0305633544921875,18.247610092163086,-18.24437141418457,-35.40259552001953,-30.65494728088379
2017-11-01,-28.72869300842285,5.31257438659668,-16.556066513061523,-8.744218826293945,10.982881546020508,-17.71181869506836,-26.617908477783203,-26.368627548217773
2017-12-01,-22.446516036987305,2.999452590942383,-21.45587158203125,-7.4783935546875,10.74331283569336,-23.19435691833496,-37.964996337890625,-26.043270111083984
2018-01-01,-12.098731994628906,0.16696929931640625,-24.469200134277344,-4.611301422119141,13.292072296142578,-19.949567794799805,-29.072317123413086,-25.721467971801758
2018-02-01,-23.002487182617188,-3.542369842529297,-26.15035057067871,-12.288619995117188,10.538713455200195,-20.370264053344727,-33.190895080566406,-26.986833572387695
2018-03-01,-17.909921646118164,2.1231307983398438,-28.013206481933594,-9.134208679199219,7.243524551391602,-17.26823616027832,-30.722366333007812,-24.806413650512695
2018-04-01,-29.458635330200195,-1.3668575286865234,-18.20621109008789,-13.053077697753906,3.427783966064453,-19.088529586791992,-27.40589714050293,-24.593608856201172
2018-05-01,-28.63361167907715,-4.653861999511719,-13.138198852539062,-16.186208724975586,-5.274269104003906,-13.778247833251953,-26.734743118286133,-29.270387649536133
2018-06-01,-26.089784622192383,2.347393035888672,-12.799348831176758,-6.004350662231445,-0.4747161865234375,-7.507074356079102,-35.13396072387695,-37.66796112060547
2018-07-01,-12.147841453552246,-3.34429931640625,-23.18091583251953,-1.7253494262695312,-2.3424835205078125,-4.760265350341797,-44.62993240356445,-31.021928787231445
2018-08-01,-20.85480308532715,-6.130397796630859,-14.05325698852539,-5.7227935791015625,-4.554004669189453,-7.043815612792969,-50.747230529785156,-32.04175567626953
2018-09-01,-29.098506927490234,-11.848278045654297,-16.186206817626953,-13.670209884643555,-11.877742767333984,-10.751518249511719,-40.57683181762695,-20.502857208251953
2018-10-01,-33.81293487548828,-15.899742126464844,-21.75349235534668,-24.222017288208008,-19.36353874206543,-26.073415756225586,-41.269264221191406,-37.72198486328125
2018-11-01,-38.080474853515625,-18.039241790771484,-15.37100601196289,-26.448278427124023,-17.260051727294922,-9.769346237182617,-37.07865905761719,-27.67108154296875
2018-12-01,-27.253660202026367,-10.997062683105469,-20.774593353271484,-15.75568962097168,-8.893573760986328,-19.916828155517578,-30.349140167236328,-18.800424575805664
2019-01-01,-16.9683780670166,-14.926349639892578,-25.62466812133789,-17.01968002319336,-8.926025390625,-16.620868682861328,-26.417322158813477,-18.795284271240234
2019-02-01,-25.798423767089844,-6.592748641967773,-18.548717498779297,-20.647014617919922,3.250040054321289,-23.163972854614258,-29.569725036621094,-22.06683349609375
2019-03-01,-24.654953002929688,4.352138519287109,-15.533662796020508,-9.995025634765625,12.594728469848633,-19.410873413085938,-30.180349349975586,-20.213455200195312
2019-04-01,-24.510986328125,8.874723434448242,-18.957456588745117,-5.0521240234375,13.956632614135742,-16.362720489501953,-26.827713012695312,-18.878023147583008
2019-05-01,-30.26143455505371,10.059564590454102,-12.003960609436035,-5.086872100830078,18.540443420410156,-10.63543701171875,-19.071636199951172,-24.0856990814209
2019-06-01,-23.973173141479492,27.128887176513672,-7.93975830078125,8.886306762695312,26.629135131835938,-2.035409927368164,-30.11581039428711,-33.25001525878906
2019-07-01,-24.648334503173828,25.022319793701172,-15.0686616897583,5.995361328125,27.59223175048828,-24.322338104248047,-30.19524383544922,-35.68754577636719
2019-08-01,-28.105224609375,28.096948623657227,-25.18779945373535,6.859170913696289,28.27897834777832,-33.902008056640625,-45.257286071777344,-37.75605010986328
2019-09-01,-27.304296493530273,24.168439865112305,-32.768463134765625,3.59423828125,21.479379653930664,-37.92649841308594,-44.79063034057617,-42.75852966308594
2019-10-01,-33.00013732910156,10.18202018737793,-32.70558166503906,-3.9731903076171875,11.845098495483398,-26.968372344970703,-35.09015655517578,-28.14824676513672
2019-11-01,-25.89274787902832,3.2715511322021484,-20.698312759399414,-10.177055358886719,10.488161087036133,-27.744474411010742,-15.536972045898438,-26.097942352294922
2019-12-01,-19.53002166748047,6.304811477661133,-25.080236434936523,-7.570735931396484,8.07876205444336,-30.072784423828125,-15.881171226501465,-17.115657806396484
2020-01-01,-17.10986328125,-2.8246726989746094,-29.56588363647461,-10.752716064453125,3.0633316040039062,-19.965595245361328,-26.89323616027832,-26.746116638183594
2020-02-01,-23.597780227661133,0.4691429138183594,-16.081668853759766,-6.097240447998047,2.9031333923339844,-19.027305603027344,-33.2961540222168,-20.14540672302246
2020-03-01,-23.453933715820312,-2.778900146484375,-17.49073600769043,-10.190397262573242,1.8357124328613281,-17.45150375366211,-28.681537628173828,-32.9447021484375
2020-04-01,-20.6962833404541,-5.641170501708984,-25.632919311523438,-8.423343658447266,-7.7727508544921875,-17.05101776123047,-27.638633728027344,-26.286779403686523
2020-05-01,-31.39832305908203,-10.198572158813477,-16.926782608032227,-15.396751403808594,-10.823005676269531,-16.648893356323242,-31.525827407836914,-35.5323486328125
2020-06-01,-22.705263137817383,-4.583553314208984,-15.220211029052734,-13.109880447387695,-8.372669219970703,-11.574945449829102,-39.308387756347656,-31.025623321533203
2020-07-01,-23.937789916992188,-1.6640701293945312,-22.469873428344727,-8.223917007446289,-4.335086822509766,-24.228757858276367,-31.97862434387207,-38.495967864990234
2020-08-01,-35.5911979675293,5.114814758300781,-21.905921936035156,-9.281532287597656,13.271707534790039,-30.03339385986328,-54.88821792602539,-43.885398864746094
2020-09-01,-25.634553909301758,13.170360565185547,-26.698713302612305,0.011442184448242188,18.78374481201172,-27.74979019165039,-46.45016860961914,-42.182098388671875
2020-10-01,-29.408958435058594,13.830760955810547,-19.339523315429688,-2.556591033935547,23.285564422607422,-18.1593074798584,-37.60181427001953,-34.6627197265625
2020-11-01,-22.68728256225586,8.797677993774414,-22.05303955078125,-4.608074188232422,13.0592041015625,-24.622705459594727,-33.74894714355469,-19.959054946899414
2020-12-01,-18.278636932373047,7.228412628173828,-21.34196662902832,-3.0339088439941406,15.70733642578125,-21.79640007019043,-38.545005798339844,-20.934940338134766
2021-01-01,-18.203176498413086,6.67167854309082,-15.55508041381836,1.790283203125,14.969379425048828,-21.939716339111328,-29.91387367248535,-16.744733810424805
2021-02-01,-14.330585479736328,1.0585746765136719,-22.193574905395508,-1.7156219482421875,9.971845626831055,-19.049375534057617,-31.54487419128418,-10.77324104309082
2021-03-01,-20.871185302734375,11.033737182617188,-19.8773193359375,0.6603660583496094,15.981498718261719,-18.624618530273438,-28.558298110961914,-28.193273544311523
2021-04-01,-25.719392776489258,7.436573028564453,-12.64814567565918,-7.872945785522461,17.08985137939453,-15.035749435424805,-30.292171478271484,-28.842025756835938
2021-05-01,-34.41862487792969,11.455177307128906,-2.588364601135254,-10.248931884765625,16.77625846862793,-8.310977935791016,-23.338428497314453,-36.62371063232422
2021-06-01,-32.66318130493164,21.169845581054688,-3.119312286376953,1.8052196502685547,30.124589920043945,1.4385337829589844,-30.930967330932617,-37.56614685058594
2021-07-01,-19.69646453857422,22.897079467773438,-14.479913711547852,7.118005752563477,32.8938102722168,-12.762630462646484,-52.628440856933594,-27.959327697753906
2021-08-01,-27.4134464263916,16.769622802734375,-9.376188278198242,-0.8196487426757812,25.560110092163086,-8.788827896118164,-39.96535873413086,-37.07667541503906
2021-09-01,-28.12192726135254,16.34984016418457,-20.162704467773438,-4.506410598754883,23.132688522338867,-17.889589309692383,-43.41485595703125,-34.25933837890625
2021-10-01,-34.9047737121582,10.459651947021484,-24.989341735839844,-7.921062469482422,19.240182876586914,-22.63326644897461,-42.20030975341797,-28.861936569213867
2021-11-01,-30.224145889282227,3.260345458984375,-18.118558883666992,-9.40771484375,13.190710067749023,-26.490924835205078,-39.42279815673828,-29.221982955932617
2021-12-01,-25.696163177490234,-3.258686065673828,-19.059329986572266,-11.417013168334961,2.5684547424316406,-12.897029876708984,-26.36814308166504,-23.33677101135254
2022-01-01,-18.028972625732422,-4.703582763671875,-25.445568084716797,-9.556751251220703,-1.5587921142578125,-20.135128021240234,-21.663326263427734,-26.598087310791016
2022-02-01,-15.03207778930664,-2.354339599609375,-24.40863609313965,-7.654579162597656,6.5241546630859375,-15.08137321472168,-22.241287231445312,-17.041337966918945
2022-03-01,-21.54093360900879,1.5893898010253906,-13.078908920288086,-7.605281829833984,4.78857421875,-11.430021286010742,-23.78137969970703,-21.99310302734375
2022-04-01,-25.010395050048828,-5.118350982666016,-12.091276168823242,-10.843561172485352,-2.7589111328125,-8.198541641235352,-22.508167266845703,-15.936413764953613
2022-05-01,-31.257471084594727,-9.986820220947266,-8.553817749023438,-14.770292282104492,-7.294200897216797,-8.358330726623535,-36.49991226196289,-31.401958465576172
2022-06-01,-22.13589096069336,-6.541156768798828,-18.12926483154297,-11.63400650024414,-10.467884063720703,-16.30188751220703,-37.08637237548828,-40.32465362548828
2022-07-01,-18.433544158935547,-5.733707427978516,-29.411399841308594,-7.948657989501953,-5.835700988769531,-11.904287338256836,-47.16838455200195,-27.0655574798584
2022-08-01,-25.877336502075195,-0.4300689697265625,-8.275033950805664,-10.204404830932617,4.373802185058594,-7.047719955444336,-41.86474609375,-33.649208068847656
2022-09-01,-30.157644271850586,8.84109878540039,-12.577442169189453,-7.183712005615234,15.196964263916016,-10.23330307006836,-40.176761627197266,-24.684019088745117
2022-10-01,-28.580154418945312,8.388927459716797,-17.321821212768555,-7.035820007324219,16.88494873046875,-13.979846954345703,-45.48719787597656,-25.299375534057617
2022-11-01,-31.07728385925293,3.874034881591797,-9.901823997497559,-5.759206771850586,15.406049728393555,-23.007932662963867,-43.398048400878906,-25.195682525634766
2022-12-01,-25.074993133544922,4.890567779541016,-16.687763214111328,-3.7329463958740234,15.04057502746582,-14.53400993347168,-34.621543884277344,-16.40558433532715
