,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,19.065199142847305,140.63648424650495,135.7131680575284,91.27511663751288,139.73715165082146,116.98778937844668,152.81537114357462,94.80718994140625
2014-01-01,24.34149603558402,111.33844475997122,113.11945828524502,85.13164310664921,114.90031971650964,103.42882941750918,166.40948860012756,102.50286865234375
2014-02-01,23.31692866789989,112.47015166700933,132.72791082208806,86.51480203146463,112.77574651381548,112.32502881218404,161.1921349350287,98.50260416666667
2014-03-01,19.165209827260075,116.66374875788104,121.19659423828124,90.81292624001975,130.76015921200022,122.93560925651998,150.55990413743623,87.2352803548177
2014-04-01,14.483176541124655,124.84453435529744,111.47291010076349,86.45219069260817,128.50964490105122,120.11298011330996,113.25105939592635,88.29390462239583
2014-05-01,9.011941893487915,96.66894611559417,104.61758006702769,86.97599473890367,123.41044930850758,116.59338334027458,104.07541236098932,60.8871815999349
2014-06-01,10.74664837274796,103.54873924924617,111.601298939098,71.14930205292754,115.69982416489545,102.63391382553998,115.65108007314254,67.34898376464844
2014-07-01,9.06304854613084,111.15317093698603,109.49254816228692,78.87991601294213,120.01663656795725,100.6017011754653,96.63394227319834,70.43313598632812
2014-08-01,8.975050490126652,117.04694513689009,125.76760031960227,61.75021496447888,118.93046883975758,89.69545925364774,111.63755922901387,67.82473246256511
2014-09-01,10.431998815291967,129.3310600414611,119.53804709694602,71.04958335121908,120.84806105669806,103.47968830781824,106.86513939682318,87.8846944173177
2014-10-01,10.171151670635256,110.16597413180168,128.45890391956675,97.83384721357743,124.88360685460707,125.79797856947954,112.2563731913664,76.75936381022136
2014-11-01,13.447302223270775,135.55561534145423,131.80281205610794,90.02733335390195,140.31508950626147,126.79648679845472,122.14170961963887,74.11624654134114
2014-12-01,16.806673188494823,113.92952099181059,125.33641468394886,92.96008937961453,137.35473857206455,118.0851655847886,145.69555788624044,87.30056762695312
2015-01-01,24.522558848063152,109.65473108124316,138.53863802823153,92.33160333319024,112.29555466595818,116.50543212890624,168.58023818658322,92.99644978841145
2015-02-01,21.994083355634643,117.4666956851357,129.4048517400568,94.54143649929172,123.7740909352022,119.11275527056524,169.347163609096,87.71730550130208
2015-03-01,15.858453766912477,106.18249993575247,110.77647816051136,88.49981957739526,117.73412367876837,114.63194454417508,125.59553652393575,90.22274780273438
2015-04-01,13.70327187399579,123.28459087171053,142.113994251598,91.90904386750944,131.3652936150046,124.67954299029181,122.51112801688058,78.28989664713542
2015-05-01,7.64922423240466,71.39734636273302,82.71664706143466,89.79196234063788,121.18229585535386,120.20416259765624,82.28860971878986,49.946858723958336
2015-06-01,9.019696508717333,95.81730491236637,112.32719421386717,77.16818170233087,109.13931902717141,104.73986232981962,111.90672893913425,51.36103820800781
2015-07-01,7.350717141078069,84.62753295898439,91.09265414151278,62.898447225382036,121.81199017693014,110.9513338874368,82.5407378527583,53.59673563639323
2015-08-01,7.243255672291813,84.43475020559211,88.04290077903053,76.19983547336453,106.64782804601332,93.00645379459156,70.48114854462293,56.62884012858073
2015-09-01,6.755213554088886,91.8968066834567,99.91585471413352,82.86203237680289,114.20264524572035,104.14783253389245,79.3126865309112,59.46661376953125
2015-10-01,8.15506562208518,82.31094761898643,96.14186373623934,85.25148328844007,125.77880410587086,116.55568515553193,82.88768846161511,57.16124471028646
2015-11-01,10.462887776203646,113.47308242530154,128.85524402965197,86.51268089210593,130.2804385914522,121.52962404138901,127.14466172821668,65.26549275716145
2015-12-01,19.9461790231558,132.09316855982732,144.72205422141334,98.52512904575893,126.96114708395564,124.45546318502986,148.0602030851403,90.403564453125
2016-01-01,19.107017557845158,133.40654875102797,146.40975952148438,88.92247126652644,122.72494820987477,119.53370711382696,138.19383893694197,80.13792419433594
2016-02-01,21.813255089979908,118.3263009054619,138.76530040394175,96.05526766934237,123.44784456140854,121.02148392621208,153.71394254723373,87.86582438151042
2016-03-01,17.95177948780549,107.76322348076002,116.81927767666903,93.62185970767513,127.2363550522748,121.0076612584731,167.62522483358578,79.76561482747395
2016-04-01,13.320051502977682,117.08280329118696,115.87081215598366,94.90555983323317,124.89001330207375,123.66261201746323,113.37483464455119,66.82264200846355
2016-05-01,10.686082106370193,121.63764552066202,117.73881392045453,84.57712026742789,136.8955051197725,127.6931089513442,94.18540487484056,70.79983011881511
2016-06-01,8.047558813013582,103.82679721765352,109.40168207341974,75.40258051274897,121.15412319407743,104.39259024227366,89.35076655173789,69.37066650390625
2016-07-01,9.831907402755869,100.95330623158239,103.0072090842507,66.95539034329927,124.98493194580077,99.62961533490349,92.18113179109534,71.8590799967448
2016-08-01,9.935909560602955,125.70337663617052,106.02378845214842,64.02717841850531,123.57070025275735,93.13159830429974,85.04618430624203,86.85268147786458
2016-09-01,8.99891700500097,114.56306859066613,104.21738364479758,71.92428924225189,134.1130873736213,97.94037762810201,105.2813938685826,79.73999532063802
2016-10-01,8.910752972985945,108.28552915338885,90.4737784645774,87.9005851326408,138.98499432732075,108.3966199089499,82.5513489392339,83.83480326334636
2016-11-01,12.507791600675665,110.0581587406627,98.79013061523436,88.9492663708362,135.28726241167854,118.78709232105928,86.1965646549147,67.39295450846355
2016-12-01,19.21995052924523,108.81045826694422,95.62666459517045,89.17637080936642,132.9368703505572,110.27291241814108,131.760920310507,95.67845662434895
2017-01-01,23.677320561857307,104.29045024671053,98.81068836558948,84.92760291466345,132.5557372149299,108.3081189323874,138.86240745077328,100.3441670735677
2017-02-01,21.856785431886333,104.90276938990543,113.22540976784445,86.56467815021892,122.55522784064797,109.54757017247816,157.28129172811703,102.02813720703125
2017-03-01,22.154661325307995,114.95836492170368,131.4130332253196,90.38866483248196,120.92710382798138,118.86225307688993,153.2751900809152,99.45687866210938
2017-04-01,12.84676066830627,117.65645345052084,115.29244162819602,92.89013370052798,131.8125893087948,128.68710686178767,101.27531557667012,87.61464436848958
2017-05-01,10.301413597204746,120.51073040878565,116.6322881525213,80.8152335030692,130.14382755055146,124.33214748606962,101.1875853246572,72.95191446940105
2017-06-01,9.843461126343817,98.32296538771246,114.5390597256747,70.33265501588255,111.84058469884535,102.93483734130858,122.71712166922433,62.383087158203125
2017-07-01,11.581536745413757,150.40773090563323,139.96505737304688,73.95723783052884,117.9592581356273,101.7904057222254,129.4657493124203,89.76695760091145
2017-08-01,9.75275304582384,119.65808533785636,131.35805996981534,72.51593621222527,121.34931227740118,113.73706144445082,116.36421047911352,77.03273518880208
2017-09-01,9.92672586033487,141.14482946563186,125.85397893732244,74.08713036841088,126.61656772389131,106.86720679788027,117.4518040248326,82.76298014322917
2017-10-01,11.232386796902388,124.71458033511514,122.70634044300425,95.94354315118476,132.50320658964267,118.12896728515624,133.38598134566325,85.28823343912761
2017-11-01,14.565707883264265,124.5875308388158,116.65449662642044,90.88524619301596,143.11180114746094,128.5305808572208,116.07163098393654,79.37063598632812
2017-12-01,15.651570833646336,98.60058834678249,115.06686123934658,94.39354362068595,129.43455191219553,114.9556889253504,145.85431157326212,91.4495849609375
2018-01-01,24.107942825708637,118.21780288428592,131.9238419966264,86.1369877071171,136.08478097354663,92.96293258666992,153.55324258609693,108.05643717447917
2018-02-01,17.890857631324703,97.54314087984855,102.70597978071733,98.22741498003948,125.9600471047794,122.77189142563763,152.34730000398596,92.56710815429688
2018-03-01,17.613139315548107,118.93092372961213,134.10147927024147,89.11089215959821,123.8842347088982,123.3107847325942,152.8473678900271,95.1714579264323
2018-04-01,13.069902933560886,108.42253032483553,114.84259171919388,91.73307314023866,136.10855551326975,127.15025509105008,125.21539804886798,70.23403422037761
2018-05-01,8.86370707780887,107.17373898154811,125.84368619051845,87.97493400154532,133.57851365033318,127.07567775950712,114.45047028210699,61.19544474283854
2018-06-01,7.83610007701776,114.41321122018915,120.34400246360084,72.85907451923077,119.23857296214383,95.26997734518612,107.30863298688617,65.23745727539062
2018-07-01,10.475878226451385,128.2525982773095,116.68658169833095,72.23086514315762,125.42665144976446,96.42130907844094,99.72936669174506,94.97489420572917
2018-08-01,8.79863449650952,95.2369489167866,107.1893379905007,70.52416958651699,112.34995898078469,87.39829904892865,118.60513492506378,71.55058288574219
2018-09-01,8.95053800354656,95.24864732173452,92.65323985706675,82.97440245911315,113.34560618681066,102.41064183852251,83.40579441615513,71.6945088704427
2018-10-01,7.558012416220119,96.74435665732936,108.14622358842328,91.86846554934323,128.8850559907801,121.44912270938649,83.51522951709981,64.45632934570312
2018-11-01,10.519648820925982,93.06935092859102,98.52936484596945,98.60655396849243,132.67531675450942,120.05793627570657,101.52678197743941,70.967529296875
2018-12-01,16.186431534269936,89.95472422817298,93.12200372869317,83.7618398142385,127.56402632769415,113.66133970372816,125.7772718157087,73.40753173828125
2019-01-01,23.189110633654472,87.66138846414131,91.17551630193536,86.35313432295243,114.8183598237879,105.01329758588005,174.7977587641502,82.69709777832031
2019-02-01,16.284530794518627,98.84859051620752,123.82196599786931,91.70100453135731,111.00896947524126,119.2678227144129,149.9785598443479,74.04299926757812
2019-03-01,16.690419474218647,116.55907881887336,137.17554265802556,88.09633359804258,125.81687254064222,117.15875513413373,146.835031314772,89.81941731770833
2019-04-01,14.487556107023844,126.44599780701755,128.85081898082385,91.83733594286572,131.19791816262637,126.88569461598115,116.33431570870536,81.11886596679688
2019-05-01,9.947002851046049,85.9548334489789,95.0787422873757,90.2820796756954,125.1627529368681,125.75598324046415,100.11511822136082,58.81705220540365
2019-06-01,9.88489521874322,135.04490099455182,126.79766568270595,72.01991657634358,123.07606865377986,107.28720496682558,97.21987198810189,79.34361775716145
2019-07-01,10.213055468013145,116.27810294168039,120.52648370916192,61.90789610474974,111.75944384406594,107.19491173239315,127.9657558519013,66.16507975260417
2019-08-01,9.975102722135365,126.26357496830457,132.53408258611503,63.59802497612251,123.42484418083639,99.48626125560087,131.8341469278141,80.51029968261719
2019-09-01,10.654144307487032,125.73307773523165,139.88109241832385,81.53301700130923,118.66232928107766,105.4653616512523,121.26724087462134,78.74431864420573
2019-10-01,12.458728826962986,112.32737491005346,132.24838256835938,85.83946647224845,123.88493033016428,117.14929692885454,141.23821647799744,79.62271118164062
2019-11-01,17.049919438158344,110.09916339004249,136.42547607421875,97.59203732668698,127.76893166934742,123.20635178509879,159.76646579041773,79.65870666503906
2019-12-01,24.71925152672662,115.99924187911185,158.42676336115056,93.0021516569368,125.7695478551528,115.65495659323298,180.44983221560108,79.71490987141927
2020-01-01,20.925727664914906,107.06235651384321,127.82348632812499,89.45821405767084,126.78977741914636,108.50504706887637,153.15146932796557,96.3839111328125
2020-02-01,16.196544150001984,123.61300284402414,129.49365789240056,88.21167998261504,128.62001306870403,122.40979811724493,146.64734820930326,91.96042887369792
2020-03-01,14.731983445648455,129.37536406935308,141.74481478604403,87.92007781647064,130.02151040469897,116.71224481919232,137.83393392757495,83.52873229980469
2020-04-01,13.045306491036701,118.61483925267271,116.68279474431817,94.08410879281851,129.3433021096622,127.80453177059397,115.05485067562181,84.46324666341145
2020-05-01,8.209891197008965,100.28583459686816,95.26141079989345,83.4661882002275,124.975866429946,117.4434325274299,77.57977076939174,67.51187642415364
2020-06-01,9.453366251073332,96.3456672534608,114.90395979447797,79.02550330528845,121.95085637709673,113.89953388887292,105.16874352279974,54.149566650390625
2020-07-01,8.538332454159729,107.00527659633704,115.0126856023615,60.61061817211109,122.39696278291589,117.86299312815946,114.28272480867348,56.54926554361979
2020-08-01,6.927670067192143,91.86616864120752,124.2255332253196,66.8914291884873,120.07337457993451,105.77073938706341,124.77470709353078,56.48637390136719
2020-09-01,8.61636553055201,108.30345823053729,108.38113958185369,65.39761050716861,130.1180783440085,94.61470211253446,106.97329774194834,71.88181559244792
2020-10-01,10.85205139257969,126.59936202199836,117.54742709073153,76.28267728365384,135.4206085205078,104.4366724350873,107.30164975536113,74.92070007324219
2020-11-01,13.901394249027613,121.35099444473,112.41609053178266,81.1145489032452,138.91891030704272,121.1820826810949,124.56250871930804,71.73612467447917
2020-12-01,17.319058149288864,112.72577653851427,123.76976706764914,93.7408950302627,133.09201633228975,109.53227772432214,154.7756895727041,97.40470377604167
2021-01-01,26.01865580958179,125.60074120237117,132.58676702325994,82.56762158739697,133.31424488740808,99.24081914565141,166.7999267578125,93.60170491536458
2021-02-01,24.568382083860218,106.11052262155634,108.22447343306106,91.01627894810268,118.02315431482651,118.49513334386488,153.6355466258769,96.8148905436198
2021-03-01,16.562170860094902,137.9192820766516,133.55343905362216,87.24070957728794,123.53321524227366,117.28991340188418,134.8905135174187,92.13499959309895
2021-04-01,13.681802994165666,97.7462367007607,114.88733465021306,96.39411339393028,126.90237830666933,126.63883882410386,109.36864736128827,85.62026977539062
2021-05-01,10.655248878348587,99.14269698293586,118.73220270330255,86.58621651785714,124.57084655761717,121.8164331772748,103.46603393554688,57.622355143229164
2021-06-01,6.8222970025152225,82.38806473581415,85.72650562633167,86.0939696594909,115.58069341322954,102.5236354154699,79.89891207948023,56.35770161946615
2021-07-01,11.916562023325863,128.46175076668723,126.21960726651277,62.68632071358817,108.7423100191004,93.92377068014706,108.68282707370058,96.32694498697917
2021-08-01,8.947947493985168,103.65465398420368,109.96073636141689,53.318229088416466,111.72931895536534,91.49835810941808,100.45856553681043,63.11705017089844
2021-09-01,9.663856640840189,105.18448812919752,117.2475918856534,74.56623957707332,114.69952078426584,102.41914636948529,115.52552982252472,67.30360921223958
2021-10-01,10.34913949477367,124.91192734032347,126.76236239346589,86.25725547035971,128.21525124942553,115.78824660357306,116.55405784139828,76.19959004720052
2021-11-01,12.723142672807743,140.31657168739721,136.92230224609375,94.22846364450979,139.08143884995403,115.33067366656134,126.8588941924426,85.22012329101562
2021-12-01,16.4509948502239,112.64032731976427,119.40776478160511,97.78224400111607,124.37978632309857,123.11809764188878,139.21958767637915,80.1275634765625
2022-01-01,17.89826857738006,116.27577396861295,123.78602461381391,74.6088384271978,121.54523064108454,117.88424323586855,147.19183785574776,87.25428263346355
2022-02-01,25.17451058086167,121.38440316183527,130.51322243430397,65.44050698751931,118.46145181094899,104.35499303481157,156.40099973094706,98.220703125
2022-03-01,20.717702767787838,135.19866675661322,135.87210915305397,84.63440779801253,119.8665282305549,110.06721047794117,165.45383686922034,91.4263916015625
2022-04-01,16.07484043153942,113.69054693924754,111.41233270818536,95.79452682327438,130.51121655632465,126.3870688045726,133.57888046576053,83.57123311360677
2022-05-01,9.859630389091297,106.39981721576892,111.38214804909445,74.57391927530477,127.29706483728745,115.4154945822323,108.05088743871572,68.85009256998698
2022-06-01,9.490580436510918,116.01862321820177,120.03184925426136,67.12791526710593,131.2703300924862,114.03372147504021,95.7361415940888,67.2121073404948
2022-07-01,12.554260910066784,112.40316022906389,121.42292369495738,59.50743706671746,129.132641063017,105.83400726318358,113.53268526038345,80.67215474446614
2022-08-01,8.085189415858343,93.02811204341421,103.57724970037286,63.69337983183808,115.89977040010339,99.20996497659121,91.38588418765944,58.2369639078776
2022-09-01,9.032310685540876,95.82555670487254,99.6094443581321,71.63025573059753,102.58891161750344,82.32236189000746,105.70851540078922,64.90885416666667
2022-10-01,9.66437616918841,109.08721120733965,97.95036315917967,83.44410487583706,142.1007605159984,96.90221898696001,95.51642281668526,74.14998372395833
2022-11-01,9.939876886514517,92.61599758215118,79.50974897904828,80.8935815161401,136.3993027630974,106.47156659294576,80.71704008141343,71.62528483072917
2022-12-01,17.221894631019005,105.64943280136377,111.87884937633167,78.87766911433293,141.56901415656594,103.40168896843404,117.54962376185826,82.50149536132812
