,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,90.15715647551974,105.4922242095505,72.91572047214882,70.55417865726119,39.233196740862965,100.09423715096932,85.36175400463502,70.12141599493512
2014-01-01,65.50934678417141,111.78032695383266,58.42324799182368,64.60352958516872,55.65402151524336,105.6197201764142,73.77673476489622,78.30818305581303
2014-02-01,76.24432515289824,102.58459561112998,53.25017629885206,69.18400703592503,59.2999425427667,109.20855204264322,86.02583016922225,76.69107469461733
2014-03-01,93.20926342980337,84.12911788277005,87.87066141764323,67.38046957245956,49.89359625454607,100.85031721327039,80.72398171496035,54.06086161985236
2014-04-01,83.78676075046346,87.78059033380039,89.79387096330231,72.47061492703486,31.437637066018993,57.64069027370876,84.36979037612231,55.51976349394201
2014-05-01,91.97127455371921,72.4957231162251,87.65725528492646,66.50625999937667,25.07361050309806,81.25762233027704,75.08250563891966,53.9898791555631
2014-06-01,76.8192161947994,69.9064005976138,62.586905909519565,45.50817097332461,13.624087147329046,79.09392604121454,83.5933457559614,35.467658608646715
2014-07-01,54.261532476392844,65.4392629429914,36.28687671586579,46.835585519777126,16.639844302473396,74.62265579788773,90.78925972554221,20.065356109101895
2014-08-01,69.83548018891933,52.43002850076427,49.169454387589994,54.616276084954016,17.27939803024818,81.01824301260488,86.52048822659165,12.528355646941622
2014-09-01,68.57626640190513,54.24465787583504,49.5243839189118,53.64635548693069,22.471147296072424,97.48494183575664,76.03842322506121,16.553592681884766
2014-10-01,84.54919912047306,44.917078985684164,70.1329231262207,66.20382214268895,24.564482151776893,78.54268109356914,76.29187854368294,32.38286163847325
2014-11-01,91.53666738736428,68.64787668421648,85.30931285783356,66.80899004564218,37.660322518184266,84.48185390896266,90.43435623396688,50.255445706642284
2014-12-01,82.65843148958885,101.77280591881794,55.583699544270836,72.58414681076158,33.79985765479077,78.80509694417317,90.16538591527227,78.73888823945644
2015-01-01,74.25125574661514,111.46355228147645,58.82627075793696,60.5618361885666,61.636922551297594,100.18016673900462,74.28198857093925,73.40041338387182
2015-02-01,80.90555546647411,104.15043485337411,75.08691151936848,58.52052945617243,51.37638223582301,89.8875836972837,89.84862370277519,68.96750886561507
2015-03-01,80.66233942064189,86.4986474963202,81.60999896479588,70.97173920759919,51.743820891983205,66.13414199263961,69.11090452279618,61.00991459216102
2015-04-01,84.36486842268604,83.9919988659845,86.65562424005246,70.46823975042248,33.70861623479032,77.26702513518157,90.38830088145697,81.47324384269068
2015-05-01,79.1513022729906,54.21922103218411,60.53673239315257,71.46043439283439,40.975307596140894,85.11474044234664,83.0632850305358,49.90518537618346
2015-06-01,86.77103721489341,65.07813826851223,71.92013310451134,53.398816805359324,20.559909425932787,103.4258312649197,72.65580020733734,30.535849878343488
2015-07-01,71.92388954809157,43.755769038545914,52.299334956150425,59.273895642436145,13.764295906856143,49.92054126880787,67.20463197622726,19.950944286281782
2015-08-01,62.73454892433296,39.66537143873132,37.212674758013556,59.61106618245443,21.009120721926635,87.65116091127749,70.98104562332381,20.966896768343652
2015-09-01,80.00804125252417,33.9874848075535,46.35987188301834,63.3246049813345,22.95367361485273,86.72462039523654,63.11147319736765,19.83575659283137
2015-10-01,80.85825645317466,35.454545504804976,85.02902236639285,65.40915306578292,37.99710328551544,91.0825941297743,58.22185687164762,29.59024461649232
2015-11-01,82.7869997186176,59.92209393045177,84.9678450939702,67.18406677246094,30.31752136932022,91.85590390805844,79.03820436392257,37.06290681483382
2015-12-01,81.58170732401186,89.8773193359375,70.54473465564205,68.0684840425532,39.59323400738595,85.14007992214626,83.18921558892548,60.05223161083157
2016-01-01,83.29548270015394,71.72093045884284,100.36755356134152,63.91734671085439,54.527501950318786,118.91004774305554,85.64684853624941,79.4788942498676
2016-02-01,78.50336947683562,92.73775625919951,62.752895729214536,64.208984375,54.84829168210084,95.69697203459562,84.86114615824685,50.64459978523901
2016-03-01,90.41499768273306,90.82041201384172,85.63454197902306,63.653959450146836,42.52779291964126,70.07403197111907,86.10349057325676,61.92289449400821
2016-04-01,86.02012375653801,78.58546160269475,102.05977944766774,63.23335796383256,40.33011951665769,66.29538359465423,83.2676901746152,59.62099624892413
2016-05-01,71.83488587201653,69.8964768561764,61.22755349851122,52.56738324537345,22.291518901956493,85.90299111825448,84.82466171036904,63.70232145665056
2016-06-01,65.02639479556326,71.15733381630719,56.836498484892005,56.16320346264129,21.142347927751214,95.71394037317346,90.9619801080049,46.95238016419492
2016-07-01,47.71970490277824,60.087087880010195,37.86573597029144,42.41977312886123,14.870789407313556,80.71453659622757,90.47685310022155,28.90229305978549
2016-08-01,54.9024210137836,52.452347244041555,38.779022179397884,50.6456659195271,15.823775324328192,65.09542111997251,97.11780832774603,19.95018457962295
2016-09-01,58.62910707118148,73.07078043619792,40.95049839393765,58.573824294069986,14.298201155388492,54.66344268233687,100.18703403757578,29.24015885692532
2016-10-01,70.26286044363249,85.70130942524344,59.011408861945654,69.28842152264102,25.63666639656856,43.36608604148582,90.8958662801714,42.11910377114506
2016-11-01,84.23553402140989,90.67347982655401,59.6582244424259,71.58149556910739,39.873701950599404,58.97940176504629,86.72927742573752,53.49536507816638
2016-12-01,77.25836866993015,109.83330546945766,49.33591636956907,69.36521327241938,31.499514086493132,61.9387944539388,78.34275658450909,84.17766377077265
2017-01-01,53.71657549324682,114.42605723505436,58.503137850293925,66.48111546293218,36.14309245142444,90.32207771583839,92.08847159769996,92.3563488459183
2017-02-01,71.03671381029032,110.13613714688067,59.563320758295994,68.879334470059,47.12530114184851,77.83807825159143,68.22597446726328,73.32956992973716
2017-03-01,75.32629239357124,109.77669315061708,70.57968588436351,67.75324665908273,51.64418275328888,84.20369890001085,86.09391397504663,72.81863972292109
2017-04-01,88.41680753029,95.91845083927764,64.01677599140243,69.98836436170212,46.61312760977909,54.634235523365156,79.28543660178113,60.517805713718225
2017-05-01,83.01694837667175,73.1597900390625,65.4346279069489,63.45016533601369,29.24737601444639,79.66469658745659,84.35029556502157,25.231434127031747
2017-06-01,82.6536275572696,84.44918204044951,60.14433468089384,52.3048739061288,13.757003038779072,72.57809815583406,91.24473457905783,52.64123819642148
2017-07-01,66.82665226823192,83.519092504529,44.50780270146389,51.174510117118245,16.892974678127246,95.14318395543981,86.0495325344712,26.089248010667706
2017-08-01,58.83352796910173,71.76180300505266,47.27555630253811,51.50319769027386,16.363172421510193,92.56434264006437,82.12917384816639,25.661793401685813
2017-09-01,62.98651776071323,71.03113367937614,57.40469951255648,51.898108137414816,21.67314770577968,93.45933419686776,85.12675726591651,18.817318091958256
2017-10-01,73.89394145900921,72.56634477256002,56.77910412059111,58.18029363104638,24.40155292379445,75.10522206624348,84.9122517144502,27.373423818814555
2017-11-01,88.40438390182237,99.42982991536459,77.24947087904987,65.99161946181711,38.48120152265176,78.70612674289279,82.4239873174411,49.462906788971466
2017-12-01,84.9038172576387,101.29725138346355,62.897857965207564,74.10271015573056,40.89059939329652,80.80427381727431,71.815997451099,63.76383506645591
2018-01-01,74.22897209555416,116.67908378269362,80.94888387941846,55.9550941413176,55.98307203972477,109.69046133535879,103.06506939788362,91.26307600635593
2018-02-01,72.0652531769316,102.10183185079825,62.67439150342754,76.12627448765099,45.74427988337374,65.0594711303711,64.56144532160972,64.15958081261587
2018-03-01,79.37515064821406,99.61959175441577,68.9001158172009,67.38484700520834,56.981829939217405,93.28977796766492,84.82071606080923,50.120699607719814
2018-04-01,88.11068454031218,79.58266216775645,70.3400032193053,67.61531153469221,50.32770003395519,94.03839817753544,82.19411479893014,46.68117781816903
2018-05-01,90.42059041685978,71.58592887546706,73.98723901486863,67.10199937752799,29.575211974396105,93.26056021231192,67.76925272016382,44.471566151764435
2018-06-01,81.74008838200973,61.830072817595116,60.120930391199444,54.96462152359334,15.72368884908742,82.67696521900318,83.46118072965251,23.6251604759087
2018-07-01,50.03240876278635,54.63651574176291,38.47766670526243,41.81435497094554,17.33209456520519,84.05996958414713,75.43204008643306,12.502755148936126
2018-08-01,55.94035811343436,66.93483435589334,36.1547685136982,53.13566086140085,11.889562935664737,62.48367450855396,87.27589507601154,16.571859586036812
2018-09-01,64.86521252131058,58.495275525079265,45.73141733805338,58.43624087935644,18.52436065673828,74.4816815411603,87.55404344245568,18.707660093145858
2018-10-01,87.17353626833125,57.038448167883836,79.6020227320054,65.26804714338154,35.83688407108701,82.59263921667028,73.13875796189949,29.641271041611496
2018-11-01,77.37765554654396,81.57712411189425,72.63524672564338,70.27789717870401,38.07707600209905,67.09218201813874,78.20790988295825,48.567946482512916
2018-12-01,82.98114841267214,100.03423276154892,64.98109967100854,69.77219547785766,43.268813209972166,99.52934406421802,82.7226439518715,51.49949607202562
2019-01-01,68.89082375219313,109.02173691901609,63.79233715580959,66.99831265929743,53.45020951895878,88.91723067672164,68.31827306035738,70.70347414178363
2019-02-01,87.22935369459249,83.13282399937727,60.804174460616764,68.25988444876164,53.38446956941451,105.18491533067491,67.00282310371968,41.90434924626755
2019-03-01,88.30856387898073,100.8262191993603,93.9716152116364,71.08225179902206,47.61012285605244,88.71718512641058,79.66642237421291,72.18918234615003
2019-04-01,82.21756240068856,85.39947288623755,75.87715223723767,65.15519703533633,43.11849659886853,69.56602025915075,85.35530887432952,66.55071064577265
2019-05-01,83.93238843497583,67.64261549797611,61.22568167892157,61.368544558261306,36.86168714501392,88.02865346272786,59.802382739622196,31.044552689891752
2019-06-01,70.53405955686408,60.777476213980414,59.21198714013193,55.593565000709916,22.521705188970458,97.19091344762731,68.9287669623076,20.240311703439488
2019-07-01,69.19975927320577,68.48611140596694,41.70693416221469,46.125182023285134,20.94837495650368,101.35867507369429,66.08393654894472,27.238748841366526
2019-08-01,63.08962773468535,51.217435753863796,33.167509939156325,43.347552143935616,21.969814958243536,106.89794045907479,66.14517667400303,20.617879447290456
2019-09-01,74.16260606151516,46.25929127568784,49.298929700664445,52.406144649424455,22.67504505727483,106.46276120786312,52.72006134488689,22.613182714429954
2019-10-01,84.1623306274414,50.29536261074785,73.68622387156766,66.96857154792083,31.631807349194055,95.25312494348596,61.211201682019585,21.499594995530988
2019-11-01,89.16668002888308,59.23014101774797,68.65883434520048,69.56993806446698,44.43774606989718,92.06964704725476,53.10067703474813,31.835226285255562
2019-12-01,89.61989515918796,83.21168319038723,83.65475523705575,62.60028054528203,50.56170759529903,101.90049630624276,63.70539878731343,48.8642029843088
2020-01-01,75.98326731536348,88.4496771770975,65.2311362472235,68.58891696794659,61.0943892906452,111.05339615433304,68.48195773452075,67.71478814593817
2020-02-01,79.72441851082495,99.8136990312217,69.45292154947917,61.37825174534575,51.24193388840248,97.67347971598306,80.22721134014984,74.74664591126523
2020-03-01,93.19556608038434,93.57237884963769,93.00785812677121,66.93716928468528,53.35907771669585,90.55396892406321,85.11611596861881,56.15396014714646
2020-04-01,82.16544975668697,80.38117781929348,97.60141933665555,64.67101996672069,41.786395544293285,83.9246184737594,69.83811677391849,59.34845875885527
2020-05-01,80.74157197596664,74.78392780690955,59.888433942607804,62.81812005009212,30.699414220349542,82.06840797706886,76.04433315903393,56.27335370597193
2020-06-01,76.28415479498395,66.59875952679178,53.99063708735447,42.859337177682434,23.178683752301097,105.29893945764611,80.59097973268423,30.441782030008607
2020-07-01,60.98280599561789,63.65071172299593,47.1062136631386,40.45940020405654,24.138123961700792,114.08918875235098,80.53810347372026,21.665857606014963
2020-08-01,68.60783140538103,62.328283337579265,59.40040513580921,45.15105173097435,16.015353148010956,100.64943808096426,84.15661142833197,23.171411934545485
2020-09-01,71.37003106586005,63.04329581882643,62.77583253149893,46.92092381470592,16.074214584525976,87.28480868869357,84.75099819809643,17.972454782259668
2020-10-01,79.11122855493578,73.58936365099922,57.16133678660673,55.28550114192016,22.998042490290498,77.79728218361183,92.98786903495218,28.84300684524795
2020-11-01,79.1370973748676,86.53322302776834,78.57463313084023,66.50598674801225,32.5112682649459,86.6523954603407,91.30631631879663,53.39425943665586
2020-12-01,68.75630718166546,109.20175745867301,67.60682872697419,66.13208960134087,38.46891118192125,90.57701958550346,92.12261598501632,76.2726347325212
2021-01-01,73.21562362929522,113.95314534505209,70.31099656048943,60.63624442891872,42.73760565396013,101.96491524025245,101.43350629664178,78.533482955674
2021-02-01,70.73261131674556,111.92519699317822,62.18945746328316,66.81304552876358,48.72307612978179,86.46322179723668,85.91684369898553,80.51403498245499
2021-03-01,90.20828311726198,97.72496983624887,84.46550182267731,64.67316539575023,43.67888001189835,73.05333879258897,86.07114535659106,76.86737189858647
2021-04-01,78.6003888663599,83.23124318883039,64.51608807432885,68.03113247485871,51.82110139693337,57.28681705616138,64.53603488295825,42.53316652976861
2021-05-01,85.47898308705476,71.8664528667063,77.89543002259498,60.92086548500873,26.515594570116065,86.46597685637298,72.80024058783232,42.67916275283038
2021-06-01,74.17688208111262,67.3783730769503,56.38601265701593,60.03411746194177,20.3592037332469,80.30611673990884,92.85372264349638,49.65964818404893
2021-07-01,50.95172979063907,76.90362239229506,43.19714938893038,39.67461957999155,15.520098017550064,92.25056259720414,84.84792567011135,23.13551821951139
2021-08-01,54.27681227861825,68.45337688059047,36.50287179385914,44.90971396155391,14.868519223969558,78.58272128634982,96.15797355993469,20.415792626849676
2021-09-01,51.681644633664924,71.50903784710428,32.66669254676968,55.66385959057098,19.132609751032685,95.78603815149377,93.60061190021571,29.455883220090705
2021-10-01,62.92158547094313,72.86681576051575,49.492544286391315,65.94173620778618,17.971051972487878,76.59360391122323,89.2243855035127,33.989104578050515
2021-11-01,82.60289531643109,94.89460820737094,73.63852519615024,72.89426817116163,21.873191307330952,60.65854673032407,99.24515681480294,61.66583562301378
2021-12-01,76.94672406730005,109.62147367173348,66.24043408562156,64.45719401041667,37.17201495992726,66.69170238353587,72.12112199014692,51.949171292579784
2022-01-01,81.03664527505131,110.27088994565219,53.67181067373238,69.26651000976562,55.74130354256466,115.53288918954354,73.5366593545942,79.67771109888109
2022-02-01,70.60439222950046,107.4743187945822,72.20030765907437,59.727580834787794,57.56551369853403,117.08189646402994,103.94364542035913,77.43127467268604
2022-03-01,90.74485584840937,97.06262782000114,88.60706628537645,65.60106209829344,46.83138090988685,81.87869036639178,93.69777850250699,70.37506750074483
2022-04-01,80.40190551240566,84.51776366302933,73.09173883176317,65.61894788809703,43.439851958176185,63.12758127848307,70.08013938789937,48.65143662792141
2022-05-01,76.54800415039062,74.20723403709523,54.586545158835015,58.0209123327377,14.460555986426343,55.82183908533167,80.03157430620335,54.668096768654
2022-06-01,72.55483077744306,80.60488493546197,55.839220682779946,51.074209280893314,17.754316878044744,100.02105147750288,90.16823839785447,42.538067445916646
2022-07-01,46.06146731619108,60.853112262228265,39.57022498635685,37.887268201679206,15.370668213942956,90.07168522587529,88.1572154030871,23.196241411112123
2022-08-01,56.157991441629704,57.854240528051406,40.563379549512675,57.607405912791585,15.82723266776951,86.61790070710359,93.2358186636398,25.916578001895196
2022-09-01,72.00758174314338,76.24655460965806,45.83499945846258,57.816408035602976,17.166538896231817,80.77172879819516,99.4900831535681,28.41874785342459
2022-10-01,67.42062972763837,85.73589048523834,60.845030990301396,67.30344515320257,26.934297057403917,55.9559045014558,94.62502892337628,32.61711637852556
2022-11-01,74.73024271302305,100.97635241522306,54.92204030354818,72.72409209122895,35.92047636536346,55.46680733009621,87.20329626282648,59.78535151077529
2022-12-01,72.13043277546511,102.36076686693275,62.99935509176815,67.54683095512661,37.474647609666846,71.46414297598379,99.0452097423041,62.741366887496696
