,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-12-01,-0.07134882627793078,-0.28024180368943646,-0.07937955188340155,-0.00044941621844803815,-0.14642039411946348,0.2793902112532032,-0.05942221511812771,0.04367295908534999
2007-01-01,0.07060163847680362,-0.0940381238857905,0.03048712708826723,-0.0008982158952245587,0.004102592111418122,0.058625231663039484,0.07701028211444032,0.013119709738612881
2007-02-01,0.023861786456040614,-0.2253439841848431,0.3492198884487152,-0.5027864716554943,-0.10172510617657712,0.3497809691484584,0.1799208714681513,0.013562748153534162
2007-03-01,-0.2768788978738605,0.09006516951503175,0.08877056554473681,-0.01840052979165002,-0.06840301971686515,0.14880147091178006,-0.10599030875692181,0.04108583777812282
2007-04-01,-0.2732421429652088,0.03301152169252887,0.3743256988196538,-0.11988871387745205,0.07387420848796243,0.28911632622859273,-0.46075451023438396,-0.07419724171683634
2007-05-01,-0.0379778690776735,0.15083595433018424,-0.2602795588559118,0.10868354063285024,0.09670695976207132,0.04684301309807356,0.029286402551566854,-0.06625989132378934
2007-06-01,0.34364866760541807,0.17491168144977454,0.23900321845350597,-0.14587325092993284,-0.08947820255630895,-0.0783790740393853,-0.9494827658522362,0.16727597568426614
2007-07-01,0.018850821158233676,-0.09969357739795337,0.13235560778913827,-0.03422669772254793,0.12696304603626854,0.1432063621143962,-0.07405877843791363,-0.0536503149031182
2007-08-01,0.034756705446063345,0.08470756989536864,0.1282976490670237,-0.13842929742838206,-0.007161563752513183,0.12182232367899991,-0.3182934195387597,0.0007280760262844831
2007-09-01,0.60058427306841,-0.16149507101738092,0.3602128604362751,-0.11479435978751433,0.0500910454674771,0.15621260963669117,-0.3546781399670769,-0.024317625425094684
2007-10-01,0.21804389807413208,-0.03853347716909466,-0.027988019303001207,0.06473788893536517,0.11532887032157497,0.007843718387533066,0.24153918904416702,-0.03679625844285333
2007-11-01,-0.06787319368911239,0.048765455457297234,-0.23963433401337986,-0.06147366213171106,0.10703370759361669,0.04766468651766001,-0.4398905763439104,0.006591502202333078
2007-12-01,-0.07903208991266646,-0.1421389254656705,0.16861776339596718,0.05241716770749343,0.005606829041713163,0.06320749142373255,0.26683056471394556,-0.013127339970783369
2008-01-01,-0.0592167577091253,-0.17571654735189496,-0.024561628956219248,-0.2604021053565176,0.16390789496271235,0.11780509479748186,0.3494572697901258,0.022704351539089836
2008-02-01,0.054410852070124645,-0.05853351092699802,-0.19349025498176445,-0.09243989265278765,0.02908153557463696,0.1805102033901584,0.03811008863004984,0.07551107886274891
2008-03-01,0.033839936104585536,-0.10068763160344325,0.15753033603059835,-0.1476067265397624,0.055440742718546016,-0.0720648831406305,0.24808841008766025,0.011043968064897864
2008-04-01,-0.23302553959612576,0.29464736580848694,-0.20477206542574128,-0.22475660631531164,0.22135508687872638,0.12378418283869129,-0.017720104797798043,-0.11288577018404854
2008-05-01,0.5200703189058123,-0.015498666713635126,0.30917941496290013,-0.13286260593878596,-0.0411485880613327,-0.14348676962445872,-0.285968330560946,0.10178957641477415
2008-06-01,0.25393569244528713,-0.12173285764275174,0.2249199511675999,-0.018297393169057995,-0.1297647309930701,-0.0324250682610874,-0.28665150497473924,0.08147773746202684
2008-07-01,0.28862182824116833,-0.1792707113605557,0.3275684755423974,-0.1705511228034371,-0.07093740136999833,0.2578936979290127,-0.1725623420640534,0.02070349481331526
2008-08-01,0.2785070324843784,-0.22872072277647076,-0.22545765186178274,0.3475045687273929,0.09880590595697102,-0.1919733519239943,-0.07982484119779923,-0.037826634612838195
2008-09-01,0.2001581326970514,-0.6546694220918597,0.1382114173009478,-0.031227008194515578,0.17646232717915586,0.21599861829317818,0.465027345161812,-0.032642786804388264
2008-10-01,0.08052901698733275,-0.08764717389236797,-0.15646491585106687,0.07389316727456294,0.0949443170898839,0.03742449772508107,0.027114656918189105,-0.07292000720134148
2008-11-01,0.1108433980986757,-0.0902228904041377,-0.2977231196288405,0.29060211228696925,0.24963979658327606,-0.008292681024980176,0.17732124702603208,-0.11066905051998839
2008-12-01,0.06661124808608361,-0.06205814918785384,-0.13774552478872498,0.07546083805592436,0.040406423963998496,-0.002814731163571971,0.3150904003311606,0.07430723477044755
2009-01-01,0.09716626889300796,0.09246834299781105,0.05640902010531262,-0.1315319910645485,0.06207077518889779,-0.18279551448979117,-0.11226930016396092,0.05790509019024979
2009-02-01,0.24995103759585685,-0.24477503064906958,0.21315553578837165,-0.3465694032217327,0.1138724778827868,0.007787046506423359,0.20489727749544032,0.08431720442673159
2009-03-01,-0.23984996215352472,-0.03800746900114146,0.21409775162565298,-0.17151073797752983,0.06684862469371997,0.19173168743303579,0.0530931075998381,-0.004179332647803268
2009-04-01,0.14274657334921495,0.08714287682916179,-0.29459885995963525,0.096256942733338,0.11915803739899083,-0.004401211013165555,0.08720909701842887,-0.06352409874722803
2009-05-01,0.04661824765070429,0.14890206582618482,0.16190901655575327,0.030088476150443678,0.04019838022558313,-0.0946910517622334,-0.7446029022628186,0.09601537424784441
2009-06-01,-0.1610865148733247,-0.09959092871709303,0.2148019342586912,-0.08520334959030151,0.15437766125327662,0.2433089987021084,-0.006026035978221426,-0.03070186537045699
2009-07-01,0.027194960077978527,0.3526474716085376,-0.059884613187148654,0.02276275650058922,0.1165654784754703,0.08817181395467862,-0.28101857386383355,-0.09967189656912223
2009-08-01,0.1724553276907723,-0.19186324242389563,0.4197086239683217,0.06560463654367547,0.1154724469310359,0.26393353996812835,0.430051865530949,-0.12364063037217722
2009-09-01,0.15697202311371858,-0.2836546211531668,0.3058849737561982,0.19111572519729011,0.10190446910105254,0.12435470671616783,-0.1508324315734938,0.03666977905089686
2009-10-01,0.2581674254165505,0.07059473657246791,-0.05632505334656814,-0.02823424721626859,0.12382539479356064,-0.013267474119053331,-0.17297332193337234,-0.030015842140426297
2009-11-01,0.1939194101207661,0.10780525026899396,0.045566196585523674,-0.24825240436353183,0.10224523512940659,0.09242794368156167,-0.2017803782341527,-0.07087728890353406
2009-12-01,-0.1324293186079781,-0.07712859660387039,-0.3577449198426872,-0.1022633851358765,0.08221307867451719,0.0406002587920358,0.2915274570969974,0.0008578065055361866
2010-01-01,0.37252829884583094,-0.2300620756366036,0.2054115436200438,-0.13598954599154622,0.04220652737115559,0.030594222363113432,0.07297466052513496,0.018943685310832143
2010-02-01,0.20322671757554106,0.051472804537325195,-0.05531915431392604,-0.1949771650527653,-0.017457788712099978,0.15344181379606556,-0.16355670842469908,-0.006075908248064786
2010-03-01,-0.10677629484320586,0.14154715745738058,-0.12184574172414583,-0.1567680388689041,-0.014941685489918057,0.17522132211877395,-0.09885915354186413,0.005582447808522445
2010-04-01,-0.36750129371319173,-0.0191975554282015,-0.1698138770358316,-0.13852362570009732,0.12261526365029185,0.14734385434047195,-0.04618449100092346,0.05285921093274856
2010-05-01,-0.09431162813924393,-0.2464984402512059,-0.04637035830267545,0.0045067606199728815,0.1675708670365183,0.22103132665619368,0.017927618076403935,-0.05489714421640487
2010-06-01,-0.032969645031218256,0.09054000856298389,-0.1828232587411486,0.06363357074166599,0.22428457674227265,0.05093898855207502,-0.2822313822951971,-0.12733301247012685
2010-07-01,-0.010188436135649681,-0.10747961474187445,0.16054386465713896,0.18011453120332016,0.025142046966050803,-0.12098950182282647,-0.2658381181604722,0.11539067301524462
2010-08-01,0.3955187100284504,-0.17227558701327353,-0.038746481054815755,0.02743379261932875,0.08334988826199582,0.2151835883079573,0.15405122848118052,0.0022563708604440183
2010-09-01,0.14508560581027335,-0.035415925649982506,-0.34832622984360007,0.232348296987383,0.0684290653780887,-0.013969553085838178,-0.3738363876062281,0.060799393869010655
2010-10-01,-0.087836743244585,-0.16029385680502112,-0.05325918439133414,0.044057415308136685,0.09110153505676671,0.06655312554780826,-0.03684263165090598,0.012961004105721706
2010-11-01,-0.05808593881017757,-0.2681836260087562,-0.1362516319957273,-0.13208273602159398,0.14303019172266912,0.19522658152173655,0.12735955271066404,-0.007190092428196112
2010-12-01,-0.21820248297925265,0.06286467453747084,-0.6688981734473131,-0.046407205885962435,0.1398485585262901,0.1802565919798474,0.7622568630704692,-0.049344858033417247
2011-01-01,0.04777447232660258,-0.1878335281754985,0.5089142199220329,-0.2693198817340951,0.12715908257584824,-0.061362256952958515,0.24679560287325988,0.026709013260327853
2011-02-01,0.24524530712163672,0.19055957143956964,-0.37692173801619433,0.09219002370771609,0.07036820838325902,-0.14370132324307464,0.20943681399027506,-0.031870940821410634
2011-03-01,0.11316192740539334,-0.029678146044413246,-0.02702477805573365,-0.06242107698007634,0.09130803378004777,-0.02976227984871975,-0.14250725507736206,0.06255594980434553
2011-04-01,-0.2880917124028476,-0.04713211039250547,-0.044164758432528074,-0.2954200694435521,0.1373076595758137,0.2075003604440726,-0.19079033358424316,0.03742812939825848
2011-05-01,-0.07589790478067578,0.22549900141629306,-0.2188465718565316,0.16560481959267667,0.10255998686740274,-0.11861466679924218,-0.4620668642661151,0.0027562849796735323
2011-06-01,-0.27474457362912735,0.15681514685804193,-0.06356421729613995,-0.20466946849697515,-0.00928191370085666,0.15708860154299772,-0.21871421851363837,-0.011598049888949424
2011-07-01,-0.02399877697791693,0.47361602385838825,-0.11909864842891695,0.15847830984153247,0.11135455024869818,-0.08565713615380516,-0.5532971199821023,-0.08583635025652203
2011-08-01,0.5001110850640063,0.039419379423965104,0.2952787382849332,-0.19596254355029055,0.07677991923532988,0.12270950589531152,-0.264837315269545,-0.10022331007133574
2011-09-01,0.09332254247845344,-0.08844780086567908,-0.1710990636513151,0.13657217159083015,0.049468431817857844,-0.020162985017595364,-0.04949292496723287,-0.002505212812822246
2011-10-01,0.28746147763054325,-0.17848188678423563,-0.04862938397403421,0.06382654077912632,0.007188602497703151,-0.08422338743080464,-0.13883132852760016,-0.03592316116366161
2011-11-01,0.12312023988309896,-0.1559476057688395,-0.0001949163059431032,-0.025999872013926506,0.02433357270140397,0.12089425784557364,-0.16978774584975898,0.0038279165354000748
2011-12-01,0.258802130537213,-0.231152411663171,0.18982898829312161,-0.06359722955446494,0.055313165250577424,0.11065897726735403,-0.16773402983067082,-0.017680862598870632
2012-01-01,0.23406523297417836,-0.11861035318085641,0.21448513043337855,0.02680440482340361,0.010495176048655259,-0.17995925028194754,-0.043294162434690135,0.0074714708786744344
2012-02-01,0.1114663228673755,-0.19697373112042743,-0.17164069516905425,-0.17723472494828074,0.018436016612931302,0.12936728118464003,0.25855930996876136,0.06795818945007212
2012-03-01,-0.10226252225210081,-0.19737969745289194,0.14965473834810586,0.13228198023218857,0.024721673444697733,0.11009912822366684,-0.022713169820752797,0.004753770207512309
2012-04-01,-0.3567742289237256,-0.07961806135647224,0.09834062436531331,-0.23268408289081172,0.02394257603507293,0.2727771278961684,0.20090946379829855,-0.01457366794788626
2012-05-01,0.19051595678869282,-0.20420944148843936,0.07734368073529212,-0.10580220504810936,-0.06983560166860882,0.07871891581272894,-0.12936950022099064,0.12261400869964849
2012-06-01,-0.15224215556990425,-0.07057844124960176,-0.35443937984006163,-0.16509959180104106,0.013586116072378661,0.3875252119330473,0.056120063013890206,-0.012408522613478835
2012-07-01,-0.44239534522002594,-0.17048780891028317,0.017261850358597165,-0.01534799506005488,0.024438633730537014,0.22358351437620413,0.0339299878653358,0.005218986223435261
2012-08-01,-0.20310954665238,-0.16022937541658228,0.07939497330065431,-0.18247814947053007,0.1077949765481447,0.47850521035896715,0.13615380899578916,-0.03673533010764941
2012-09-01,-0.09919847801046551,-0.07450296684648051,0.07120736970983703,-0.04873577211248247,0.07739990949630737,0.32684557544168574,-0.03130702922741572,-0.049162521881200155
2012-10-01,0.14217303327794345,0.04464446877439816,-0.2797475405808153,-0.2731690085247943,0.13841643145209864,0.1171768000421598,0.2013964834166508,-0.027988978920603647
2012-11-01,0.339692381193053,0.08225044179143327,0.13161326019928374,-0.0028848733850999884,0.08195618265553525,0.052129679951499135,-0.2634403460166034,-0.13199303872310197
2012-12-01,0.21617130007383958,0.2659661074479421,0.06304132784235067,0.14756704239468826,0.018444788691244628,-0.17920791120954263,-0.29623692526536827,-0.06666106320697175
2013-01-01,-0.09465519830865679,-0.16791181582393067,-0.09583913689029629,-0.17967524104996732,0.013505065519558757,0.18993444423111833,0.30353133584938796,0.017181735419662746
2013-02-01,0.155025692480915,-0.1321137515884457,0.13290430451261587,-0.06749331951141357,-0.07811631027020907,0.06490294900975487,-0.05154124296763364,0.08930586410697396
2013-03-01,0.016425911969733687,-0.15626290079319116,-0.109033042500759,-0.13837312397203946,0.05753966538529647,0.21906054990236148,0.4907760549994076,-0.039512430422404814
2013-04-01,-0.05453746273832501,-0.09781421359741325,0.0006032744844058722,-0.19254621706510844,-0.05088132855139281,0.2678071690160175,0.13354251197740144,0.042521646080990516
2013-05-01,0.2564730790426146,0.13612744708855945,-0.2632333029960764,0.06914375545947175,0.24110527415024607,-0.08021453612072522,-0.15131414813153884,-0.19419316709394285
2013-06-01,0.13557543169777347,-0.1933382993394678,0.0555041342459876,0.22023782918327733,0.08490153049167834,-0.22822962712871936,-0.6961453194711722,0.13431812355504233
2013-07-01,-0.04188841173671326,-0.03950842797304645,0.1576725650450279,0.08230415221891905,0.11395571263212907,0.15697356082441272,-0.3057025519071841,-0.049311440636420394
2013-08-01,-0.0945301831893201,-0.15459966027375424,0.3404677428048233,0.025274874152321564,0.1269818214993728,0.21382301988065705,0.25273704645680445,-0.11291969898184376
2013-09-01,-0.02200019563425262,-0.26924090855049365,0.16171742102195477,-0.1404524927860812,0.10985392488931356,0.28200325693270956,-0.16497044878847458,-0.01636427557150993
2013-10-01,0.142177292760813,0.27727780468536145,-0.02130038297638811,0.029626429865234775,0.11412167235424645,-0.07104823445222637,-0.10625406661454369,-0.06000628397309569
2013-11-01,0.09488143589136736,0.10724745013497092,-0.1351716960298604,-0.01347379783462537,0.04796481446215981,-0.048450413773688236,-0.30483489527421836,0.08924580096493107
2013-12-01,0.08369334182649288,0.08246707306666808,0.01411916655970031,-0.04773147796329699,0.09789083349077325,-0.14194160584331483,0.05375965334036771,0.022259127822588886
2014-01-01,-0.16473049543938545,0.13678578490560706,0.42736476351474895,-0.2037905940884038,-0.026288252127797982,0.11265361031820607,-0.3228612974578259,0.04828754735328037
2014-02-01,0.11463904718183121,-0.07927871563217856,0.08990254638523891,-0.14962701028899142,-0.02867257908770913,0.051140532532865685,0.11006627304881227,0.03085695537766056
2014-03-01,0.06601604510028407,-0.37034747726989514,0.08355024559744474,-0.17160539956469284,0.015570472337697682,0.06206981808871262,0.3868346705156214,0.10028096169409667
2014-04-01,-0.03884215751346552,-0.031078722553722786,0.13263540278221,0.03020313666447213,0.1331714579933568,0.06533389001391654,0.08359270937302533,-0.06121812586689137
2014-05-01,0.18437122398952266,0.06573564852728987,0.049372132996032984,-0.1040776211180185,0.066891516509809,0.05858231023632625,-0.17620243278204226,0.006006900551756458
2014-06-01,-0.13915550596309156,-0.044676861866857064,-0.16389024154893284,0.025176820590307836,0.04220066101927507,0.0077113162639529205,-0.42687905769722134,0.04306397229962095
2014-07-01,0.1424003322169466,-0.022744711940035675,0.04013025298200805,0.1894601081546984,0.125981679088191,0.0016413484663926354,-0.3573364779060962,-0.0004414733521331697
2014-08-01,0.10466291657033956,0.2413079368345665,0.2300063597744909,-0.3805376197162427,-0.006847745297770751,0.16475151213564612,-0.5956406686820236,0.038369643617663866
2014-09-01,0.42491546779308675,0.04603038400863156,0.11691091389491641,-0.1791492300598245,0.036476862273718186,0.12769466627013776,-0.24033800936212726,-0.0423993088701773
2014-10-01,0.0734618882525642,0.3450927183483586,0.06306896564261667,-0.07089751429463688,0.137788010270972,0.045802089017491006,-0.08430866634144503,-0.178867534420194
2014-11-01,0.04600514218492328,0.09779027014067679,0.0580810845412057,0.064224382176211,0.08337369090632389,0.035645900647942874,-0.14068025584314384,-0.08410953106523972
2014-12-01,-0.14004497876707112,-0.10577984379999565,-0.1138606590443644,-0.09125239754977979,0.15833978590212372,0.15188391327626946,0.48711907629873236,-0.05718369764336468
2015-01-01,0.19087920773704095,-0.12141892855817621,0.09173244751732926,0.005483691654119052,-0.07794311956355447,0.05318697455317475,-0.008014543895043578,0.07994284511670559
2015-02-01,0.17204973495231485,-0.33708160573785956,0.5253071928846426,-0.2864878232541837,0.009611867564289193,0.09974835281686265,0.16062266978563047,-0.024408897792799235
2015-03-01,0.2626844172207814,-0.11216388507322832,0.021891578518111132,0.05389823529281114,0.10902227539765208,-0.06368107400661291,0.43836674269507914,-0.08357947405714256
2015-04-01,-0.15442090214423412,0.06565911638917345,-0.05396632798786821,-0.01083952129671448,0.11706913772382235,0.019600734028012254,0.01042759794668824,-0.05497843159373696
2015-05-01,0.08152501200729946,-0.2743851957899151,-0.2071061653309855,0.21202807363710904,0.08754560037663109,0.05911937711738743,0.15675900321380765,-0.013560983875887634
2015-06-01,0.15286053970174968,-0.0524133951826529,-0.11083509387641119,-0.10127091878338863,0.05756212692511709,0.040722403011118714,-0.2613161416614757,-0.04964838239788657
2015-07-01,-0.15962839407740897,-0.18091200653350714,-0.0843719290248279,0.06642632774616543,-0.027872669069390548,0.1298927290495052,0.12102541239822612,0.05675332962408574
2015-08-01,0.4342039238731816,-0.1434505098696911,-0.06719875181543417,0.20291648413005628,0.0992577170070849,0.06553760708071464,-0.08645281926089642,-0.05457141387039388
2015-09-01,0.4268807903775629,0.006916657598181204,0.14055630770222896,0.023589467041586574,0.028000003413150187,-0.0766006883147151,-0.41609841818903004,0.015821230471046013
2015-10-01,0.3430219191425251,-0.05123007929686344,0.061160081933284635,-0.2779895537777951,0.037242115328186436,0.16767475609631502,-0.23106335132729772,-0.050593264533217844
2015-11-01,0.05988249520085892,-0.05782341979669802,-0.17577574170868973,0.029018697770018326,0.05456819738212385,-0.03439763257669848,0.05168473238454145,-0.0584327169423978
2015-12-01,0.1915567747826846,-0.12028219573425523,-0.021783508167698466,-0.08324165093271356,0.07012174317711278,0.10728300657383232,-0.06782961826698453,-0.04327765186510143
2016-01-01,0.3592181880519075,-0.09693363399216623,-0.16202533553386558,0.0799119227418774,0.06219359604935897,-0.06901831618806188,0.15454230939640717,-0.10482632615686169
2016-02-01,0.11720399389851767,-0.05897085436365821,0.16442123672057843,-0.049726939515063635,-0.010916754407318015,-0.0017515246489251306,0.06667076080453162,-0.0066244059942177766
2016-03-01,0.014271824357082259,-0.3602544466654459,0.14565976272369255,0.020045799350267964,0.07911351166273418,-0.05548379795495854,0.15896346931364022,-0.031206090025295168
2016-04-01,-0.09896227351899417,-0.18696444052638428,-0.02720222069785513,-0.0769505032191151,-0.011094421344368081,0.12958510092986647,0.2483206636765424,-0.002701472513069063
2016-05-01,0.4871238515062152,0.18291422589258713,0.2682079528940135,0.11342350197465796,0.02661723643541336,0.044904518222739526,-0.18717062239553414,-0.11625089765300413
2016-06-01,0.14749790699976795,-0.23078162110213077,0.07203977940411403,0.005308180238659445,0.09040553318826776,0.15283235919105914,0.06044927400116827,-0.04031207170006792
2016-07-01,-0.045518253771763925,-0.11493276917573177,0.21653324365615848,-0.04439359334738631,0.06722405552864075,0.22078590222107347,0.1464538714464973,-0.07842566002402786
2016-08-01,0.40701203188806206,-0.016679095499443283,0.14463957270671582,-0.008629965228273681,0.0827714016563014,0.16069057245933732,-0.24247734862215378,0.004941921615036282
2016-09-01,-0.1328985646085919,-0.3708971946528464,0.28141850027544746,0.182412976497098,0.03521256148815155,0.2237563303043676,-0.18350522892147886,0.0611831671034796
2016-10-01,0.07418612685968291,0.05230891772291877,-0.10085123237864725,-0.05290662183573371,0.16511001084980212,0.167306740732156,0.518951462764366,-0.0766794996325081
2016-11-01,0.11902107101566387,0.15083370786724667,-0.2533016276770625,0.2777420376476489,0.13719475583026283,-0.0014928797649782757,-0.32732489646649826,-0.09647147983488952
2016-12-01,-0.020856201156692684,-0.007711806701439799,-0.05740205404059641,0.07111787992088418,0.18342043224133944,-0.1398169803758,-0.08576677418222614,0.0656446993086465
2017-01-01,-0.16314907456344027,-0.0879275414979819,0.28693103070916803,-0.06188627234415004,0.09969065848149752,0.04533536212388859,0.030116711323167764,0.015082043876662057
2017-02-01,0.23137311328132196,-0.31874710411736457,0.10302192049807517,-0.03464684429529466,0.06895731938512702,-0.010831833116767942,0.3303477869314306,0.037576769583324
2017-03-01,-0.1425689121462264,-0.16468013777877344,0.08086319370516416,-0.2866535202453011,0.12420178243988439,0.10833451452181321,0.3026578648417604,0.0014933586649640777
2017-04-01,0.19219297001946647,0.006891367956995964,0.17299993798650545,0.15144716752202886,0.08552017180543198,-0.11243284210678219,-0.1370499239248388,-0.04298512619980694
2017-05-01,-0.09608353083988405,0.2071549269286069,0.1748723459654841,-0.04841326490828866,0.036476744632971916,0.21027698535327763,-0.41884417627371995,0.0318823106719192
2017-06-01,-0.11563575914445913,-0.21760694005272604,-0.10211229452799107,0.06548481944360231,0.05396379452002676,0.001771688865598782,-0.21184456406855115,-0.02910898662221855
2017-07-01,0.05191917759629915,-0.15812620069041397,0.12744115344409285,0.20262993087894038,0.013343451642676404,0.001077140255491863,0.05218536757371005,0.0590904731545928
2017-08-01,-0.09880340745988882,-0.21153300097494412,0.1481849957129051,-0.033364743974648024,0.1955269355522959,0.2408607898987541,0.2819098093930413,-0.15746293335976685
2017-09-01,0.2675525703520145,-0.20589875903996555,0.10107675374581897,0.2413945370598843,0.0331202423886249,0.007866472348772972,-0.02018374701340993,0.02894295688123393
2017-10-01,-0.07310705083721089,-0.1450768925926902,0.12728236615657806,0.046494858045327034,0.11840493271225377,-0.03244785967376805,0.0776472702330234,-0.03936144429639246
2017-11-01,0.1319110112370185,0.03148331730203195,0.2505599681673379,-0.0162344585221849,0.11107533385879116,-0.1330499096896297,-0.4652915924203162,0.02874459013254685
2017-12-01,-0.10939554645205443,-0.06441149409070158,-0.38913521787215927,-0.11336139746402439,0.07371729926059122,0.2076991711014001,0.45858197936824724,0.003083407349840424
2018-01-01,0.13948697245345926,-0.031934751931465034,0.15294968054212374,-0.17295746426833303,0.02949768579319904,-0.046097279288047965,0.07303520744922114,-0.0013273994620206088
2018-02-01,0.11754506179746592,-0.07272174751216715,-0.05185768843210977,-0.14031616676794856,0.04360978540621306,0.0893485436374827,0.24612496296564737,-0.01231681930242911
2018-03-01,0.08377402599127787,-0.3973995194290623,-0.10308585418709394,-0.2637252995842381,-0.04681207239627838,0.28789735348649725,0.5518570834515142,0.0009714642308167452
2018-04-01,0.25654198988428656,-0.0766296334790461,0.11972891616410224,-0.23111075555023394,0.11487232227074473,0.0548000050376552,-0.03245719069359349,-0.04618159941667636
2018-05-01,-0.0880507857732053,0.2107988478559436,0.048372277925754416,-0.16873639665151896,-0.05282125974956312,-0.006885301004084505,-0.34761110357209746,0.05894128299323765
2018-06-01,0.1356596092008195,-0.0731368295171044,0.09630901803230418,-0.09015321143363651,0.08664498203679136,0.06695326215537019,-0.28173838760338576,-0.0247676300226584
2018-07-01,0.43992014988413397,0.0508777176340421,0.43422985693504074,-0.17872615472266548,-0.03647763478128534,0.23715306333331174,0.0373144725374147,-0.0013768187994082299
2018-08-01,-0.2765727211844246,-0.19834816004290726,-0.24791629663829148,0.05629464101634527,0.09260070167089764,0.17455003635827884,0.1345552796242284,0.1024985564707299
2018-09-01,0.059838508659938595,-0.3519073580250595,-0.08659568326226597,0.0034954852277511044,0.09459810821633591,0.1927231055821559,0.14496001542783252,0.004537930414521483
2018-10-01,0.49164542612039813,0.1377347856760025,0.1531905269828336,-0.013624449064464946,0.16195290967037804,0.01822047715270242,-0.3139142604435191,-0.15083511729212204
2018-11-01,0.15884102234300576,-0.1949735888929078,0.04813860266886909,0.13706379226948084,0.20885064413673,0.033111529525860335,0.4756387542275821,-0.1333109064567724
2018-12-01,0.22041496803175728,-0.24962188168005509,0.29524734307979716,-0.17281286418437958,0.08749058372096012,0.10100821134193923,0.01293212796250979,-0.05642944539087059
2019-01-01,-0.17759094260773567,-0.18646610957203488,0.07288569006426582,-0.2075467846895519,0.09487776379836234,0.1716334805932156,0.450421811318865,-0.04920414566288333
2019-02-01,-0.06306042789288287,0.01611803432531429,-0.065632915959276,-0.22269285431033686,0.05185711148538088,0.06889044650101153,0.264151628110923,0.058582522107299265
2019-03-01,0.14972173661555882,-0.2883735028180209,-0.04758572141672003,-0.1949939876794815,0.05886100624736987,0.12239970324575439,0.7094337075364355,-0.017192871612909985
2019-04-01,-0.15469983501254386,0.02745514679135698,0.1788192910367045,-0.21447027592282547,0.109218147240187,-0.012737280840790548,0.1769132181709888,0.03140460721839815
2019-05-01,0.31270393223132725,0.02047490526103612,-0.03679335631173233,-0.08246920218593196,-0.050078250075641435,0.040108531482459964,-0.08328511726622488,0.10507578504156079
2019-06-01,0.4815438446008934,-0.3497847553455468,0.3131982324452236,-0.13978933229258186,-0.06694349803422626,0.2064015059334825,-0.13306021106009389,0.049403995914748436
2019-07-01,0.2984658727106058,-0.1766316479805744,-0.19087850533682726,0.17786384805252678,0.06043592565938046,-0.0985186835823133,-0.1827104418885474,0.0006923000135365323
2019-08-01,0.09466257860075752,0.03932715591156121,-0.204921603716653,0.11911411818705107,-8.761525877114189e-05,-0.013698279395583988,-0.490722702998741,0.0675209803429581
2019-09-01,0.21628802115062495,0.2902214725812276,0.08494817362777118,0.12207238101645519,0.10099185140509355,-0.04843530902104784,-0.3602733799055511,-0.12225833164869682
2019-10-01,0.1591655302722499,-0.22610570445205225,0.03599615703369009,-0.1853996201565391,0.03340678387566617,0.1972998470761055,0.06457421125150194,0.014368343282733443
2019-11-01,0.13424011896241386,0.1288445835763758,-0.5757465958595276,0.1812906249573356,0.10993800665202894,-0.17794770903365556,0.3485250706766166,0.01135065860752865
2019-12-01,0.13492565672352627,-0.05573153382900989,0.1765687147091175,-0.06931679029213755,-0.11383988355335437,0.036559952783954235,-0.34018094633139817,-0.014741418982398582
2020-01-01,0.2624193733593203,-0.12463591992855072,0.17607020663804024,-0.1539541016283788,0.060629236855004966,-0.08533693445745365,0.25259507637397915,0.03880048556440681
2020-02-01,0.09796156916978224,-0.1927702941677787,0.08996730863020339,-0.23383004100699173,0.04493215366413719,0.04076563875920088,0.29201390696506874,0.054579069452172904
2020-03-01,0.048799320774258304,-0.10012439028783278,0.115939910555708,-0.05657442502285305,0.04583767762309627,-0.022996206905028616,0.17882803199337977,-0.005470005762294905
2020-04-01,-0.037379527710518744,-0.00503271162001924,-0.08937916236704795,-0.14192263938878713,-0.08857870572491697,0.24430876265662585,0.3650997491443858,0.038004057074086904
2020-05-01,0.026506145115730895,0.009882067697066248,0.011812067783341327,-0.10661176945033826,0.14286894547311885,0.0891026991145151,0.006843811156702976,-0.043193870306720394
2020-06-01,0.07942422943295173,0.06108070074608831,0.19340957033223122,-0.1844060852339393,-0.018241017272597866,0.20890387800312782,-0.24931471721798765,-0.020417064075639264
2020-07-01,0.5344011873569129,0.06522637312159393,-0.04103505534344706,-0.08711838408520348,-0.010856965458706807,-0.07634940593279609,-0.45234035043155446,0.02053710659580118
2020-08-01,-0.28200770886439197,-0.02172592265362089,-0.5127498301966438,0.05803090569220091,0.1719326094577187,0.10667569762052491,0.04251848760188794,-0.05711609574817342
2020-09-01,0.3438924843410276,-0.0312276692553,0.13708106145776552,-0.13772111974264445,-0.020867466534438887,0.23014027365418366,-0.26722036155999873,-0.021141357499466846
2020-10-01,0.42008428641085355,-0.067473276320732,0.21385803561786126,0.0755051641087783,0.04938313443409769,-0.032475867936777515,-0.3640079615162868,0.015712009822762402
2020-11-01,-0.008924995144864297,-0.10201191586075406,0.2245129182420928,-0.0720447958692124,0.013160584984641326,0.14059890274593764,-0.1666186048704035,0.005280014854916454
