,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2013-12-01,85.8933408495406,134.92774963378906,326.90006055329974,96.31775464016968,162.30895430953413,118.97712707519533,120.41659884982639,142.89186141070198
2014-01-01,86.95913502867793,148.03794654639992,337.34428004214635,95.0054004879817,179.962158203125,117.17263357979911,114.36872936430431,141.59744487089267
2014-02-01,86.55224652357505,158.7432036528716,342.78331555818255,99.0060771169838,170.77063101309315,113.89983040945872,114.56465948195684,181.26984764547908
2014-03-01,87.61167660565444,113.80691528320312,304.5212795859889,99.02365280806653,151.43777352792245,112.70015171595983,125.1420157296317,171.33303249583523
2014-04-01,86.79819778657296,124.77432457176415,359.6235977975946,98.72217002821847,204.11656697591144,115.29353550502233,129.9712892562624,203.99288850672104
2014-05-01,86.01421571113694,119.26614916002428,380.51187615645557,95.57274660449818,263.2505346227575,113.86320931570872,130.74332343207465,202.35983904670266
2014-06-01,85.19599001172563,114.35940716717694,395.1232508609169,92.9439334050278,228.70890299479166,115.26160103934153,129.48099772135416,199.5425504796645
2014-07-01,85.43734751956563,102.71959047059755,380.78653435958057,92.66319040871838,243.0687798394097,111.12473624093192,132.17697143554688,198.42733495375688
2014-08-01,83.65601015762545,69.30232176909576,269.72312927246094,95.3064526516967,151.84474521213107,104.47772434779577,114.59969414605034,159.76853090174058
2014-09-01,84.93009218027895,58.069254900958086,211.04374935752466,92.09159429819307,213.15881234628182,88.19633483886719,126.17195977105034,163.17103890811694
2014-10-01,84.94645239601672,64.03361655570366,189.60223950837786,98.19880760520515,189.86898351598668,91.0675757271903,130.10219997829861,143.08358360739314
2014-11-01,85.2302846774249,103.35341788627007,250.0934600830078,96.47017870943971,205.9292122169777,108.37261744907924,132.101319328187,150.17240187701057
2014-12-01,85.82107920042226,138.2663108207084,319.9132618151213,96.05806502827838,152.1979296648944,120.51927839006697,120.42897542317708,165.95144832835476
2015-01-01,86.09244655555403,164.907744124129,360.76254593698604,98.84070648006136,143.83492646393952,119.51063973563059,113.24025714208209,165.90259776395908
2015-02-01,86.99272854227415,119.26965455751161,346.13109387849505,101.06974408670438,167.26286146375867,117.44258335658483,120.44427054268974,126.35314043830422
2015-03-01,86.72696771756024,117.58614617425043,382.270652369449,99.36210772742524,250.1705593532986,115.6857626778739,127.59871709914434,182.6890608843635
2015-04-01,86.51827959947184,107.33443595267632,382.67749987150495,101.1789380407041,236.72223974157262,115.85260663713728,129.3458242265005,203.30907036276423
2015-05-01,86.20289815983303,101.17456590807116,371.58464130602385,92.89934591281634,234.79848791051793,110.48303876604353,127.10267324296255,209.44108402027803
2015-06-01,85.88154483848895,110.21688306653822,338.7795297723067,95.02093075243242,225.29048213252312,111.12059456961497,128.58909728035096,205.9258404900046
2015-07-01,84.52115663340395,102.61101593842378,359.2224924187911,95.90447548708302,237.22237481011283,106.57664707728796,130.46615842788938,205.5364272173713
2015-08-01,84.50079904475683,90.53064294763513,321.25390705309417,93.62193382590827,231.47640934696904,102.05410548618862,129.00225926959325,199.41852793974033
2015-09-01,84.6412202002297,59.17636252738334,180.0335733514083,91.43188570174704,146.9362188268591,87.09429604666575,122.024657234313,164.3488603479722
2015-10-01,84.11356966260453,75.79216312717747,157.95127467105263,88.6909672087687,136.2376884177879,87.2763170514788,115.61066158234127,125.5538267247817
2015-11-01,85.47021838980662,87.91557518211572,249.21622025339227,95.50176047108657,180.5315229627821,106.43189566476005,121.76943582201761,157.16143215403835
2015-12-01,86.20901779389717,138.5614859091269,330.46636079487047,95.18993354282497,169.3131199589482,116.9925253731864,126.19168720548114,141.8242061839384
2016-01-01,87.9363798759353,145.17761436668602,384.38853213661594,98.31166647694594,226.58968325014467,114.89934648786273,127.03392392113095,168.16487031824448
2016-02-01,87.1191830702231,116.11374519966745,339.5998101485403,101.60573947649061,158.6621743661386,118.74900817871095,112.55171034071181,164.88722632913027
2016-03-01,87.92133599939481,136.00155598408466,345.1122083162007,102.04174299181605,209.3967861599392,117.96410696847099,131.73570178803942,204.0479772231158
2016-04-01,87.6105698061661,89.86303999617293,265.3716840242085,96.62773272742524,183.14266911259404,114.73366873604911,127.86935473245288,194.02230206657856
2016-05-01,86.11450732593805,137.30495555980787,393.3699758429276,95.71877696031443,236.7990564416956,116.48321969168528,128.95162673223587,191.82039148667278
2016-06-01,85.52195320666677,139.94008657094594,386.9475916812294,96.84065368277895,273.166741265191,112.36113412039622,131.96044195265998,224.5191686293658
2016-07-01,84.89451341226068,115.30926678631756,393.32512303402547,94.94797408215108,268.4115657099971,113.76202174595424,132.2847881014385,205.08090748506433
2016-08-01,85.0864329808195,97.28258493784311,357.00647454512745,93.05102108446367,253.5242716471354,105.6707763671875,131.6668676951575,184.32877484489887
2016-09-01,85.30540197667942,109.07418534562395,364.34892353258635,92.47578813985814,237.02620047110096,111.27361842564174,132.51110258556548,192.08979887120861
2016-10-01,83.99758137447733,85.52339914682749,287.4967273912932,95.02101968402512,189.15926615397134,111.40633719308036,129.09381200396825,161.17065654081455
2016-11-01,84.87284485722932,91.58605627111487,265.42266042608964,95.66799234027512,156.72047932942706,112.96396527971541,118.23484632703993,143.36407605339497
2016-12-01,83.95867952158754,158.3145554001267,376.3369510048314,92.5851786794838,168.47904346607348,117.74899074009487,123.64303346664187,175.0619327320772
2017-01-01,84.52344007895027,196.18284895613388,379.28478843287417,97.56931702783503,196.6870767098886,117.81108311244421,117.63091314406621,165.68885130040783
2017-02-01,87.22147337147888,161.5464700234903,392.8233899568257,99.67820805274637,224.80667961968314,116.8563951764788,128.25328281947546,179.1442646699793
2017-03-01,86.06088933810382,141.12526146141258,360.2599696109169,97.14407891583589,200.20323859320746,117.2194344656808,127.05113244435144,158.9956620160271
2017-04-01,86.43848795286367,113.2796725711307,327.40916201942844,96.43616003492859,185.42650010850693,116.77321297781809,121.60500420464409,191.67554518755742
2017-05-01,85.90399513781911,94.38797203270165,344.9435183876439,95.07623684186878,205.63908329716435,114.08832005092077,129.12152002728175,192.09747314453125
2017-06-01,84.89700371110943,105.30143943992822,388.79996851870885,94.70659969774492,207.8653264928747,115.97000122070314,123.2632833813864,172.60071249569162
2017-07-01,84.89269202863667,102.50673036317568,342.0795239900288,90.62454598081625,255.91354370117185,113.61028398786273,133.55465843563988,190.36598205566406
2017-08-01,85.26561360963633,77.76680508175411,322.0423648231908,93.23544648527368,246.68344568323204,108.29212733677456,130.68161010742188,187.46838289148667
2017-09-01,85.0861670265735,67.78672708047402,271.04943927965667,94.88672361783455,202.25238093623406,104.82337951660156,121.49069649832589,174.58749658921184
2017-10-01,85.47535479908258,94.14614084604624,286.5608014558491,92.50886601173073,197.843184294524,109.92475237165179,125.68880111452133,162.42371727438533
2017-11-01,85.93800504442672,112.57135545885241,293.18444101434005,92.87533438278854,170.05401893898292,116.8596649169922,117.06278967478919,164.22767639160156
2017-12-01,85.36405160393514,124.58278552905934,381.9502981085526,98.2015972488497,192.18036510326243,117.24100385393416,124.82425750248015,166.02126850801355
2018-01-01,86.8750746821014,162.25809664339633,397.11347881116365,98.28325049277464,192.48628969545717,118.57146126883372,123.05954221695188,163.99143443388095
2018-02-01,87.27781000271649,164.75651715252852,415.6183744731702,102.0934262890026,239.75680315936052,117.52191816057478,133.573974124969,188.68421666762407
2018-03-01,86.13973268320863,120.58197227684228,313.7034968325966,98.1652663529285,180.26662755895543,114.69536917550224,128.92821781218998,178.28201967127183
2018-04-01,88.07767679993536,87.23937369681694,226.38383162649055,97.51781159383388,164.8406841136791,111.31936209542411,125.21063183981275,165.0374132044175
2018-05-01,85.50510675134794,93.02221762167441,348.1193140933388,95.52173263456193,196.4053118670428,112.84880501883372,109.3047369094122,188.3351494284237
2018-06-01,84.30502716924104,99.26185607910156,386.8152417634663,93.65653757668713,252.640222620081,112.5582013811384,127.33562408931671,201.9962983972886
2018-07-01,85.48075178979148,86.9747780464791,365.17438386615953,94.46227652894939,258.2305908203125,107.42940630231585,129.3031480577257,186.6453731761259
2018-08-01,84.11411500312913,78.09228123845281,349.21003642835115,90.30091923438698,239.35196487991897,104.52208382742747,132.07772875589038,188.31116171444162
2018-09-01,84.24467704665493,70.19388353502428,235.05971808182565,87.45260180139834,201.33534184208622,96.3478524344308,130.93490600585938,165.4621348661535
2018-10-01,84.4732768099073,83.17557154475031,285.7918990285773,96.13409685942294,224.37464396158853,99.52358790806362,128.13189067537823,179.91697647992302
2018-11-01,85.13869701976508,111.66411734916069,341.8229755602385,94.6996770753451,210.45961733217592,114.3779536655971,127.80770195855034,174.0556941312902
2018-12-01,86.71015618552624,96.44250612001161,289.7561324270148,94.89942679375959,160.33135873300057,117.66087123325893,119.05264475988963,143.67316750919116
2019-01-01,86.27807187362457,125.47098108240075,350.89067157946135,100.85599934396569,153.62700003164784,118.51153782435827,110.62427096896701,136.95952471564797
2019-02-01,86.11635826003383,107.17340417810388,280.8524483128598,99.2928861840371,114.53830577709056,116.68528965541296,112.69655984545511,146.76417182473574
2019-03-01,84.88329766501843,114.95779913824958,361.8077729877673,99.926790576771,196.46624812373406,115.81788199288505,126.94647652762276,179.84117620131548
2019-04-01,87.1332329763493,108.97898287386508,295.8115627891139,98.44457240192438,179.0411631266276,114.86306326729911,120.71291000124008,168.726146922392
2019-05-01,86.21678956797426,102.81558681178737,291.5832921078331,94.5113293232362,164.48833324291087,113.01172528948103,118.22986905536955,186.0741671393899
2019-06-01,86.02967598068882,101.0945294354413,379.2930603027344,94.78374551410325,245.98041110568576,112.27160862513952,124.23287043495783,176.25294853659236
2019-07-01,84.6716518133459,81.37908110747466,287.20883821186266,91.33419668747604,214.33663544831452,105.86582728794643,123.11378357902406,192.36600539263554
2019-08-01,84.21639455875881,74.44141491039379,292.3461311741879,90.30363398826927,214.34798064055263,101.21147155761719,125.79130142454117,185.54955650778376
2019-09-01,84.30267656353159,65.75446773219753,216.04941518683182,93.19883475274396,153.06472778320312,95.51629202706474,120.41403149801587,143.1520237642176
2019-10-01,85.53032673580546,61.645193357725404,150.00913519608346,91.2050024863401,157.67813788519965,95.19208635602679,124.43611508324032,136.53093225815715
2019-11-01,84.6343241946798,61.6846548544394,146.5961958232679,92.83219787972105,104.77546409324363,96.79605756487166,98.12287224663629,148.76472248750574
2019-12-01,86.77858701893982,82.8895259547878,211.43070020173724,93.66593156124186,104.49862303557218,111.18457249232702,94.73375592912946,99.64617560891543
2020-01-01,88.91050849162357,151.94827930347338,338.2859481008429,98.0905263701831,181.8793261492694,116.99056352887835,119.59244258820064,163.2034750545726
2020-02-01,88.03263113532269,137.90105871252112,395.5481679815995,98.84884606109807,217.13259661639177,118.73076302664622,129.58421253022692,170.7721710205078
2020-03-01,87.98908985836405,112.8982956345017,328.3587004009046,99.07588373663967,189.7598831741898,116.49409702845983,127.57350376674107,185.27471878949333
2020-04-01,88.28368925712478,104.2675121410473,302.12799875359786,97.58436050883101,196.3865209508825,113.18129403250559,131.17473541744172,189.19484755572148
2020-05-01,86.49769635267661,105.93624630489865,376.77507902446547,95.95655195552148,206.64432666919848,115.81438337053572,127.57384285094246,189.81280607335705
2020-06-01,87.14028479347766,99.18547965384819,353.2742550498561,96.28668475004794,229.8744484230324,114.29861886160715,128.24614994109623,181.36103012982537
2020-07-01,87.28764493700484,82.09951761606577,337.22321359734786,94.89192377570217,213.34766811794702,112.90099007742747,128.56360541449652,179.8092673806583
2020-08-01,86.0121015092017,84.11300246779983,307.7262476870888,90.29401533442773,227.20245078757955,104.2156982421875,131.2579321482825,193.2867835549747
2020-09-01,86.47325005329832,78.8500450752877,218.64029733758224,91.7238340787361,213.1679958767361,107.97479901994978,131.67098514617436,164.71668692196116
2020-10-01,84.9745468354561,90.45618418100717,332.7991485595703,90.01921203238832,208.23317633734808,109.87974984305247,127.98563639322917,163.90482958625344
2020-11-01,86.55416730424048,91.40510559082031,261.25036540784333,94.88286679507765,176.93532307942706,110.43318612234934,124.95736016167534,143.09236863080193
2020-12-01,85.76233286253164,160.98135870856208,363.44568352950245,91.66336995692342,157.56742689344617,118.67873055594309,125.5097162155878,177.37058751723345
2021-01-01,87.38314668897172,134.40616710765943,367.4525210731908,100.05266622531634,176.39249165852863,119.33921813964845,114.71312992156498,163.96136564366955
2021-02-01,86.69148297377036,162.02425570101352,412.842479505037,99.32531345109999,230.54832175925924,117.78931753976005,125.73531620086186,181.9584566004136
2021-03-01,86.00230149819818,151.06866166398333,403.4548709267064,101.91004466425423,201.07156259042245,115.73450360979353,124.63726467556424,169.17398116167854
2021-04-01,86.54812288955904,97.2249005291913,331.9698936060855,99.86719236783455,180.29102749294702,107.53013610839844,127.89632403661334,164.6983651553883
2021-05-01,86.50160776057714,103.7142985575908,378.17318564967104,96.4808083750719,227.56031177662035,111.76790509905135,129.86136542426215,185.00165378346162
2021-06-01,84.76863646171462,124.37299779943518,427.09563405890214,94.48880622723352,261.10986780237266,113.13812255859376,130.5921403188554,215.60493918026194
2021-07-01,85.18606911242848,93.22028288970122,348.87880024157073,91.54952815705282,267.4012360749421,108.1090327671596,129.86568874782986,203.4718681784237
2021-08-01,85.92496254074742,76.73124364904456,313.0393379612973,92.59884138048793,223.07097823531538,110.93850272042411,128.61079866923984,177.4654051836799
2021-09-01,86.47817155005227,78.66100620579076,245.67718505859375,93.66566944707391,183.0268718578197,111.1134774344308,124.0508548797123,161.16723453297334
2021-10-01,84.50985223474638,84.28057077768686,290.86512515419406,93.5199667339676,224.15798328540941,108.89009748186385,132.6842292906746,169.7934543385225
2021-11-01,83.50328257386114,114.35361295133023,348.4481409976357,91.90736080239887,192.85717716923466,115.91245378766742,123.42437259734623,197.90898491354548
2021-12-01,85.832026307012,100.28993761217272,256.2070143850226,93.82323282627972,134.27046316641346,115.90254647391184,114.61990598648313,148.53008494657627
2022-01-01,85.37927546971281,155.05553580619193,366.9896577533923,95.81118156573524,145.47610812717014,115.04667009626117,114.28462437220982,180.14236898983225
2022-02-01,85.66461213877504,134.2976338154561,361.63434480365953,97.31825846104535,170.175623010706,115.31125749860492,115.47213357592386,158.60070621266084
2022-03-01,86.86245394424654,112.49451508393159,347.33702007092927,100.88171929669527,186.6082650643808,115.54077148437501,124.8409937298487,185.45941745533662
2022-04-01,87.15695394596584,96.57939189189189,331.81798834549755,100.30031262731261,225.15438221119066,109.89891052246094,131.26351492745536,189.00476343491496
2022-05-01,85.12382238683567,122.16824711980047,390.32448216488484,96.24551410324004,246.56196876808448,112.17841012137278,129.2062789674789,195.72347753188188
2022-06-01,85.8872910620461,115.46601991395693,392.6694368061266,96.20538255188363,253.09004607024013,115.37259783063617,131.39593941824776,212.35163071576287
2022-07-01,87.17987973925094,90.82528191643793,402.1712855288857,93.75148375341497,233.41773704246236,113.98465837751117,129.85171363467262,190.2026905732996
2022-08-01,85.8556156427088,88.67241111961572,350.6916246916118,91.72552377899733,224.48477568449795,110.15037536621094,132.57798694428942,193.42505511115579
2022-09-01,86.19389063875441,99.76855097590266,333.6486414859169,90.87333913229726,241.1767182526765,109.36495099748885,130.18584478469123,195.1851115507238
2022-10-01,85.55861459651464,111.21355005212732,371.26400596217104,91.83888815663344,226.45300405996815,114.23468453543528,132.0988972981771,190.80464980181523
2022-11-01,84.6693925454583,122.07541594634185,366.22025339226974,97.07064014270993,201.51341756184894,116.36754717145648,133.6561293829055,177.22780564252068
2022-12-01,85.34841671795913,122.61133967219172,308.47483183208266,93.2368132234351,171.06700473361545,112.65376499720983,126.47523425874256,160.80012601964611
