,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,100.42765191260806,43.05680764688028,95.9553367213199,60.63686306193724,126.6060731848892,97.95478658473239,79.70175235829456,109.16273741595514
2014-01-01,103.04266747007979,41.04162385564974,91.68085800973992,69.14952164989407,113.13805093570632,102.67535270528592,79.26737196902012,118.02247646635614
2014-02-01,102.3442288662525,40.99257995723298,93.26683847527755,73.36079225701802,129.64022110919564,86.9754710095994,98.02354041566241,114.37574403475872
2014-03-01,105.84534990026596,46.37629092890324,91.5888133801912,84.15200831526417,116.60289375149475,84.5035065995886,114.73126512892703,110.17030361479364
2014-04-01,83.82122770268867,42.38134258962506,92.05053229081003,57.3678097482455,101.01512986786511,73.66406055206949,94.04589876215509,91.4401940539875
2014-05-01,87.96675661776929,44.90512862628952,86.88387619821648,48.73272200762216,92.97622369260205,47.18136077231549,85.60539407933013,73.44458926040515
2014-06-01,31.20285602326089,37.61855607787615,87.7166045339484,30.584063772427836,78.66437483806999,33.935597602357255,82.49476818328209,72.16485791501746
2014-07-01,48.19802629186752,38.87161416896982,79.92953250282689,29.499897714388574,66.64713645467953,49.29799019022191,58.4116631365837,82.27736549039858
2014-08-01,55.0355059035281,43.80252499377866,76.94340254131116,37.86235421390857,54.639240187041615,40.30931756851521,87.576066686752,74.31240925746683
2014-09-01,66.81118417293467,39.42132971921943,62.96640195344624,22.720881639900856,49.79423600800183,43.12568826878325,47.38912379488032,69.18705121605798
2014-10-01,69.80847297830785,42.04327351338155,63.1185581809596,41.80206040204582,85.96975365463568,75.63587756867105,70.13935332602644,72.76374006693342
2014-11-01,95.49554865410988,43.72765235459023,83.0653943513569,56.377107006008345,110.51376498475366,76.03072308479472,57.72261923932015,92.90882887038511
2014-12-01,91.94027515167886,45.80768452648031,99.29787485223068,54.45099523511984,128.87195665009168,102.1999034475773,106.28484360715177,100.19389464791898
2015-01-01,102.06273667355802,40.41284023564755,93.43742571379009,88.96586531299656,113.55517640405772,103.64046299711187,86.94152020393534,121.24822498422809
2015-02-01,103.9149913382023,43.32811215669492,95.74558860377262,78.33414239398505,121.13043337452169,100.5604033774518,109.45573360361952,113.33615463391871
2015-03-01,115.76503997153425,42.10573734003605,92.57329639635589,70.66285084869902,123.07171724280533,86.6311012430394,94.66818951545878,100.0960324717834
2015-04-01,84.84557131503492,43.03485472690185,92.39355388440583,65.69916676666777,115.40325709751674,83.69737990359043,104.8668475861245,83.5108968008936
2015-05-01,70.19906551279921,38.227911253233216,76.46366420545075,72.74468632067665,67.01397798499282,65.05743391970371,87.22493597801696,80.86360492537507
2015-06-01,52.053155290319566,40.708586055799806,69.91558576885022,48.013108463610635,49.10457766785914,60.13525293228474,84.69109230853142,78.37019051070763
2015-07-01,64.45768234577585,38.90154702322824,58.133767780504726,38.666110927775755,66.59697707818479,41.78499668202502,74.87904163117105,66.20252997474333
2015-08-01,66.96765980821975,39.724050985800254,49.50730675145199,25.115499658099676,48.11219585185148,44.111268063809014,66.31172667158411,58.483569389950915
2015-09-01,59.53847601058636,41.285577427926675,50.926855990761204,35.394865779553434,59.38510116265745,39.159791013027764,73.59754684123588,70.08770799214862
2015-10-01,87.16499653268369,42.14977794632488,51.84465709485506,45.51111964856164,92.15157956493144,60.875588275016625,82.67577151034742,92.72780291802061
2015-11-01,92.35807378241357,43.73114449637277,79.08401489257812,55.44279712741658,100.09294626664142,82.37412635316241,65.66657614200673,87.92512269146675
2015-12-01,95.2478124740276,43.625294747960154,93.4596011513158,69.09068479376324,118.02519194933834,96.82256820354057,89.9438573959026,105.48259431281977
2016-01-01,119.12684339158079,40.6616159387537,88.51247084768195,95.27590476860435,125.00307511310189,87.05908592711104,113.01476498867603,117.64975353679827
2016-02-01,91.27495948304522,42.52251805485906,97.32772425601357,78.2586825096001,113.80828546018017,101.72507103453292,88.88040907839512,110.68070673309597
2016-03-01,112.3266098347116,43.25984159491698,95.09744142231189,70.40668422892942,119.2996511653978,88.0480502514129,98.79757495636636,105.63461506261235
2016-04-01,84.80521668779089,42.480593206339364,96.37832641601562,84.78806059239275,105.65241599569515,62.60150341277427,119.17206784512135,94.47011694443965
2016-05-01,80.39515069190493,41.37329705433496,93.11832628752056,65.80023038185249,96.08731951032367,59.2439610907372,94.33108390645778,80.4542035128163
2016-06-01,73.50946791628574,39.94386739252157,85.54875223260177,39.48632579738811,87.9235637431242,38.13569495018493,101.0639839984001,75.32172751637687
2016-07-01,62.135160730240194,39.5945118200825,81.63995240864001,63.19624044127384,71.97918016083386,49.870742635524024,79.24906953852228,68.95309718309251
2016-08-01,67.1107921194523,39.64758987132187,79.02094690423263,17.655857538772842,74.84251528370137,47.92355476541722,36.68524965326837,60.429978159676615
2016-09-01,65.20854057149684,40.57360615969625,85.74628328022204,35.36149687686209,97.03917989925462,27.715557179552444,45.33824514835439,58.495906390975016
2016-10-01,67.77244730198638,43.4943843532253,90.93111941688939,28.003883361816406,109.19410549864477,65.42258566998422,66.47758078067861,63.07029892913009
2016-11-01,83.99136320073555,44.23173661397691,89.59887655157792,28.833379583843687,115.80801983268894,64.90812504545171,67.19573000644117,87.50292347595756
2016-12-01,102.1599789883228,42.17189656261312,91.96178034732216,37.86647279383773,136.73343269192443,70.24267480728474,72.55238472147191,103.28554474147022
2017-01-01,122.72007718999336,41.774778476553074,97.06113714920846,46.36680150436143,127.93524605887276,86.85310039114445,70.93823209721992,112.63547239050402
2017-02-01,110.9961489413647,43.55133086097747,93.58634948730469,52.6188187680002,112.22749048349809,105.63162945686503,69.33919216724152,109.57482599579129
2017-03-01,101.97558301560423,40.22465930482136,96.22209448563424,58.88256137653933,126.63017584353078,104.42323075964096,99.89309108003657,102.83610251097554
2017-04-01,76.52117140749668,43.7165676396786,92.01429266678659,49.22835139904992,108.77027706224091,96.04767332685755,62.633299320302115,95.61318929216505
2017-05-01,58.21053931053649,40.62976174372964,88.76450187281559,45.917630599716965,55.859752577178334,64.60110684658619,49.726080387196646,88.17086346381534
2017-06-01,46.65864985039894,37.12523766005822,88.84982058876439,59.37035770739539,81.27921746701611,61.22061546812667,86.77231808926197,81.17851662424815
2017-07-01,45.17056079621011,39.05659163780655,83.34124715704667,43.84702585511289,54.26102463079959,70.47051774694565,46.54349063305145,75.73888660532184
2017-08-01,59.329272331075465,40.562777721743785,74.27498666863693,31.181371009955974,35.45294781120456,51.7942063351895,70.60202740608378,83.33180520386823
2017-09-01,68.08047193161985,39.57288661058345,78.71602710924651,36.546461460954056,63.53248284787548,53.82494824997922,56.215355244088684,68.90170342099351
2017-10-01,80.78886803160323,40.89518882132865,83.9930534362793,38.13070200257383,101.89202756297831,58.090116622600156,41.073348674368354,76.24047540985379
2017-11-01,95.86016066530918,42.3956940993379,90.1887391742907,43.09735378976596,114.20474149742905,72.89057792501247,46.94942717856549,100.32225752298812
2017-12-01,95.12121322307182,41.673973260238824,88.15740284166839,51.190457101595605,123.63002543546716,98.69971579693734,57.2778620618455,114.46624013174953
2018-01-01,115.25693852850732,38.48508591817613,98.74894995438424,80.97182451668432,139.07612391880582,104.89014970495346,102.66620554822558,109.7762352597397
2018-02-01,124.38403190450467,41.02267408923293,93.21936557167454,62.32233855683925,111.15624564034599,117.75813001267454,72.97606772564828,105.43828981112591
2018-03-01,99.51286315917969,40.00441724269086,94.62812323319284,77.03636945304224,117.34253241091359,99.84268837786736,104.57066475076878,101.01407143921979
2018-04-01,93.9937266897648,40.77607600385158,88.98243151212993,58.21080611923994,94.56446122150032,81.74432795098488,95.13968609749003,105.07837143619504
2018-05-01,48.52455220323928,43.36098851384344,85.89806807668586,50.886997934115136,68.0755615234375,55.906316067310094,85.36251149279006,86.06173084900443
2018-06-01,50.44444875514254,39.91061766635497,74.83516492341694,39.157776913400426,64.30395476672115,42.84106721269324,90.39257130724319,70.24444310011063
2018-07-01,39.59432155527967,36.48902053538437,69.71426010131836,41.57063112420551,35.95029091348454,47.00062934388506,65.86499315627078,86.93329802656596
2018-08-01,45.20921098425033,40.84955311189747,67.41874594437448,26.291357460668532,30.695722541030573,44.78047553529131,46.37474709368767,49.47319537137462
2018-09-01,63.64787487273521,38.24052921133152,65.07984462537263,41.13939576229807,73.73273421306999,42.79975485294423,53.84832341620263,73.3830544800885
2018-10-01,91.66245156146111,42.64030456542969,66.62901326229698,33.692831912283175,79.75348647759886,72.33611573564245,56.45313262939453,76.11984995614111
2018-11-01,90.39068830774185,41.48844862536574,89.94745957223992,46.53057163044558,106.95158510792012,83.43039979325964,61.68259965612533,98.49287387544076
2018-12-01,80.90133666992188,42.61841792397518,92.39171680651214,63.65282091043763,105.2977737115354,94.53593314962184,71.5393309897565,110.42254287584694
2019-01-01,91.88553830410572,41.47630419049944,91.8935775756836,63.77814987958488,126.17712215501435,111.619226983253,83.66105099941822,118.75249812033326
2019-02-01,81.27781482453042,42.8609781743937,89.25572445518092,78.95191645218155,102.66844301807637,94.93894374116938,80.88134603297458,109.19883525477047
2019-03-01,101.66082990930435,41.038256906634594,92.5567626953125,81.47840984797074,120.72732107979911,108.62799299524185,106.10845038231383,100.24085931018391
2019-04-01,70.47042035041972,40.40597083485725,91.90234134071751,58.54806415105271,95.35186144770408,82.48042654483876,87.8288025551654,97.05268387245921
2019-05-01,50.10696167641498,40.64258884739232,77.28198202032792,50.45851368015096,57.979042676030375,61.3596814744016,77.47939089511304,86.99519739741774
2019-06-01,50.774261799264465,38.75626228951119,73.37733318931178,48.975660033145196,53.262940231634644,49.324802642172955,84.54076077075715,94.45745755085903
2019-07-01,53.07648029733212,35.72844427985114,65.03825940583882,47.69091848599709,56.14237104143415,44.87255989237035,79.73356044038813,73.33470741204457
2019-08-01,49.54823433084691,38.18167609137458,57.09370562904759,25.840647745940647,47.02058130381059,32.41799537171709,43.01491189510264,72.34204047549088
2019-09-01,66.97246064531042,40.91010738063503,49.17112149690327,39.16508626129668,45.42680467878069,54.70283995283411,55.10961248519573,80.74357361920113
2019-10-01,67.81223378282913,42.803494074169734,62.93024263883892,56.44893969519664,74.81107127909758,74.79979332457198,54.95325047919091,93.69262762829267
2019-11-01,60.831739547404844,42.116849302785276,62.62026836997584,66.9781571727688,86.45921045420121,82.51329787234043,57.19997324842088,109.3700982828056
2019-12-01,82.97446230624585,41.166402014065895,81.40094154759457,73.92022084381621,108.33747240961814,82.39292388266706,79.99758618943235,112.76442603727358
2020-01-01,106.25567334763548,40.22937907215251,85.63818680612664,82.1642988819187,115.6589819460499,101.04280025401015,61.98320185884516,124.60904416784777
2020-02-01,106.41562279234542,41.02506011609405,98.64537088494552,84.43509764590506,119.90836007254464,76.42338529546211,98.52545717929273,111.661252722276
2020-03-01,99.89863456563748,40.30232374272291,95.44543216103001,81.24746548927438,111.0776862319635,96.21036610704788,91.69632120335356,100.96989521938089
2020-04-01,97.92603837682846,42.030410324744736,92.09433103862561,65.9275830802271,100.02773051359216,59.3510648037525,111.09497394967588,97.47729006066787
2020-05-01,41.95046526320437,39.68336922781808,91.63611562628495,50.952064384848384,93.70701069734534,56.4056193574946,81.5578136038273,73.99828075307661
2020-06-01,39.60610247672872,39.31425160883016,83.60659448724044,55.064663644564355,49.97860266237843,47.48627277130777,73.6143152764503,93.74800825540999
2020-07-01,41.008734195790396,37.21261263814212,78.89206534937809,44.58313634840109,50.748420248226246,34.09360520383145,69.99008503366025,81.09081909719822
2020-08-01,54.385927890209445,40.87682304235039,73.61605292872379,19.66378325122898,47.40248310322664,27.3937002141425,62.60355685619598,59.94808737155611
2020-09-01,68.99631581407913,41.780975518539606,75.60683300620632,45.068184804108185,77.81266971510284,50.547323835657004,73.62243976998838,69.00659746828333
2020-10-01,78.70778022928441,38.5784421648298,82.88721285368267,52.60907512600139,88.7478341861647,69.47503597178358,64.47356609587975,84.862484552164
2020-11-01,87.91917841485207,46.131667207106666,86.42203682347348,58.399788808014435,109.430523307956,46.71863799399518,70.67375183105469,87.26923107045943
2020-12-01,102.92993099131483,38.626096423528374,98.81885930111534,59.366491285421084,117.18319484165737,71.326844235684,76.78841124189661,105.24701481371855
2021-01-01,103.5824958314287,39.26006007838894,102.07968260112561,70.00326382911811,134.3027854452328,79.2632650821767,108.08398469965509,104.4593338417796
2021-02-01,112.79045267308013,44.10010083761915,97.35237924676193,63.78230725304555,115.161724479831,79.82613583828541,84.69454988520197,108.55061353835386
2021-03-01,105.29618770518202,42.40797698267639,95.13944324694182,69.94493775448557,127.40926937181122,87.56391647014213,100.11610477528674,99.97830686316027
2021-04-01,65.45720201857547,39.791570390973774,86.71841872365852,50.44631634728383,95.11590295908402,87.78356998524768,83.41587959451878,102.41751544243468
2021-05-01,74.54413556038065,41.11413477010248,82.67419714676706,48.10347476248014,68.03089063994739,65.80845447296792,80.06935119628906,69.55136662035918
2021-06-01,56.0353177659055,39.5660805426049,86.14187742534436,32.7194440162788,97.40264269770408,57.39747717025433,79.88290989652593,71.05834420803374
2021-07-01,54.191309340456705,39.32533853302591,76.01055847971062,27.748599294888773,60.79339007942044,45.479547216537156,81.19804706979306,79.9044651267803
2021-08-01,64.67996556708154,38.285821745294406,84.0951216848273,36.14150225105932,65.54503148915816,47.35484021775266,56.3219760326629,71.70756179674538
2021-09-01,54.611116774538736,38.362358711861276,87.29689748663651,31.287759037341104,78.89215897540657,39.222453502898524,78.43251329787235,74.80230753400686
2021-10-01,66.23779865021402,41.72882094806686,81.2309465910259,37.945734444311114,89.14636884416853,66.46119381519074,69.38965980042803,77.0097715664754
2021-11-01,81.43904665683179,43.836866106305806,98.47180215935958,39.79325698593916,117.38725000498246,69.75188559674203,70.55002577761387,75.89556938779039
2021-12-01,83.14023119338016,43.47081350083517,93.60508165861431,54.09910880913169,115.78072528449857,80.5936042298662,72.47752737491689,101.15879362663337
2022-01-01,99.64575260243518,40.00294512303179,91.44754911723889,81.54380927651616,113.28552401795679,106.63721612159243,81.3713236058012,117.85481545777449
2022-02-01,91.15336803679772,36.06945096756041,98.81847783138878,82.78755575923597,138.0097058354592,85.99140086072558,129.00323259069566,104.1798853241237
2022-03-01,101.31096535540642,39.11729392858086,94.98924456144634,73.30827874652411,128.75107745735014,101.14276155512384,95.11118949727809,107.25185428045494
2022-04-01,91.06455863790309,40.09521219260905,89.44649947317023,74.01326712915453,112.49052553760762,68.39648307637965,88.08687899975067,95.78141406574082
2022-05-01,79.59712414031334,40.40568289149222,87.03753822728207,46.521927138506356,98.88173317422672,53.589419101146945,81.87358125727228,78.18870206849766
2022-06-01,57.42675294267371,39.79492850285239,91.94060877749794,32.14256803868181,82.45040737852759,37.760754849048375,68.73151900920462,76.1062216969718
2022-07-01,34.30446462428316,39.08770056765052,80.3000851681358,20.425183894270557,42.69580841064453,18.543237320920255,86.17570755329538,61.91313414447076
2022-08-01,48.195323538272945,38.915794696586936,83.79140653108296,26.51331788402493,51.60833475541095,36.33846932269157,71.78351219664229,56.4928729977228
2022-09-01,70.56065823169465,37.20196167934816,81.37300390946237,41.21946237855039,81.88753711933992,26.257821346851106,75.59601804043385,73.14886245052372
2022-10-01,83.7385948668135,39.7284747090579,88.83285522460938,26.845912610070183,91.7082183215083,49.2255393494951,63.69726708594789,55.09712928164322
2022-11-01,88.186669856944,43.12444856268099,94.22603406404194,36.370720297603285,118.59214938416773,54.751436761085024,55.833256498296215,85.13715963448044
2022-12-01,106.12504025723072,38.724347707387565,93.25478202418277,51.89979682534428,114.13931554677535,73.15750933708028,90.6093272757023,101.92049077126833
