,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,32.55865162816541,74.90948949541364,56.73180497400293,141.91288948059082,124.53580953307072,39.305893460610754,118.95000546477561,69.14076487223308
2014-01-01,50.278051968278554,79.90261486598423,47.61391556970605,109.10438537597656,117.91014590505827,36.41981253946634,101.46079839662065,69.29961522420248
2014-02-01,51.8170104629692,79.0398393358503,52.703153706032396,134.7880744934082,105.92229810811706,37.89917651871989,116.86326847519986,68.40575536092123
2014-03-01,44.27238990520609,48.85796478816441,54.18430485137522,109.1797924041748,91.63034083479542,49.9470273354896,131.26252640125364,71.35969161987305
2014-04-01,28.083853886045258,55.25187424251011,53.88404811353988,148.4023380279541,101.61537558345472,48.417720938087406,108.41224138126817,40.39675394694011
2014-05-01,23.117339474031294,45.38075923919677,60.052325627575186,115.69549560546875,90.41979514946372,51.97131508275082,101.70478820800781,64.12164688110352
2014-06-01,5.753471111429149,33.08428355625697,44.98860084847228,144.08198356628418,92.22291202868446,35.06818212064585,98.38499911995821,44.4694455464681
2014-07-01,8.453341188101932,18.015451090676443,42.09605526162065,123.59701156616211,67.89026422015692,26.916422162737163,105.12828383334848,28.51579030354818
2014-08-01,9.12886488026586,10.564506053924559,44.4015868722576,103.49100112915039,60.48823211152675,32.10180970959197,113.43704933343932,43.575544357299805
2014-09-01,14.637162219518903,11.372154099600655,47.74657210258589,78.21977138519287,52.23684472552801,26.35238618779003,120.26163145553234,51.46433194478353
2014-10-01,16.51605628002649,20.242815358298163,58.24839709556266,98.75585556030273,48.9513785152112,40.02011664827963,113.59779003054597,50.59232711791992
2014-11-01,28.99793646801477,46.356368064880364,57.82042289977749,129.21438217163086,82.2774014230502,43.97106170654297,138.67862612702126,63.89946619669597
2014-12-01,30.381877943017017,82.62897218976701,55.52434703530786,161.79996490478516,119.41664097672802,40.45098096804511,114.26280709200127,63.458201090494796
2015-01-01,55.30420500656654,77.3909636906215,46.879811047419025,112.3267650604248,119.59849212129238,38.41324282768077,107.82970162325127,49.466565450032554
2015-02-01,51.99254353841146,69.73417145865304,47.11447589473637,134.12652969360352,116.74074075989805,49.724891490506046,128.6580196646757,51.883303324381515
2015-03-01,44.93369179210443,60.52637100219726,52.36022113120719,129.3203353881836,97.22560300665387,42.258579569651666,87.4687904535338,55.26508331298828
2015-04-01,29.163007626588318,73.072235924857,53.81247638023063,147.1160888671875,103.43292365639897,56.204719830276375,114.12994029910065,52.3849900563558
2015-05-01,29.883755212542656,42.65869344983782,51.6464564353908,104.72176551818848,66.42102386991857,45.84360050975828,96.40046053154524,63.29409281412761
2015-06-01,13.43655750669282,29.476434843880785,51.29337136603926,96.95596694946289,76.36397410247285,45.73427358068022,116.98291689850564,61.90804163614909
2015-07-01,9.574738864240976,19.923979895455496,48.69688547909532,68.98132801055908,36.28740149029231,37.70772604117716,92.57928715195767,31.668367385864258
2015-08-01,12.692041506712464,18.457041467939103,50.12795435239191,67.65226364135742,28.8571503202794,37.460956716896,86.02199998012809,46.70182228088379
2015-09-01,14.578057431626593,13.597593988691056,53.319289150847695,48.000426292419434,32.430946220785884,29.108695697067375,103.01757635072221,58.83016586303711
2015-10-01,27.753091132503815,23.4525305884225,52.4569489640188,41.75654411315918,29.178942664194917,48.50750543121108,96.48095951523892,69.63539759318034
2015-11-01,25.165700364386897,38.93093381609235,56.69098597138984,103.53693008422852,81.04107743602688,43.40209817527828,124.96100137400073,70.29449462890625
2015-12-01,34.95166164705123,66.59165109906877,52.47403584658827,133.95506858825684,97.9527748237222,40.42462800678454,133.96688062091206,69.18192545572917
2016-01-01,49.79576023145654,70.30987739562988,48.13399989855344,142.7883815765381,78.36049613306078,60.92645171889685,140.01302497331486,67.36224492390951
2016-02-01,49.18073018391927,60.13214928763253,48.78291909553145,142.98399925231934,105.58416075625662,38.518124056938,127.16222363849019,72.73612976074219
2016-03-01,41.58704911155262,57.56090027945382,56.115342928394334,160.75332641601562,97.81879489704714,47.25350831684313,120.03359240154887,59.1130002339681
2016-04-01,30.53147765411728,46.35647365025111,51.554805285310096,146.12924575805664,102.18110811912408,61.909220989485426,116.93441701489826,53.277956644694015
2016-05-01,15.40045902646821,62.46938024248395,49.046913565021676,149.86312866210938,89.58643897105073,39.086680304735225,104.44708535837573,60.788733164469406
2016-06-01,12.91297167197041,43.34356784820556,49.39504997915329,147.17063903808594,93.05385007696637,37.20293260158453,130.5791455645894,44.28746541341146
2016-07-01,11.781543424759787,34.16446958269391,38.49422463543339,137.19965934753418,80.7605808064089,33.08798280873693,114.11530250726744,32.86150296529134
2016-08-01,12.405128040532956,13.145899772644041,46.638493124208495,116.95207595825195,73.85588177179886,27.294409902472243,132.20683253088663,31.895812352498375
2016-09-01,9.142100673982467,33.492112159729004,48.8400481062937,144.02040481567383,87.35753722110037,29.924849459999486,115.79571213833121,30.847295125325523
2016-10-01,16.024427304322693,38.162340436662944,56.36733764927137,145.61983108520508,108.83495524778205,28.829264103021835,80.8051353277162,29.554309844970703
2016-11-01,26.61327055130882,63.9453819819859,56.83457622789357,152.48669624328613,102.28861792612885,30.81067809484955,104.86518505007722,53.738581339518234
2016-12-01,24.217798518038343,93.2056086403983,51.723102238624605,128.79913330078125,129.31398294739805,27.168720646908408,80.82891952159792,47.15003331502279
2017-01-01,29.51666075607826,95.59390204293386,44.727381179321846,157.32269287109375,133.24547460523704,32.42881459401066,100.62990410383358,54.945952097574875
2017-02-01,44.48081707132274,80.40787833077566,51.55913993103864,116.92872047424316,125.43122889631886,36.60374691611842,87.1732046437818,54.52060063680013
2017-03-01,49.07313818219065,79.66151918683732,50.542200863633525,153.7561321258545,126.92692643505032,38.70894066373208,105.42471242505451,52.6661491394043
2017-04-01,40.10101406053565,61.81915828159877,56.21309149755191,129.5767307281494,112.58301815744174,39.48376591044261,96.18707701217296,49.64628537495931
2017-05-01,22.160847981770832,23.390677997044154,53.453144961840486,106.96748733520508,89.46408417265295,37.48444148472377,114.03868032056232,61.12721125284831
2017-06-01,9.380204650177353,33.72060911996024,46.774240606996024,133.79207611083984,103.68993726827331,39.34721695749383,99.41977567450945,32.07998911539714
2017-07-01,12.047437689770227,23.76544986452375,46.33808745641142,114.38926696777344,99.53374054472326,32.84578323364258,134.64090214219203,39.9268913269043
2017-08-01,8.3436604203849,22.336935997009274,44.81815573287337,116.91866874694824,77.0004983675682,30.36974641613494,126.6299048135447,52.715562184651695
2017-09-01,10.606071866791824,21.8923773084368,49.335163586760224,100.52708625793457,77.75629334530588,32.18778595888525,135.32957032669424,53.68904749552409
2017-10-01,19.230316425191944,23.766425677708217,52.014229831085906,115.71527481079102,86.79667327363613,31.066609146003433,130.19013515738553,33.447825113932296
2017-11-01,34.90195438779634,58.79881041390555,53.83381778246736,121.78446769714355,117.91685718601033,39.889850473045406,99.80098813079124,59.65615590413412
2017-12-01,39.717978992681395,66.83714049203054,53.888193766276046,118.93390655517578,116.25055862685382,35.260934758007075,110.3893191315407,65.68884531656902
2018-01-01,52.17797290319684,98.14640453883578,45.56185752833815,178.73477935791016,132.70447294590838,44.92671651051457,143.430008999137,67.1268399556478
2018-02-01,44.30449036346085,68.76905305044991,52.80651806696365,112.85179138183594,118.61723560397908,33.03394891265639,88.61135438431141,48.745574951171875
2018-03-01,46.27996861249551,51.21238231658935,50.717168311550196,144.28573608398438,111.9030839305813,49.81041815047873,122.09769847781159,62.727864583333336
2018-04-01,41.55383055237518,40.42645181928362,53.87982059287154,128.94960403442383,93.7943668688758,41.48643321560738,106.53724670410156,87.99846013387045
2018-05-01,25.167675676016973,50.78658717019217,54.45049059445455,94.86896514892578,88.41362646070577,47.83121410169099,99.56988844760629,73.85774612426758
2018-06-01,8.340246924038592,27.594317708696636,50.38603604112042,119.38955307006836,89.83403222035554,37.84129063885911,93.92247754474019,43.98480733235677
2018-07-01,11.375569749152524,9.615095172609601,37.43704486655318,74.57787036895752,73.85684514449815,22.793792064924883,116.89271261525708,43.08878580729167
2018-08-01,8.242861977938949,12.25890346935817,49.94823159692494,96.34410858154297,82.46886689784164,28.161778127340444,106.48762015409248,24.770892461140953
2018-09-01,10.15185213637078,16.761704853602815,46.47425647195616,92.40983009338379,67.9825087725106,27.539732940214915,119.3239078965298,44.49284235636394
2018-10-01,25.219595021214978,22.417310306004115,56.801948373176195,97.41848945617676,65.77655986203986,41.02518182051809,112.79525756835938,61.44325892130534
2018-11-01,30.524753702097925,52.60592528751918,53.46764952080435,119.69622611999512,96.67013782565877,40.60613445769575,100.10485981785973,49.661070505778
2018-12-01,39.20371395418014,53.67556299482072,54.76600525041694,133.18004608154297,116.18111820544227,39.05464401818756,119.40574645996094,70.20705540974936
2019-01-01,52.91820833052712,80.63751629420689,51.646000065215645,104.99499320983887,124.71007007663533,32.429547417432744,93.01080038381177,70.05552927652995
2019-02-01,46.83069251049524,40.135509627205984,53.585486216087865,97.6922607421875,91.69535879361428,42.14800354233361,118.81517809490825,57.26975758870443
2019-03-01,43.897747171336206,69.29649625505719,54.692011445624644,135.12825965881348,115.40098028667903,57.685381667058266,112.03509485998819,51.099656422932945
2019-04-01,38.55055885753412,61.40785898481096,54.01285859547794,135.9055233001709,101.71653618246823,45.870813929048694,114.37075415322947,43.839715321858726
2019-05-01,33.31111601029319,27.208404881613593,52.175345921625286,70.61940670013428,77.9925912113513,42.24045688944651,74.40538628156796,70.51919301350912
2019-06-01,19.608357308924884,23.7230828830174,44.376118977864586,93.2059097290039,81.1860100697663,38.10869087850241,119.00852114655251,57.432168324788414
2019-07-01,15.21694468355727,25.515953132084434,40.281324517236996,86.84892654418945,66.26141435008938,27.795236630547315,106.97184717932413,48.22403907775879
2019-08-01,11.8257073150284,19.39110926219395,44.91984702680753,37.936697006225586,64.71178733696372,20.79472792776007,88.11221455418786,65.18191019694011
2019-09-01,14.71075737613371,13.073550803320748,47.97015690912395,32.5140905380249,45.29666254075907,28.90884284686325,69.82052381648573,63.72994105021159
2019-10-01,26.62724462048761,22.774400029863628,55.89112320991412,50.366902351379395,69.9000536385229,39.61435475743803,83.42288704805596,77.95553207397461
2019-11-01,36.01456346182987,27.05963509423392,57.02826094953981,51.12569332122803,62.36110622599974,38.11701437584439,68.82281636082848,76.75626118977866
2019-12-01,44.079655614392514,49.314015252249575,53.366142865185324,91.6785717010498,92.45873144117452,44.83472494254435,108.63093886264535,79.06664530436198
2020-01-01,54.20910626992412,70.47610964093889,51.28301158887611,88.61377716064453,95.44269755735236,34.859446475380345,102.72236313930777,79.51117833455405
2020-02-01,46.94600598565464,74.09240177699498,49.1940197879321,131.25205039978027,109.91168264615334,48.08100363365689,129.73953956781432,75.49132664998373
2020-03-01,49.29327252267421,51.95851666586739,55.45507282971247,145.67180633544922,109.967041015625,52.10757147996945,113.11300410780795,58.00638198852539
2020-04-01,35.802341329640356,49.42166124071393,51.650832886020886,123.1352710723877,95.93303486452265,60.28540188208558,102.40594730820767,68.1752077738444
2020-05-01,21.60638611892174,56.172599111284526,53.45635261709832,128.9436149597168,96.03765455342956,41.60825112708529,86.35464158169059,64.21922047932944
2020-06-01,18.94439609571435,25.609193529401505,46.13098118403187,131.84513092041016,86.19251574500133,32.351515346899966,125.73753179505815,66.42791748046875
2020-07-01,18.957679573146777,23.90674863542829,39.513107195292434,102.82976150512695,75.75146949897379,29.04282978602818,132.84732907317405,76.52289708455405
2020-08-01,7.626817418240953,15.684264046805245,48.96787138290057,100.64806938171387,74.63373087220273,37.12410317327743,102.66456604003906,50.19763310750326
2020-09-01,10.124674610707952,14.77166243961879,50.889820813044025,115.58695793151855,84.14033146227821,38.08708979671162,126.75951580668605,49.940805435180664
2020-10-01,16.512899289185974,33.25951099395752,52.28284983874456,129.82380867004395,91.61371134095273,36.876321376714486,129.47987401208212,46.72744115193685
2020-11-01,26.996143384911548,59.45214544023786,55.92564099455533,131.31135940551758,98.98906643107786,42.53565279164708,132.20150082610374,63.80279541015625
2020-12-01,36.41148709702766,85.44884409223283,49.994678584408,152.56558418273926,127.78297036381092,36.97705233007445,133.27239280523256,54.06433741251628
2021-01-01,37.61600625926051,79.5640332358224,47.95243424367687,177.79430389404297,133.35153612039858,42.124911717006135,148.1790675673374,67.85951614379883
2021-02-01,44.850671702417834,84.85550199236188,52.883461730120935,135.2109146118164,126.09011116674391,41.46710589416045,116.15960764330487,49.29864565531413
2021-03-01,40.13299613163389,75.90575899396623,52.1510624994426,150.4457664489746,116.47959563691738,49.8610188190202,123.53758701058321,52.218529383341476
2021-04-01,48.052618969445945,40.12407575334821,50.84708836524998,104.23505783081055,95.0715533757614,47.41994527945841,75.67138671875,43.5096549987793
2021-05-01,17.06036315567192,41.45463875361851,54.35908243536405,110.45721054077148,80.9753935215837,53.11745234898158,99.53049060910247,57.86909739176433
2021-06-01,12.752553786354504,35.21585464477539,52.49604874005601,138.57600212097168,78.78593186200676,36.01373801554056,113.36194415425146,35.271568298339844
2021-07-01,8.133117083845468,21.65828432355608,40.94845932912609,113.14126014709473,98.79430997169625,33.84868220279091,122.62195321016533,42.166411081949875
2021-08-01,10.784289480625898,18.97273744855608,41.594052859092955,128.58144760131836,87.87854728052172,26.689938853557845,135.44402011605197,38.59410603841146
2021-09-01,8.95003231092431,30.67103794642857,45.44263865849743,131.05555534362793,100.05528724799723,25.168626111252863,134.59017553994823,47.58680979410808
2021-10-01,12.34046234481636,34.01934078761509,54.696396605609216,142.56312370300293,87.7053794214281,34.974567872241025,137.8620413846748,31.933263142903648
2021-11-01,15.406959358303027,68.34135736737932,58.04914622546331,171.33399963378906,113.43298443293168,39.25952050918923,132.92179551235466,43.28320821126302
2021-12-01,29.188248206829204,57.43517875671386,52.18643467175906,119.69941139221191,124.99596547272246,36.43328157582677,92.37025948457939,60.10892868041992
2022-01-01,50.89104312589799,86.25198091779436,54.93089336238496,106.46371841430664,122.13177438509668,32.99005121216738,113.02860171295876,70.0324312845866
2022-02-01,51.83252356518274,75.27308464050292,45.36147705496174,185.1357650756836,129.71695722159694,48.984256543611224,144.63350162949672,65.89164098103842
2022-03-01,46.056019574746315,70.99143436976841,54.51058514041988,162.93867111206055,119.60574651168565,52.91788918631417,115.76673818189045,44.82565561930339
2022-04-01,38.83385055366604,48.2881988797869,55.12014937727419,123.3544921875,102.26646681963388,45.14243907498238,88.9930991239326,53.5035514831543
2022-05-01,11.250145133884473,68.7523569379534,51.3549482441384,134.30240631103516,95.88559684106859,43.31189779410685,80.25604070619096,37.78144518534343
2022-06-01,11.767060729278915,51.84900760650634,48.950420013845786,140.93045234680176,100.27697288383872,35.83411309952126,120.00546122706214,58.0859375
2022-07-01,10.801748297680383,19.606522151402064,40.926537012945026,127.91099548339844,90.36684197894598,29.45550617418791,122.65234658884448,49.72548484802246
2022-08-01,7.968503031237372,32.289511816842214,48.97309830199638,137.45912551879883,89.79000802767479,31.58240210741086,122.7960276049237,46.71863555908203
2022-09-01,8.627165871104975,32.9768180847168,48.98829525464202,156.91911697387695,90.81400855112885,40.43029699110447,118.05623963821766,33.27961285909017
2022-10-01,16.118886004919293,38.97921698434012,52.776325347761045,132.50828742980957,100.68425970562434,36.955592506810234,102.85530090332031,37.92864799499512
2022-11-01,24.93830494497014,67.72220475333077,56.236371602097606,150.09560585021973,121.09058186159297,32.54919554057874,89.43258773448855,53.480733235677086
2022-12-01,32.85080043748877,63.07742936270577,50.277690800357625,163.25889587402344,120.92435157905192,39.5215672657902,116.99653448060502,48.25279235839844
