,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-01-01,10.71742608824498,7.115270788886495,19.720953347979897,-7.133799075475975,-10.622691900760312,24.17546789980765,32.81847235930808,-13.206913562828177
2012-02-01,7.302055081845415,8.429175967086985,21.747371992419364,-1.5121478477493597,-6.918291753718616,25.976299295163102,26.465905069710384,-11.097139271610684
2012-03-01,14.531974587935261,7.264302560966819,16.010064108995287,-10.2013637656037,-4.61902531049237,25.99911983985939,39.31808824733846,-11.084518465305637
2012-04-01,19.897992666951133,16.41969386397478,15.984500435284456,8.6431989427306,-1.5787584285171254,17.294724330153898,33.50525250337799,-5.600854028713675
2012-05-01,31.77655153571536,25.860584663094563,17.226113524779468,8.599042698928091,2.0233048780052627,20.77457357470281,49.74774518649968,-5.965448890231631
2012-06-01,32.62256114110176,18.84132808134495,24.729442487760878,1.883667976037607,-2.770665925793454,33.311675254115336,61.69067996058512,-13.331968633423891
2012-07-01,33.2562414189526,22.454455250005765,24.23369978547012,4.911530825592435,-7.76987071015297,25.258749480744648,66.28212173335803,-14.329868645248155
2012-08-01,24.188080867080462,20.039348144729598,26.66294310371945,-2.195884004041581,-4.757207758507501,41.59237505058475,63.36917378035225,-10.681750379187944
2012-09-01,29.73367409895465,18.086581132261955,21.702571167364088,-3.141238934876799,-2.7487639695916526,37.36857121517027,58.720184031652444,-12.400986809929721
2012-10-01,21.909072264233394,22.29171707483019,25.021230469784236,10.220226005874771,2.3569034655401233,26.77245483576792,39.955665687696374,-4.1590368922313115
2012-11-01,21.316379814892983,16.38131149763463,24.758698182597133,12.458677178396318,2.6903066561369116,27.169765135871135,33.64897622623944,-10.90980938264544
2012-12-01,18.721101947848414,12.586567456233489,20.31627016364817,6.6876032826208895,-4.647048962571713,20.540160328741432,29.213433080375573,-14.496704353351335
2013-01-01,9.213899850572068,9.371870576903083,17.406157772102954,-3.253305114858998,-4.863468691524347,22.056982737099634,25.198224829395354,-10.503755862945384
2013-02-01,9.802368880664181,11.110327342093797,16.678769063906923,-1.3875015214284026,-8.630717220130272,19.766763842189686,27.47759324256321,-11.744057993103228
2013-03-01,22.674263798432193,13.419283101257735,11.675834031902522,-1.2661171307830252,1.814511606261591,21.600926214308792,35.65236854227744,-6.988460630365933
2013-04-01,23.279122726955638,17.9842993554167,19.483308789394496,7.103890622172232,-0.34548347447166405,27.417037895324118,37.983766360211206,-11.038760647430985
2013-05-01,32.889896000891014,24.436925589151922,22.433272790730825,8.886127165256566,0.44080545655109005,23.341564979754388,57.24531069265686,-12.18029023386906
2013-06-01,30.04041800559952,19.71233706685855,30.92309633419492,1.066414444704336,-5.650632486869163,29.41236075851777,65.27219277146142,-24.669676171415553
2013-07-01,29.239484622957253,19.46723602318572,28.232327457832653,1.743549131286407,-7.756161128424038,37.073380216709396,66.40433031024412,-20.449773349536578
2013-08-01,32.836613121415105,15.546756395497091,24.634306147359645,1.9373143957467565,-3.371492206155615,41.83292453726051,58.60754867557724,-16.013866936509235
2013-09-01,27.56855315051006,20.111749212405048,28.201602194772462,2.348058386039706,-7.667554290264182,34.147879982687826,54.85516657474612,-15.608035886606487
2013-10-01,24.571472102454845,18.261398000908322,23.25453208553667,7.147204029648574,6.878194050501327,27.41846834393609,40.75980320994703,-8.506201593394124
2013-11-01,18.133092615735862,20.925326916987405,23.054211631609498,10.034995865275931,5.011834651569127,24.947597520115348,32.71296606004205,-6.444427801658454
2013-12-01,15.56883043790031,12.933150528085092,25.127113234861206,4.0486232667195825,-4.456833436024828,24.98807776466034,31.28872634983624,-11.423516067010011
2014-01-01,7.691376451143483,5.663533363424082,15.320243250701857,-7.873613692141168,-8.398896352443069,26.288272073433955,20.931608754975265,-6.935231185142929
2014-02-01,7.170296909009221,8.191100141910276,16.324914280935293,-10.024914555783031,-9.74010033856234,24.622766371859203,25.563438895599383,-12.206508605061481
2014-03-01,11.12637672486807,13.731248965408183,15.929522600118128,1.474873369003917,-3.1136535343147584,17.997692623067998,30.331997099292128,-5.485746116960878
2014-04-01,22.58897475028087,14.266193697409717,17.780084069497974,1.7997651663383851,3.5308406539888395,25.49104667644183,36.83507091316882,-7.543736519992475
2014-05-01,31.461049982950087,23.31059556571968,19.396948222652526,11.43324529889914,3.6641276712872526,23.380888055913108,47.936728778776114,-6.307197323189544
2014-06-01,24.208656952751898,21.362373367958444,32.620478844963166,6.45987300464459,-6.181875057946221,33.663733275001,49.22824487087772,-15.45880293141552
2014-07-01,32.01248916961479,20.26812516375713,27.886658428090247,-1.7281330806195712,-4.224310123351699,34.661362071389775,60.08264726803088,-21.103818794796545
2014-08-01,28.90292500425525,20.007505172948026,28.498689550301748,5.0276316322979335,-3.1472785794281974,34.2132519559133,62.09726733457352,-15.127392613544947
2014-09-01,27.58137036790935,15.834026697016546,25.697000929524997,1.9099843022228897,-2.273097812176535,36.61231703239566,51.194727975766995,-14.218352703607835
2014-10-01,24.8134370524283,22.04143302490387,22.431849264152817,14.636597632221681,1.4089873499892132,24.72826595084259,35.66803242810263,-6.72557756863131
2014-11-01,17.058200027287867,16.54070213785612,21.803846442042694,15.63462404317407,1.4819023812791556,21.796263098097395,28.83360056561861,-10.693066266576075
2014-12-01,13.468288344875507,14.81378961802391,16.23814732087641,0.28648494617271175,-3.4925357535653236,22.828466804837586,37.54166801406807,-13.624003739742948
2015-01-01,12.30453668071554,5.64902203265592,18.204681645039837,-8.826302225804012,-13.848354102208155,22.261354012283505,26.659024214567896,-12.824727269542581
2015-02-01,8.860928895518736,7.867541158359858,14.288289939512364,-2.929267732795079,-7.486291724686372,21.136671210161197,21.7385278941495,-11.310940834786555
2015-03-01,14.442708190429856,9.903517856618453,14.750877981439157,-0.39659323904484356,0.9449242465962427,24.1128181910227,29.323543667107668,-5.776847414515564
2015-04-01,22.169876641226505,17.28752118431815,18.910117624625208,4.371879858126253,-2.5274482200355743,23.604659333105477,45.130979557732665,-11.78428316126278
2015-05-01,29.62555412232884,28.6660917080023,16.74342689368691,11.886388601893808,5.897156611058456,16.96303453422652,52.315605117757464,-5.043636522366752
2015-06-01,31.6966038974171,24.066377288967825,24.938439508674982,11.255009948715642,-10.067429954583536,24.176113936886495,49.512352645286185,-13.436453120950423
2015-07-01,32.44564820651007,23.1771567593044,25.042565455556375,5.046595932692623,2.4535763481517887,31.02932005631675,63.741989455709565,-11.018289663383365
2015-08-01,32.962551697271735,25.11500559852625,20.713786348954436,5.809928109659588,4.44411121625338,25.293454670495404,66.91545349326981,-7.8995566380388675
2015-09-01,32.78719490371241,27.614589523726558,18.67465019590046,6.4829578145364914,1.4365475900222098,20.49766296415225,54.01189308268719,-8.864364384831877
2015-10-01,28.444548140821038,26.550736817162516,17.012035890438053,16.84109080536701,4.677718850689872,19.213879983946473,36.99420131773126,-2.0334316686171836
2015-11-01,22.915069151166005,18.72349256249115,20.778903784102518,18.0315572641915,-0.9084504052080563,21.352548595223734,29.320592984858102,-6.414329831406346
2015-12-01,14.450251839033154,15.047849331654412,22.665730778968726,3.1165725102808426,-5.028447546127967,19.4187954942475,29.227169372192186,-10.497765610458153
2016-01-01,15.899740145211867,9.936255219344252,17.844123337341053,3.7087285710915117,-8.601652238362336,17.75992851049293,28.136482720362576,-12.286795639720383
2016-02-01,12.905224269856019,7.936374497790307,17.474502276260953,0.3691081762621874,-7.342539996111488,24.102987291843704,25.160122941655455,-5.265770734161715
2016-03-01,13.163022861146025,14.127227060618049,18.6096962543227,2.539878047314489,-2.506298171594201,18.74375873388108,26.403653453413774,-5.90771584362434
2016-04-01,22.059207609652812,17.746639438240127,19.01950108365674,9.314562255818686,2.462808808084881,22.609484547603525,37.29386699233204,-5.277281390102592
2016-05-01,38.683805393042704,16.038262239183418,23.676572239412263,11.061546511729226,-3.7974453903618013,32.73885288070443,46.63651177433985,-10.535421333314334
2016-06-01,35.27450711247118,16.92182031888377,23.56268854776801,1.9966819820871402,-6.870792765184297,37.4261810777022,66.37009692962518,-20.565117345797013
2016-07-01,33.98294427356374,14.538334357640387,26.4668949338733,2.5321144848535826,-5.398076184128408,41.72466039476751,61.583950376365195,-18.729661464982335
2016-08-01,31.82671726020915,14.69977589539883,27.47441786268426,-8.195748547844126,1.481425040855167,44.15656202959423,67.99644597288848,-16.65309118468864
2016-09-01,28.644384509625407,17.630473606991444,24.52100087690661,-1.3954963729590764,1.911576477986821,33.764467677338274,59.39166129719827,-13.381835162204421
2016-10-01,23.691425250746967,18.537755750736107,22.37942959915627,2.1242533234952954,8.995804950800272,34.66847367531534,55.381407325870526,-11.803800469298313
2016-11-01,14.658262414593098,21.82757615590537,23.781016159329596,13.348835468209336,8.770675602771137,19.157375076671368,26.655342355617837,-7.222124721746302
2016-12-01,12.629416073248743,13.660681510462398,20.303620860239867,-5.840946616929812,2.7305828778511123,24.404038750347564,36.44693249420051,-14.199680343488879
2017-01-01,7.322779528624511,3.346700657269757,16.727123168832673,-14.083823189793751,-6.353232281022328,30.135485859189753,25.15882203462791,-14.802240241776696
2017-02-01,5.43995468448646,7.036863054833793,18.930796238743596,-8.445895814451406,-2.017360312548963,27.00018235586591,20.00222300584632,-3.239308057821949
2017-03-01,15.407317759947997,12.200721904481384,13.721805970708678,-5.7445843617399,-8.987434313132482,22.605807174644212,29.448629825166215,-15.100983768050808
2017-04-01,21.63996311563499,17.739332144570515,15.971328544529657,4.160927060766603,8.579168032801745,17.64392689200333,43.358789485694096,-4.298208653733692
2017-05-01,31.790520413752837,23.05959399757792,21.579368625348987,11.413761968622135,1.8607865785721265,27.87156241045407,51.62133071588926,-7.9627898154095496
2017-06-01,31.272760990500768,25.592417732466505,24.9958242094085,6.607799246840476,-5.786506885302365,21.64365991894837,54.39582068625256,-16.217192540626844
2017-07-01,27.350818633148748,18.883177761001072,30.780698658707188,2.628534584964843,-8.530313163649762,36.690350214149184,60.19552024056697,-18.592092042215224
2017-08-01,31.771322633008122,19.737569511535423,28.36399005413782,6.158349686320205,-6.71605490256324,34.935128639750864,57.56044077580135,-16.708978994663372
2017-09-01,23.79379490745533,14.967780253555054,27.569348237446032,4.156943612255007,-1.5393403346163343,31.03339847795796,52.85024759571644,-15.434772932679468
2017-10-01,26.442695978789494,20.281611441499845,19.701293435272724,6.5741814747859255,-0.41710915188571407,23.933647229928695,43.799282559194324,-10.539351455666377
2017-11-01,21.349056721564047,18.09560242879514,18.85421130851838,14.851239271150535,3.5149140123854483,20.029202327646583,33.496938402486855,-8.567510178385001
2017-12-01,17.186926052525287,15.284139139328065,17.123927354830887,-0.6904665820988378,-1.072559437552987,23.853109555603147,37.698600569510766,-9.522193285551728
2018-01-01,10.744295777721348,5.39557321702364,18.222269298699345,-6.591988787952549,-13.31719253504745,26.913622592076823,24.437209944316795,-17.240085935491848
2018-02-01,9.980943371674314,7.266827866642746,15.840239601773773,-7.966950271209885,1.3829206481725682,28.230723931108493,27.610157836656676,-4.209951484568121
2018-03-01,13.362893351995929,10.090422646645663,17.294080530586445,-1.5431604205791003,-6.784948524442323,30.850296525129355,33.69782309350808,-13.201762004768698
2018-04-01,20.755894882314934,19.84578585299553,19.355077261803523,11.641868145782109,3.254979436931045,20.051239741333255,31.85578429213959,-1.957590982248984
2018-05-01,33.76351119935826,27.079956454554885,21.018893134553757,17.830896123349607,0.4720042963923644,18.618263528745295,44.57650553251763,-3.367369118467233
2018-06-01,32.90972862245478,23.777405064578833,26.006949401860737,6.475479381292303,-4.789742928314404,30.299792902102972,61.951443727059434,-18.056028404465067
2018-07-01,33.09521547066766,11.475497171605436,26.946890121884785,-6.832965995576321,-1.1541576611577142,48.81837370840528,64.91452512324497,-15.455285263211527
2018-08-01,29.72853077814906,19.136547407153397,27.73738554422469,-7.83863788784269,-1.8101313016998222,38.62944443128269,70.19534635691707,-14.950598001028997
2018-09-01,26.289810984357423,21.34227366150412,21.444259694222378,2.51722064280126,6.098135900228907,27.13475231530126,61.54810626763936,-7.208338042201152
2018-10-01,29.402378032664956,21.594921851633156,17.586494781141795,14.413682000905892,4.471170033699188,22.784654113102373,39.922131258196146,-4.600327209752686
2018-11-01,24.12659446192837,22.028147419157396,14.669190441971196,10.05309814318564,5.317018992613327,19.688925426835127,39.40896223252115,-5.748815582957378
2018-12-01,16.64336724831995,14.309451917567657,19.12552265763675,2.405640234072211,-1.753573120223362,22.137887591500522,34.70835419719432,-8.513272247389876
2019-01-01,6.5631043040611745,9.259680903951482,15.780705185455986,-1.048465212315445,-4.11175260201316,22.37271821129272,22.618832008315135,-2.911817413741409
2019-02-01,10.287144173080593,10.914113733370046,18.486197158079225,6.9556917663514515,-6.454177923220816,19.579467631690694,21.284738054123473,-2.6250723048169275
2019-03-01,15.1821867169486,12.859068822869038,15.143160355758088,-1.0578329773224828,-7.733796835544861,19.943236015129838,29.82870204886453,-11.73216251877988
2019-04-01,22.313839972239855,18.02893901050839,18.692882594456066,7.313834821824094,0.7426377033678433,22.539866442494674,36.439733258812694,-6.440305588951342
2019-05-01,30.80170270888027,26.371750238949023,19.234611038009586,15.189953272937673,6.170909941015366,19.69033751693633,37.54845942462962,0.497938373822668
2019-06-01,36.58943801736854,22.154452393740208,24.166667002455238,8.607972681816642,-4.010760333149407,27.0716723591458,61.10726344122783,-11.146267733966475
2019-07-01,29.487036191619044,18.69329010978399,28.061360823404748,5.456492935913855,-5.623873902817865,26.965549004342172,52.077338795671686,-12.402601633647599
2019-08-01,25.829050919467484,19.920413384398334,33.21711746536386,-2.859986441361895,-8.81352065556344,34.45462342914065,60.3876846386244,-16.16387986413694
2019-09-01,28.421313766426856,18.392721083236232,28.260119237622742,4.059145038380144,-6.408250186273214,28.43869228287214,52.14913223229467,-15.14860285363892
2019-10-01,23.97205892913226,25.381274118977537,22.010887339933408,16.54970136292594,2.6150336913092818,27.055995961531387,36.910528556000635,0.9909344917736123
2019-11-01,17.644703659947677,21.182337094525327,23.987732017331165,18.248708456871057,3.2067614797791046,16.332523974400587,20.800941412370108,1.3115407052093964
2019-12-01,12.402011157259565,15.554177140125532,24.223445279112134,15.642758997674274,-6.365373616178854,17.14516055547399,16.001750185664914,-3.6472529142445844
2020-01-01,12.93048351261351,7.487320617068101,19.411094866008728,-2.489299624924513,-7.603768806018017,25.663478137464214,21.170238083394455,-2.3991790212667206
2020-02-01,15.366211796469804,9.020658755565364,16.28087605245396,-2.850952895669856,-6.070049191121239,23.692527811496845,33.9052578888243,-9.537973499232095
2020-03-01,19.904057507812166,12.367098405935526,20.19423618188141,2.1052040581074403,-7.0027880673112834,25.63936846939719,29.928987984170256,-9.011782048377668
2020-04-01,28.383326866807888,14.743586984531486,17.7138628181215,6.314102736914015,1.3815294069461777,30.049347568703016,36.20338751541076,-5.802750097842965
2020-05-01,36.171302359109504,27.31528039340732,19.05463082702936,12.572303651036382,1.8502796239002706,21.74566039453871,53.002652594797695,-6.990338736337207
2020-06-01,28.36401729116635,17.56753248561985,28.64490533356501,9.539757934980086,-7.549878423249532,37.84749859044207,53.455326182952554,-16.396890456349766
2020-07-01,30.582634198126627,19.887604302479662,29.017280184286452,9.16727813145293,-8.64134418325517,35.677247693719686,49.126642572516545,-13.316343144902287
2020-08-01,26.78990222248579,21.122919629129022,33.30138372709999,5.509252624575316,-9.36662617880349,35.92397478818779,58.61104355437305,-13.684425548088063
2020-09-01,27.215523442422363,17.517394512024396,28.77711578726968,7.546898631432283,-9.470850371040337,32.80529617269152,50.79198365067566,-16.379525510671897
2020-10-01,24.621399855374836,19.09479419694925,23.8017416032816,6.968206311811559,-1.956882881602347,25.164751073072804,48.47746231358429,-16.11078367925343
2020-11-01,13.746216921810818,13.72073250090578,25.78931916667019,13.294359452808829,0.005952824336731918,27.506339248860705,32.52373680832379,-8.704914753520711
2020-12-01,12.157381750596452,11.013157441562209,19.631425355240026,-5.505616498987359,-5.900454637260476,28.011358947029702,39.41529054098993,-15.596877726140589
2021-01-01,5.445244447161032,9.094422541451433,18.77491487932714,-5.892730430683502,-8.383428288139296,21.368995649181983,33.327682225402135,-19.302282749954486
2021-02-01,6.685814331211717,6.389262716834566,15.374091763470004,-11.579838123612108,-5.047380306584848,28.540552936799354,30.307511473053847,-11.634202100356267
2021-03-01,16.09617187452706,10.85267417153663,18.78748667078212,-1.9166969717870082,-5.877256528857499,21.503188717929188,32.66010184633504,-13.357953160673251
2021-04-01,27.670901326306794,18.488627992845636,15.549945574585509,1.4106653690342683,4.3069505165320034,22.971958213938162,40.58186016736457,-4.447916457060978
2021-05-01,32.77800187219526,24.98532914171387,21.331012608722023,16.869885770653646,-1.145607050438955,20.10531433386574,45.67599776106277,-4.624755329629918
2021-06-01,40.41578797113566,24.872323220378668,18.48238329507474,5.520878089252726,-3.7271670613817953,22.394989934364542,66.61368932006062,-14.953255616258156
2021-07-01,27.937308739909998,13.594645695762754,31.3638970328597,-2.967258961235093,-7.472334167537812,50.927220735091474,66.51816593022535,-17.680475905651228
2021-08-01,27.10147116633789,18.80537139609627,26.483352687808022,4.344927645946254,-3.004968352292555,32.10414561780475,61.60526459245546,-13.216357188245892
2021-09-01,28.72192815504238,18.873229523594322,26.176181800137407,4.82365085376768,-4.89460443844181,34.034515304580964,52.09162957000105,-16.261318792099843
2021-10-01,26.04341468878686,21.006593635953305,23.388489715804006,7.695717137909648,-2.4342889949844526,26.260052592486414,47.1402174501574,-15.252472555982157
2021-11-01,17.18633862077929,19.518473480692986,25.01538133282197,6.298454448824206,-0.4506752234867338,22.56564046332052,46.16172709456358,-16.37681627821511
2021-12-01,12.786088216996852,17.091798370942755,19.834329623338903,4.830267965850155,4.840433378026045,17.019026115472272,28.117399116439767,-7.403487830656694
2022-01-01,11.677728529228158,7.506626740966031,19.683093635883623,-5.569876196942578,-8.833518637222904,25.99074245540536,23.319033380489188,-9.05737069704951
2022-02-01,8.005312628614448,5.428762936607016,17.147683198612956,-4.78197980913971,-13.11586957790728,25.755391159485416,23.344960594552933,-20.241708208780956
2022-03-01,15.652365115735144,10.45317878630274,16.113633689225573,0.13371186065456245,-8.114802766911085,19.019530068777826,29.421250330870755,-17.360084193010692
2022-04-01,18.266975717051565,17.059143027019356,17.37358071528868,2.7626246790354863,3.5200908317395,22.25428582555,39.41927298538975,-6.115038043717463
2022-05-01,31.06494026864845,23.40846436974596,20.650910826919773,8.351995588930372,-2.2819967739958544,27.295863187666637,59.58498584202678,-11.677773826938202
2022-06-01,35.242530582847294,17.98316345336147,25.30220850872508,8.752796265567106,-4.589295982611062,34.36157233298228,52.14061599701176,-15.030505689328763
2022-07-01,26.480085357989918,14.694660884924247,30.956567736416634,-0.38489599355213466,-6.7055831366208345,55.12812244303217,59.4472619242502,-18.79073469807634
2022-08-01,32.80492350364046,20.85278900732401,23.37681882482636,5.04428521739005,-3.2824947886526408,33.491166386170796,68.4617077222496,-15.485685532539328
2022-09-01,28.430018125946432,20.411950802577362,24.76188244807638,3.7853992869450264,-3.815800141607868,26.50791849323868,65.80737554594312,-18.07403282741286
2022-10-01,22.67598720404728,19.913821799227602,21.430755390656262,5.163062463848971,11.060645650235621,29.868170556244543,58.603730841664415,-9.438499834552973
2022-11-01,12.618846173940934,18.68515726730219,20.321450062313716,1.870265381896436,12.242135267506246,19.715922255631348,52.70900328511685,-6.191122755629822
2022-12-01,12.042941959363064,13.949981985204941,15.580677356778878,-1.9138110209095538,-0.1721679707149665,21.624868003390887,39.798087716075806,-12.56021749155072
