,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-08-01,21.614198684692383,14.829385757446289,14.07142448425293,-7.514701843261719,-8.076154708862305,16.4260196685791,38.81572723388672,-9.848243713378906
2011-09-01,18.24898910522461,16.131256103515625,18.24547576904297,-7.656822204589844,-6.449695587158203,15.789119720458984,26.81992530822754,-9.02536392211914
2011-10-01,15.569803237915039,21.133455276489258,10.709722518920898,3.0493946075439453,3.6231307983398438,8.04983901977539,28.5270938873291,1.1404495239257812
2011-11-01,10.320215225219727,20.389528274536133,17.54015350341797,1.3211669921875,-2.9914932250976562,13.524006843566895,18.31039810180664,-3.1809844970703125
2011-12-01,11.246611595153809,10.172832489013672,9.611377716064453,-2.9353485107421875,-2.819549560546875,10.943075180053711,26.963794708251953,-9.785078048706055
2012-01-01,10.854623794555664,4.043485641479492,11.926189422607422,-11.850845336914062,-13.443124771118164,11.217952728271484,19.232927322387695,-7.226371765136719
2012-02-01,6.508087158203125,8.97938346862793,16.1856632232666,-7.715272903442383,-9.364479064941406,15.184419631958008,15.306644439697266,-8.086969375610352
2012-03-01,11.77717399597168,2.7509098052978516,6.161501884460449,-13.196998596191406,-5.66925048828125,12.842042922973633,25.643903732299805,-7.812381744384766
2012-04-01,12.657869338989258,13.958816528320312,8.348165512084961,-0.5156917572021484,-5.160259246826172,11.604721069335938,22.14624786376953,-3.521097183227539
2012-05-01,22.784164428710938,21.404523849487305,6.794395446777344,-4.438625335693359,0.2293834686279297,10.618545532226562,31.2679500579834,-3.1360015869140625
2012-06-01,23.410358428955078,13.861705780029297,13.145095825195312,-5.5955810546875,-5.136816024780273,16.994359970092773,36.03641891479492,-7.666715621948242
2012-07-01,22.32707405090332,17.5418643951416,12.6829833984375,-2.449535369873047,-10.769235610961914,10.796022415161133,35.79029083251953,-8.661264419555664
2012-08-01,13.983931541442871,15.58625602722168,14.86629867553711,-9.4046630859375,-7.665042877197266,21.382755279541016,35.708248138427734,-6.571708679199219
2012-09-01,20.478622436523438,16.758281707763672,10.446090698242188,-9.719432830810547,-2.93341064453125,18.045833587646484,34.29512405395508,-7.358642578125
2012-10-01,14.060949325561523,23.256322860717773,17.101516723632812,-2.498088836669922,-0.04855537414550781,15.90102767944336,24.635963439941406,-1.5989799499511719
2012-11-01,15.097354888916016,14.328842163085938,17.305782318115234,3.4976558685302734,2.514829635620117,13.496703147888184,18.20154571533203,-6.697282791137695
2012-12-01,14.921552658081055,11.08735466003418,12.964271545410156,-1.192117691040039,-5.223884582519531,10.82448673248291,18.50627326965332,-10.990243911743164
2013-01-01,4.978725433349609,6.769317626953125,9.464106559753418,-8.009956359863281,-4.2006988525390625,14.31019401550293,21.76534080505371,-7.238399505615234
2013-02-01,5.772928237915039,8.018043518066406,9.090457916259766,-8.280082702636719,-9.145452499389648,10.607690811157227,17.787860870361328,-8.768571853637695
2013-03-01,18.467220306396484,15.80478286743164,5.954090118408203,-5.387958526611328,-0.6793575286865234,11.080007553100586,22.805404663085938,-6.607566833496094
2013-04-01,18.55780029296875,15.165861129760742,12.493721008300781,-1.496206283569336,-1.7598609924316406,17.254079818725586,26.30248260498047,-9.051637649536133
2013-05-01,22.418819427490234,25.228450775146484,12.86574935913086,-0.2960052490234375,-0.2393932342529297,8.210527420043945,30.315549850463867,-8.37228012084961
2013-06-01,21.941650390625,15.42951774597168,19.319650650024414,-5.166355133056641,-8.914152145385742,11.31616497039795,36.65460968017578,-19.2452449798584
2013-07-01,21.854305267333984,17.5161190032959,15.549213409423828,-4.179670333862305,-9.743938446044922,15.088220596313477,40.64502716064453,-12.697528839111328
2013-08-01,24.705991744995117,13.357475280761719,11.56688117980957,-4.545230865478516,-5.800422668457031,21.878568649291992,31.68073272705078,-11.223968505859375
2013-09-01,22.087228775024414,16.901458740234375,17.630964279174805,-5.771308898925781,-11.456890106201172,17.723161697387695,33.866004943847656,-7.361330032348633
2013-10-01,19.342296600341797,16.087846755981445,17.11982536315918,-1.8908805847167969,6.43610954284668,14.277843475341797,23.57534408569336,-5.218118667602539
2013-11-01,13.577457427978516,19.59786605834961,14.528560638427734,-1.0594749450683594,3.966156005859375,15.359964370727539,16.81087875366211,-3.0991687774658203
2013-12-01,13.43349838256836,11.628347396850586,15.038077354431152,-4.092323303222656,-5.782630920410156,14.539881706237793,17.213642120361328,-7.5489654541015625
2014-01-01,3.718870162963867,5.088720321655273,8.332840919494629,-8.499332427978516,-10.638999938964844,18.44599151611328,14.333147048950195,-5.129932403564453
2014-02-01,7.6091766357421875,12.574264526367188,12.772077560424805,-12.772077560424805,-13.747949600219727,13.82213020324707,15.116151809692383,-10.142822265625
2014-03-01,6.226140975952148,12.65998363494873,7.323997497558594,-7.302568435668945,-6.496484756469727,9.933470726013184,16.542049407958984,-4.417806625366211
2014-04-01,18.14597511291504,12.720975875854492,8.759785652160645,-1.7753658294677734,0.2505626678466797,12.597343444824219,19.914749145507812,-6.834413528442383
2014-05-01,26.009014129638672,20.46367645263672,11.547290802001953,3.7089805603027344,1.1621475219726562,12.322053909301758,31.190048217773438,-3.3842391967773438
2014-06-01,16.771181106567383,18.266311645507812,20.442249298095703,-3.3314876556396484,-10.006000518798828,17.275602340698242,27.118410110473633,-9.625211715698242
2014-07-01,24.02924346923828,17.326704025268555,16.50578498840332,-10.624164581298828,-6.451974868774414,15.699699401855469,33.52423095703125,-14.099065780639648
2014-08-01,20.574121475219727,14.000162124633789,16.908000946044922,-2.592988967895508,-4.465612411499023,17.697601318359375,39.84598159790039,-9.603782653808594
2014-09-01,18.50863265991211,12.691303253173828,14.367761611938477,-5.672264099121094,-4.531547546386719,21.59450340270996,31.035091400146484,-7.7113800048828125
2014-10-01,17.585508346557617,22.89676856994629,18.63226318359375,0.5720081329345703,0.7104740142822266,13.77432632446289,21.902761459350586,-5.4348907470703125
2014-11-01,11.665976524353027,14.682613372802734,13.25341796875,5.256858825683594,4.065040588378906,11.941267013549805,18.775680541992188,-6.690998077392578
2014-12-01,10.576362609863281,15.866191864013672,10.518667221069336,-3.448526382446289,-2.073732376098633,10.564821243286133,22.27860450744629,-7.108053207397461
2015-01-01,8.802934646606445,5.518644332885742,10.413748741149902,-7.462625503540039,-14.353673934936523,10.250221252441406,15.82541275024414,-8.025033950805664
2015-02-01,7.386211395263672,7.0010833740234375,7.049988746643066,-7.519172668457031,-8.659273147583008,14.006750106811523,8.587445259094238,-10.840139389038086
2015-03-01,10.942534446716309,8.361259460449219,8.025035858154297,-5.3169097900390625,-1.5573253631591797,12.431086540222168,17.751054763793945,-7.395380020141602
2015-04-01,18.337915420532227,17.595169067382812,11.769338607788086,-4.977630615234375,-3.9857711791992188,12.09333610534668,23.33083152770996,-8.003637313842773
2015-05-01,21.15454864501953,29.483715057373047,8.639406204223633,-0.05348968505859375,3.375986099243164,5.975602149963379,31.701257705688477,-2.9679336547851562
2015-06-01,21.284454345703125,20.67160987854004,13.111175537109375,1.5343990325927734,-10.020978927612305,12.796346664428711,30.74760627746582,-8.148824691772461
2015-07-01,21.18817138671875,17.92069435119629,11.29556941986084,-5.651605606079102,0.9475383758544922,13.574246406555176,38.96673583984375,-6.163583755493164
2015-08-01,26.417970657348633,21.42505645751953,11.78462028503418,-3.776395797729492,4.433561325073242,10.285371780395508,38.57244110107422,-3.7137393951416016
2015-09-01,28.618703842163086,26.24527359008789,11.080081939697266,-4.048431396484375,2.7035388946533203,10.63687801361084,33.12715148925781,-4.225713729858398
2015-10-01,19.88454246520996,26.546348571777344,10.560462951660156,1.9378681182861328,0.5272579193115234,10.429031372070312,22.81885528564453,-0.6265983581542969
2015-11-01,15.547264099121094,20.236047744750977,13.493246078491211,7.6399078369140625,-1.950094223022461,12.817743301391602,18.096446990966797,-3.270536422729492
2015-12-01,11.523283958435059,12.454010963439941,13.600225448608398,-1.9913578033447266,-6.05048942565918,11.387267112731934,18.435726165771484,-8.63023567199707
2016-01-01,16.616024017333984,10.93418025970459,11.544364929199219,-1.9510040283203125,-10.889802932739258,5.6850128173828125,13.493782997131348,-11.122783660888672
2016-02-01,9.813661575317383,6.734212875366211,10.794710159301758,-3.0842018127441406,-8.850046157836914,13.045258522033691,17.392621994018555,-0.11094284057617188
2016-03-01,10.938934326171875,14.040572166442871,8.331785202026367,-2.2061710357666016,-3.8734798431396484,10.748746871948242,14.807661056518555,-6.685079574584961
2016-04-01,17.75556182861328,14.758528709411621,11.550704956054688,-0.21237564086914062,-3.2220897674560547,11.625194549560547,25.386825561523438,-5.672334671020508
2016-05-01,34.089473724365234,12.48579216003418,14.089702606201172,4.231664657592773,-7.853147506713867,16.34659194946289,29.15094757080078,-8.239862442016602
2016-06-01,25.615049362182617,13.72993278503418,12.011908531188965,-2.2236061096191406,-9.140083312988281,16.956775665283203,40.08195495605469,-14.102384567260742
2016-07-01,25.4739933013916,11.997644424438477,13.351143836975098,-1.394704818725586,-8.869064331054688,20.056825637817383,38.059635162353516,-12.087984085083008
2016-08-01,22.366018295288086,7.055946350097656,13.61740493774414,-13.387594223022461,-1.204519271850586,21.42776107788086,38.493896484375,-9.495096206665039
2016-09-01,22.011001586914062,12.630016326904297,10.558560371398926,-6.401386260986328,-1.8400611877441406,16.040706634521484,35.18305206298828,-8.044918060302734
2016-10-01,14.026308059692383,15.56999397277832,15.465391159057617,-2.7402801513671875,8.85638427734375,17.760318756103516,35.91368865966797,-9.209815979003906
2016-11-01,10.149658203125,20.088525772094727,15.617542266845703,4.355287551879883,9.439624786376953,9.794642448425293,13.290918350219727,-5.212713241577148
2016-12-01,7.797677993774414,16.051801681518555,12.617338180541992,-11.989721298217773,1.9525890350341797,13.566688537597656,22.386621475219727,-10.873954772949219
2017-01-01,3.2519702911376953,5.624982833862305,7.816703796386719,-11.458780288696289,-7.49620246887207,19.456775665283203,17.791135787963867,-11.055723190307617
2017-02-01,2.8133010864257812,8.592060089111328,12.430000305175781,-10.741695404052734,-1.8064708709716797,18.922607421875,13.2814359664917,-1.7433395385742188
2017-03-01,10.108783721923828,18.189334869384766,8.478752136230469,-10.260942459106445,-10.537738800048828,13.054819107055664,17.781423568725586,-12.11435317993164
2017-04-01,15.460206985473633,15.806608200073242,10.531265258789062,-2.143159866333008,6.308076858520508,6.683612823486328,23.699392318725586,-2.5219345092773438
2017-05-01,26.37186622619629,16.913801193237305,10.787019729614258,1.3791332244873047,0.22985458374023438,13.75733470916748,31.35746192932129,-4.412578582763672
2017-06-01,25.128704071044922,24.071691513061523,14.429094314575195,-4.219949722290039,-7.203214645385742,9.912919998168945,32.115013122558594,-9.475870132446289
2017-07-01,19.014873504638672,16.89923095703125,17.150131225585938,-5.108617782592773,-12.752120971679688,17.6357421875,33.769325256347656,-10.398529052734375
2017-08-01,22.295978546142578,22.990400314331055,18.475845336914062,-3.1888370513916016,-6.879478454589844,15.403553009033203,30.807106018066406,-8.276416778564453
2017-09-01,14.833768844604492,10.421192169189453,15.287006378173828,-0.9971179962158203,-3.2406387329101562,13.46273136138916,33.847023010253906,-8.847814559936523
2017-10-01,18.62800407409668,17.545093536376953,9.945294380187988,-0.4046745300292969,-0.9874076843261719,12.747264862060547,29.120420455932617,-6.434335708618164
2017-11-01,14.629814147949219,16.063982009887695,11.049248695373535,1.3240966796875,3.0447750091552734,10.202667236328125,21.956050872802734,-4.232900619506836
2017-12-01,13.731435775756836,14.017945289611816,9.831985473632812,-7.664545059204102,-2.8084449768066406,11.813274383544922,25.454063415527344,-6.049083709716797
2018-01-01,6.130395889282227,6.763896942138672,8.885391235351562,-11.11001205444336,-14.17439079284668,13.378830909729004,13.21349811553955,-11.411211013793945
2018-02-01,7.975242614746094,10.87920093536377,10.188405990600586,-9.954320907592773,0.29628944396972656,16.178024291992188,20.966115951538086,-3.828836441040039
2018-03-01,8.666038513183594,11.024889945983887,11.077272415161133,-5.925775527954102,-9.286445617675781,19.417556762695312,24.177820205688477,-12.149478912353516
2018-04-01,16.68547821044922,19.21457290649414,12.73550796508789,4.323198318481445,1.6238594055175781,11.787710189819336,15.722949981689453,-1.5240039825439453
2018-05-01,26.621795654296875,22.758581161499023,12.517793655395508,5.870119094848633,-1.155691146850586,8.78389835357666,26.526853561401367,-1.273550033569336
2018-06-01,23.70801544189453,19.617265701293945,14.320079803466797,-1.0198230743408203,-6.832647323608398,14.36918830871582,37.700706481933594,-12.57508659362793
2018-07-01,24.033769607543945,7.6265716552734375,13.719318389892578,-9.618745803833008,-1.2277145385742188,27.1177921295166,38.357120513916016,-8.024351119995117
2018-08-01,20.974300384521484,15.405380249023438,12.586545944213867,-15.526514053344727,-7.38593864440918,16.713306427001953,43.62320327758789,-6.94068717956543
2018-09-01,16.083080291748047,16.642919540405273,12.321358680725098,-3.5947513580322266,6.284269332885742,13.580175399780273,38.72380065917969,-3.964702606201172
2018-10-01,22.714384078979492,21.342615127563477,14.112186431884766,5.146585464477539,4.00562858581543,11.249152183532715,20.36371612548828,-1.4617996215820312
2018-11-01,16.302433013916016,25.04704475402832,6.302274703979492,2.3375720977783203,3.3704910278320312,7.5578203201293945,16.277877807617188,-3.912322998046875
2018-12-01,12.85664176940918,14.233322143554688,11.995603561401367,-2.1133079528808594,-2.9514293670654297,10.815360069274902,17.941024780273438,-5.45433235168457
2019-01-01,4.6433868408203125,7.3175506591796875,8.232659339904785,-6.026802062988281,-5.038885116577148,14.38026237487793,13.998001098632812,-2.7486324310302734
2019-02-01,8.121788024902344,9.473764419555664,13.715030670166016,-0.3872241973876953,-10.430242538452148,10.132375717163086,10.615579605102539,-0.5014057159423828
2019-03-01,14.762523651123047,15.363216400146484,11.105403900146484,-8.681110382080078,-10.162162780761719,10.223390579223633,14.91310977935791,-11.060720443725586
2019-04-01,17.11400032043457,13.951668739318848,11.838481903076172,-2.4458045959472656,-2.508686065673828,12.11979866027832,21.709396362304688,-4.97930908203125
2019-05-01,24.09562873840332,24.749277114868164,11.577021598815918,-0.19030380249023438,3.7828845977783203,9.753425598144531,21.86825942993164,3.609132766723633
2019-06-01,27.20170021057129,17.65677833557129,12.15289306640625,-1.5671005249023438,-7.069330215454102,12.318374633789062,40.06284713745117,-7.03788948059082
2019-07-01,22.190946578979492,14.38853645324707,17.107383728027344,0.9167633056640625,-9.566431045532227,12.536808967590332,28.4444580078125,-6.236963272094727
2019-08-01,18.85651206970215,18.179697036743164,23.029932022094727,-9.678956985473633,-12.298517227172852,16.95679473876953,35.08518981933594,-9.400951385498047
2019-09-01,18.302152633666992,18.336904525756836,19.08818817138672,-4.515964508056641,-7.577358245849609,12.040367126464844,25.9092960357666,-9.917251586914062
2019-10-01,19.106388092041016,27.762678146362305,11.553855895996094,2.6973342895507812,0.6354446411132812,16.66389274597168,22.824737548828125,1.8351802825927734
2019-11-01,12.775100708007812,19.75507354736328,15.043838500976562,3.437032699584961,1.8467636108398438,9.678959846496582,12.745314598083496,1.406585693359375
2019-12-01,9.523406982421875,15.043839454650879,15.201044082641602,5.027299880981445,-7.438350677490234,10.284619331359863,12.382911682128906,-2.430910110473633
2020-01-01,13.345268249511719,5.843868255615234,10.554924011230469,-5.525112152099609,-9.726156234741211,14.731450080871582,13.325653076171875,-1.4368553161621094
2020-02-01,13.822585105895996,8.938257217407227,9.261917114257812,-6.960332870483398,-8.779695510864258,10.711851119995117,20.431468963623047,-8.62930679321289
2020-03-01,17.706510543823242,8.496902465820312,14.520580291748047,-5.57905387878418,-10.36039924621582,13.541427612304688,17.636220932006836,-7.020814895629883
2020-04-01,20.8384952545166,13.242286682128906,8.812390327453613,0.8794403076171875,-1.6215705871582031,16.8548583984375,24.055484771728516,-5.830791473388672
2020-05-01,28.459224700927734,25.901002883911133,10.775602340698242,-0.32692909240722656,-0.2958698272705078,10.773966789245605,33.907508850097656,-3.5439186096191406
2020-06-01,20.343198776245117,15.731855392456055,16.60639190673828,2.3473548889160156,-9.655868530273438,19.269235610961914,29.578960418701172,-10.587617874145508
2020-07-01,24.678285598754883,16.156864166259766,18.602298736572266,2.991405487060547,-8.575366973876953,20.719165802001953,27.489879608154297,-6.989757537841797
2020-08-01,19.990114212036133,20.23531150817871,19.792322158813477,-2.4683189392089844,-12.961126327514648,17.768627166748047,32.34642028808594,-7.243125915527344
2020-09-01,22.528722763061523,13.86508560180664,16.689760208129883,1.4973373413085938,-11.54388427734375,17.610065460205078,31.84131622314453,-10.241071701049805
2020-10-01,21.010133743286133,16.732257843017578,13.0968017578125,-1.9059982299804688,-3.131986618041992,12.330151557922363,27.8821964263916,-8.94479751586914
2020-11-01,10.142993927001953,12.021204948425293,17.58390998840332,6.80177116394043,0.7241497039794922,14.254133224487305,22.075925827026367,-5.163854598999023
2020-12-01,8.15526008605957,11.61744499206543,11.485038757324219,-9.405765533447266,-6.945619583129883,13.240650177001953,22.039962768554688,-9.131143569946289
2021-01-01,-0.5873603820800781,9.794309616088867,12.301374435424805,-10.433103561401367,-8.284429550170898,10.146060943603516,18.694305419921875,-14.342201232910156
2021-02-01,5.647945404052734,6.766252517700195,8.662729263305664,-12.329580307006836,-7.260698318481445,15.435619354248047,20.348535537719727,-10.726783752441406
2021-03-01,14.088340759277344,8.314294815063477,13.65694808959961,-8.091962814331055,-7.979133605957031,12.259893417358398,19.21363639831543,-11.073558807373047
2021-04-01,22.674745559692383,19.37955665588379,9.776057243347168,-6.625221252441406,0.35009193420410156,12.721153259277344,25.810651779174805,-1.51983642578125
2021-05-01,24.226106643676758,24.941225051879883,14.405250549316406,3.1242904663085938,-2.764240264892578,8.387300491333008,23.988840103149414,-1.3107757568359375
2021-06-01,32.52381134033203,18.55990982055664,8.836944580078125,-1.0270500183105469,-7.053295135498047,9.218563079833984,43.086326599121094,-10.325258255004883
2021-07-01,20.064809799194336,10.293729782104492,21.999446868896484,-7.750164031982422,-10.404897689819336,23.990497589111328,38.83543395996094,-11.9263916015625
2021-08-01,17.798330307006836,13.733270645141602,13.217255592346191,-1.448486328125,-6.286741256713867,14.733774185180664,40.54608154296875,-6.908945083618164
2021-09-01,20.10795021057129,16.753028869628906,14.416866302490234,-1.9180450439453125,-8.342500686645508,17.29061508178711,30.919355392456055,-9.991752624511719
2021-10-01,17.790035247802734,18.309368133544922,14.974357604980469,-0.9474067687988281,-3.943939208984375,14.139775276184082,27.47649574279785,-11.26270866394043
2021-11-01,12.668058395385742,18.47031021118164,17.54281234741211,-0.4728736877441406,-0.9291572570800781,10.668710708618164,27.431697845458984,-8.352458953857422
2021-12-01,9.173765182495117,13.802957534790039,7.265674591064453,-3.059581756591797,4.106542587280273,9.422645568847656,15.181758880615234,-5.294534683227539
2022-01-01,10.512083053588867,6.915130615234375,11.647605895996094,-11.659505844116211,-10.116010665893555,16.261091232299805,11.904289245605469,-7.346897125244141
2022-02-01,6.107683181762695,6.447662353515625,7.918060302734375,-9.08928108215332,-13.588872909545898,16.584070205688477,16.69286346435547,-14.720996856689453
2022-03-01,12.381956100463867,10.340394973754883,6.508855819702148,-6.639747619628906,-10.855463027954102,10.02421760559082,18.831317901611328,-12.540044784545898
2022-04-01,11.909388542175293,14.788993835449219,7.465890884399414,-5.507625579833984,-0.3960723876953125,11.020347595214844,23.1898193359375,-4.0100250244140625
2022-05-01,22.537065505981445,22.41977310180664,9.939223289489746,-0.07649612426757812,-4.5692901611328125,12.14737319946289,35.10601043701172,-7.68687629699707
2022-06-01,28.007291793823242,14.542509078979492,16.18799591064453,2.1418533325195312,-6.843732833862305,18.552536010742188,29.069719314575195,-10.632774353027344
2022-07-01,19.572465896606445,12.584243774414062,17.221525192260742,-5.32403564453125,-7.583183288574219,33.139244079589844,31.918724060058594,-9.320466995239258
2022-08-01,22.351776123046875,18.52023696899414,13.208100318908691,-2.3764381408691406,-7.022222518920898,15.448546409606934,42.964576721191406,-9.415660858154297
2022-09-01,21.627626419067383,17.08383560180664,11.588111877441406,-2.4291343688964844,-7.744672775268555,11.668006896972656,40.13596725463867,-13.128206253051758
2022-10-01,12.570643424987793,18.017072677612305,11.683302879333496,1.3055095672607422,12.115074157714844,13.09080696105957,34.883323669433594,-7.561084747314453
2022-11-01,6.2249755859375,17.869182586669922,15.638935089111328,-4.302408218383789,13.495381355285645,6.226675033569336,30.351430892944336,-3.404867172241211
2022-12-01,9.170875549316406,11.76149845123291,9.005985260009766,-6.124683380126953,-0.9145374298095703,11.064546585083008,22.899139404296875,-6.326969146728516
