,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-12-01,39.37345727141186,6.3158227165190475,28.78437289831418,-3.9569325055779365,28.023024573378564,-1.2425297404145628,28.739192431868087,34.38003288363969
2013-01-01,23.76497224520037,-6.177971402087336,20.13150277817599,-3.9914175310049247,32.74158714383443,4.920701860863834,15.884377885652603,39.78399949841733
2013-02-01,33.97736522211825,-0.26848348719666754,24.92800738202117,-8.57074952158451,28.557566739483654,-3.4675390567934126,18.724304209559875,33.00414411611628
2013-03-01,24.85195329107489,-0.288871765370841,31.319387248917753,3.4514479252137957,21.47329881349032,14.70009577128936,31.619832320032735,37.20281469244067
2013-04-01,37.62763041134976,14.974433732443595,36.65709778228057,2.8515339099733037,30.43246131974242,13.707004130820973,34.21296963194744,43.28084226151794
2013-05-01,43.846875858706795,21.23884191387557,51.39670205896536,3.5186449847258863,35.9286554369485,21.170698152335568,44.93337702318111,42.06299598811696
2013-06-01,59.58632270223476,15.217533808394162,48.052927926450515,-2.7993643343864805,47.050133066311886,3.2853392196170756,39.51006088143538,48.393507540384185
2013-07-01,54.779254780244095,13.804274333983718,47.58856062113548,-5.561991774123314,42.87804038315971,6.9566845903197745,40.90109980560268,55.92598592055361
2013-08-01,47.153660285415086,8.791828237001717,41.86504308745501,0.7351580337773018,34.81344722004034,9.37082861179791,41.70813524319331,57.54490255711367
2013-09-01,43.23999144441305,10.89294541706751,43.55425132505912,-1.8968369295509961,42.42845143522684,9.434430198223216,35.78301775001995,48.726656213623706
2013-10-01,41.14067707316551,10.520584664624602,35.587388945301484,10.544657218558324,34.732362918303465,11.789468034059057,33.846959125910644,42.957703324065264
2013-11-01,37.9889935691378,13.092594342092386,37.20452093487128,7.3827725256979955,34.85110683169128,20.126996406390425,27.183820364147273,40.71049188949062
2013-12-01,43.30128818618347,3.949834241214549,29.555516555932407,-4.584147444792678,38.306430602758525,2.8401342829552116,26.0506584056886,41.75681001224111
2014-01-01,28.633362323755083,-13.151355000705164,15.230569041909668,-7.698553743387896,24.799091692929714,-0.6206812687479818,14.395821550531158,40.13957977525697
2014-02-01,23.8188150794613,-12.024925021133852,18.80212700181369,-7.893057804505055,26.541210160998133,5.788438243429322,12.056665456404335,40.761535871162785
2014-03-01,25.782834165834377,4.364182183793279,29.7944834004481,-1.1659224347368198,26.445649818903913,12.34004480245348,17.42048395639801,32.80752879661607
2014-04-01,38.460872898698575,6.582880320465548,32.614565737818666,6.6496017160304834,24.53001903216144,8.984714115701307,33.045959694789815,41.37789601637023
2014-05-01,39.00130658439869,24.0191759152211,46.750867520749466,8.472893432498182,30.94553622763798,24.257582255061582,41.859327709767065,39.54795674013741
2014-06-01,50.53156818795176,20.87901484166086,42.9419824175181,-0.442167066880197,49.20613784669438,14.204126852233841,33.048277764782966,48.75543944472067
2014-07-01,53.01852750455715,12.206658346021863,44.62711861971406,0.22048544622781768,39.74282876629071,4.323568925728453,40.51681226120746,51.10772768319338
2014-08-01,53.91912811849705,18.23160874915472,43.697587925598576,0.5851707220883885,43.87433889579468,7.296918077812197,40.219109098788714,52.04409260712451
2014-09-01,47.88482016904088,10.01874591062856,39.33097311555136,2.560996418125773,38.25559038255137,6.314879179291405,34.74508112830666,50.00682202091485
2014-10-01,37.75192069384005,19.88037653331526,38.39246314753666,6.071184828105569,33.93244385572164,24.11534832400946,34.28041880945031,39.59910855093918
2014-11-01,39.382307219587304,18.959616985710433,33.43025569619086,3.1393976388270883,33.25022655040245,10.736769275576563,27.35839254244937,34.386328308239165
2014-12-01,26.098403040173764,-0.041072223535022025,35.75802451908699,-2.0435970770964325,29.3215822433881,7.615856745962954,22.545350135280813,43.015487016593234
2015-01-01,32.63250271275261,-12.87678833664917,19.510372670353586,-13.302581567003235,29.94723986365799,-6.857570456665712,21.204050838457793,38.496772754966756
2015-02-01,23.888669740327686,-6.963006541777825,18.921848418597325,-6.5303068351416185,21.82051880349794,-1.4337480509977654,16.377641174657267,36.78660544629386
2015-03-01,29.72043613392652,-0.23066652928372516,25.468241729348357,2.517124196959438,24.899210110774742,6.701644644932331,25.2019974556046,38.32543595446489
2015-04-01,34.9742973464151,12.071814794455756,40.57369957666034,-1.7120780011710073,33.180806862807714,9.156177051611241,33.62709399978064,42.408585455776105
2015-05-01,30.243354049850762,25.36692472421667,54.72644756537355,12.101086274743428,31.174208216897895,34.9326195161464,40.13043727491281,34.30332770497856
2015-06-01,45.63736593893622,24.67311123520592,46.936514470182104,-5.817534725339752,42.873496391301316,20.214107013838973,42.677598773679655,39.680071743843236
2015-07-01,50.76876348890261,16.538069585615983,48.28764092044636,7.465711975096715,41.93118557303848,17.37161887934014,42.50833817053447,50.802673345030954
2015-08-01,46.44408283853928,17.79913074860885,54.379913117159056,9.273277216547582,32.72406450723884,22.643493055720818,41.24360570903654,46.19030757185687
2015-09-01,39.352429106594116,20.772789573978155,49.483899099344434,8.9280768733254,27.806937490668957,24.03604814665823,40.1723795847939,38.57437217040483
2015-10-01,30.899558055897884,22.781474955519187,41.12289097507587,12.21764323070383,26.252988429732426,32.82338958303344,34.15426922650359,34.18440606807457
2015-11-01,35.27866542922681,20.10254673848435,34.03827405198398,2.519517557060391,33.9772274017373,21.25332496178144,32.00951673863052,33.54140275191413
2015-12-01,35.16329697184614,3.573982647743759,31.99624484471857,-3.3553140461112583,35.58281461066227,9.63629161676336,21.155489359745776,34.04019861429886
2016-01-01,34.50359552380925,5.583147230398682,26.700497200796033,-7.075679014967832,28.76147439726129,0.612852224764007,24.696078023387724,32.061088178227976
2016-02-01,34.65868906812864,-1.0436521654038573,20.918378710572043,-5.042315630974558,28.939439662517714,5.0958471089723325,20.967244130422905,38.520340605401294
2016-03-01,28.07595275313987,5.1320540175563965,29.888041491132928,0.15255340473519338,34.38773407699312,14.108330439893493,22.699743809287995,32.3232679696304
2016-04-01,34.899852232406275,19.456986531669926,36.16174587243621,5.739473673607976,30.735369618357332,16.25574781709585,32.66365364878088,36.79763656709424
2016-05-01,53.14429867447814,21.56002900403801,39.83578323558265,2.5187921295437445,31.42839078338736,9.904844177209913,49.204889039251256,48.009349688649074
2016-06-01,50.92508021909782,11.508245904278798,48.76727067137781,-2.3844073863952624,38.04626876302583,6.508028453403856,45.57056139898228,57.743239829423615
2016-07-01,56.01946071302722,11.83601894560427,42.744742726585734,-0.7281282488637733,40.33294127355949,9.175711457296357,44.67317655055982,57.969177448653426
2016-08-01,59.655342818634395,3.6978528417541026,45.01092594784434,6.451316954649814,34.55228430035073,2.0594251316638577,41.07533055107768,60.45968680874985
2016-09-01,45.149102217150165,7.738399732646844,45.255711541238306,5.637698501133718,36.641354903430795,6.535730739825899,36.73788341275941,47.79601309662208
2016-10-01,39.446189720047656,8.751166839090393,42.91368129050089,14.46236173179167,35.51338589754346,12.125910673483178,33.19127781649559,54.49131072421608
2016-11-01,34.97352472508276,18.340983541785597,36.544386743744234,11.682152234104143,38.438547789213715,18.079078477673075,22.456258786115633,31.425992589042746
2016-12-01,30.19535935628817,-4.786475847673855,31.005991126858277,4.276579291867955,34.11965637942948,2.822394792801757,19.162777883923134,42.579936720716866
2017-01-01,27.193949160928092,-17.720325111863964,13.376712435036888,-2.926610434186735,27.55821544802363,-7.421354218570537,11.773182936626304,46.21266024165817
2017-02-01,28.1410992338785,-9.911308167252537,15.76419161229009,-2.619564976098249,30.78084586138873,5.059951622490138,11.864753118651137,40.848227334191215
2017-03-01,21.918348674855594,-6.653473314523332,26.4799485055327,-7.264397033521361,24.19443827163381,8.583925960110799,22.570429721672056,40.14586715940152
2017-04-01,31.718104901248818,10.962251228064233,39.34117537970117,11.712088757490601,24.093086473682167,19.537844204908236,30.926401454937867,35.127056422264836
2017-05-01,45.045313377067565,24.32421992394741,46.975342352694135,7.459879440430729,31.404690164163696,21.321298962223512,43.82386485005417,44.07926858746614
2017-06-01,41.52478432851841,22.488592104214543,51.04766383873636,-3.2125144699277772,42.12021015418942,20.361832308711673,41.990845933954226,38.19922317032534
2017-07-01,57.003881742372,13.280384933292627,46.92113914875673,-5.304703800883158,44.46202012887741,8.862090477441695,39.47304810155002,51.883827206480284
2017-08-01,49.20988866349656,14.092263990583012,47.41877474866993,-1.1797700962049689,43.7361790749062,15.1420282210792,41.0833738802801,51.656211297767435
2017-09-01,50.67410079587934,13.214146465940553,40.27663445067917,3.2935654375430237,38.28465281224503,2.9626293776893973,33.49021314610511,44.19046923208545
2017-10-01,38.28957625262355,13.150391021612675,41.777119682332845,2.979367214695581,30.760162082092126,14.163717334401804,37.197977040788764,38.414300722419284
2017-11-01,36.24642195752681,18.677368116906074,36.805698107776124,6.369007779820246,27.029890974725202,10.676758745580297,31.41374770580044,34.86859438684601
2017-12-01,23.227117451592942,-0.27154536945358704,34.57786654968547,-0.35080836706908763,33.55586424792234,15.233637189826776,26.725584639199138,42.74801492984041
2018-01-01,35.234527791742416,-11.082325468849282,16.880962291079207,-13.011273694249612,30.81967597209388,-9.539423017960244,18.290358653413275,42.69692428773412
2018-02-01,27.57585799315452,-9.142874406233307,20.72528956251144,1.5916245164546834,26.089984628362934,11.14902811495405,19.026869762381367,43.905059740791735
2018-03-01,29.410736472313907,-2.3698276518066757,26.1110045765507,-5.559633456250428,34.846183679612274,3.9097142517418333,22.304361561923265,46.73505388426209
2018-04-01,35.100893080081995,18.362185710105443,35.58109056377198,5.543209036633326,32.33314514504606,23.227738366527223,30.484769178432227,34.129678899806976
2018-05-01,40.6012386658083,31.353834399796984,47.813100548574354,5.591502456891799,33.16941456813521,31.93947139579271,45.21695459017888,32.99990833931892
2018-06-01,51.48755279507896,19.980090398186306,52.63275708949891,-2.411764762957194,41.530847942271976,10.812594599631055,43.88849835646802,50.05620174659835
2018-07-01,59.70439690077553,4.711939833083857,40.59778876769169,3.289862698489611,37.0254742363908,3.6046916795829964,43.297367039648265,65.27577607599838
2018-08-01,47.705436104962224,3.632203970076354,46.881191483384114,1.266912828074869,48.65563323687307,11.92310620591855,40.3498069573943,58.49929790217267
2018-09-01,38.73351829102199,11.93147791333741,48.57719638281684,11.618742975047377,35.16782506559037,20.10637954568617,34.313311620041866,46.9796169732611
2018-10-01,36.67688171878405,19.87386611734394,41.12458325824897,9.752720609323568,22.5051069110501,23.87558944714871,38.042472265873194,36.68172647040895
2018-11-01,27.71163495553312,13.539750134509939,43.93258773116269,9.317633678706558,25.409794396477057,28.121106228446614,33.258999543752665,36.93490539182312
2018-12-01,31.097672957565642,-0.557088422563801,34.43293682634747,-0.9536817388935527,31.201649334395523,8.167611713484687,24.80130803017189,40.804155853377836
2019-01-01,23.580940268105717,-6.427021647912195,20.936559829389935,-4.574998245396511,29.88580241540191,8.479350356611713,14.086926129636083,37.713028117226756
2019-02-01,30.326304976229952,2.6836329731036677,21.73443556395684,-5.998432005203363,31.145891545227826,11.391265018304395,17.974395044058866,34.74105789600075
2019-03-01,24.322147159056566,-1.269929228435868,29.067828273001318,-5.613865612909662,27.275538269691154,5.766331162212912,23.91756118333282,37.71166985804224
2019-04-01,34.29477845519975,14.289377353232014,35.323726987193844,3.154235045675541,31.28517074110795,15.704475034929322,32.59895588059215,39.97609426754475
2019-05-01,35.42791547533878,27.773357087988163,44.02357561818342,11.361446173976338,30.823686595964578,34.98760725129885,41.7168971076238,33.54030583099168
2019-06-01,52.562435618776945,23.078405499062903,52.547741152188294,1.452379892297082,36.66358624285488,15.331645582118254,46.599216161948505,44.87123135201113
2019-07-01,49.677503957210405,17.099201824628132,44.06706566350453,-4.324914280001669,41.85978718819916,12.957597582544093,38.430905819391185,41.468974991372534
2019-08-01,52.005859501851134,12.860072058151792,44.9736688987978,-5.237435907635857,50.569330738073944,8.91658495297358,35.825825466205934,49.250775933344784
2019-09-01,51.36777190871247,15.142768686024695,42.139307717252635,-1.6369397909635401,38.49298379357678,10.920782688956043,38.44814475677324,43.53921845379494
2019-10-01,35.81945708249642,21.678950785434367,41.87103898701941,5.795187379773114,37.38735738866454,33.375896906688176,32.63470494240174,42.70024028144616
2019-11-01,33.75637362715718,21.990259429361323,30.719296785335395,4.697492495669649,40.697862829009054,34.810712190455526,27.92612719863147,29.245381830500232
2019-12-01,35.640943032644344,13.12911642980224,23.529396022378847,-5.348327749401028,40.73321143692921,22.322884839249248,20.41509397607413,29.567361626804185
2020-01-01,35.21550273705368,-5.167796068254059,18.67944028548571,-7.0546123911247065,29.15341916038495,9.156132454570802,21.76604024091502,40.093288510684374
2020-02-01,31.20624019776359,-4.945708250312258,26.648166105795813,-5.174961686268521,26.144263829509757,2.4498859700586446,23.602068499153017,40.91691751077782
2020-03-01,42.885992689400915,5.306036262522734,27.646460158553133,-6.685653844897222,29.021967571573825,3.2945171245874834,30.15509633180115,40.423137067063855
2020-04-01,37.2749464570007,12.189718038794846,32.53041592444224,5.4047859966219765,28.984243176950642,13.192312267020297,39.06154180295032,44.259587886942484
2020-05-01,40.047492457693984,28.10565994233912,51.95768103703889,7.009283314222064,28.835182664382067,29.259389106573053,48.358204139034704,40.63361870472255
2020-06-01,54.25067317165277,21.043242626257218,42.545053566659185,-2.7226746524515235,41.36538387931231,16.5941750682222,39.52396690725217,52.06895765941671
2020-07-01,51.543043666595025,21.781228441008817,41.46954676426018,-4.794122193604573,37.9975987119835,14.829255472412067,39.54961940130207,47.14743053992654
2020-08-01,47.432302978440845,16.471915646200813,48.16510289377866,-6.962426175566538,52.84743596046874,18.767365186767865,38.395167874552094,49.76563335039519
2020-09-01,47.86563924351209,13.834412481174535,41.41383255504436,-5.048936487882175,42.528330408463326,6.9528930866631,36.86691081031418,48.0435184398491
2020-10-01,45.200813407499325,13.148851111818116,41.95698804285266,0.8340790713711913,32.200497715895494,4.942130330860878,33.59350146102521,41.718399565364805
2020-11-01,40.98798088609409,13.905497287768945,29.798285636209854,0.5717901603188189,38.8267736020538,7.7358645703158855,21.515172365385222,41.80578700880539
2020-12-01,31.050204889884146,-5.61116507861633,29.17993609061752,-6.282242451487122,34.890980393923634,-0.7467623191053097,20.043629643838326,46.76367318501281
2021-01-01,29.171564841601842,-7.496183003878873,26.44329443335416,-9.52151561360898,34.468871241285164,-10.630693218593244,11.052008269737673,37.564348466721285
2021-02-01,21.157836535598637,-12.97106662681597,19.876649033106535,-4.129733544960561,27.295699555533552,-1.0484926195894668,11.813356785541716,44.19835990389532
2021-03-01,37.88428623666949,0.38878854406703234,27.73522743913125,-4.352856466316845,28.489000633030304,-3.7324816089700446,24.70305076566459,35.31292574356904
2021-04-01,27.488839435558404,8.581393468026992,37.286000587714426,7.411954343280337,28.32644652836355,22.722582771414473,37.2609121670705,39.47098933343456
2021-05-01,42.90635323835278,29.929715913363328,47.01295202804201,2.757983635658948,36.61736558020255,27.657539914265797,42.72876443668101,36.24851179823297
2021-06-01,44.581220885268245,19.941290919311317,56.26304887238933,3.484130035307982,29.465670331025613,14.909227653418734,52.43970236235026,42.35422737545314
2021-07-01,55.48483846496112,6.059387152434846,45.43495987524369,-0.8463565512320155,47.23989920812723,7.374405929545835,38.379320460198386,67.70468091516753
2021-08-01,47.88671988172429,15.788935153305774,45.45091773653959,0.6898962343904179,41.321940270046504,9.782017159512716,38.89248576161375,49.08813776335736
2021-09-01,45.0406234544723,14.229775900524466,41.169502439724596,-0.6983722236041721,39.290385795667596,10.18492435043871,35.94048038642424,48.92226468072448
2021-10-01,41.669996643031894,13.959770831067223,43.84460029650923,3.00161961064771,35.372422347792885,11.441843355457141,34.40274712930963,40.56358678761511
2021-11-01,37.413465196255885,11.582351638836169,41.80194397376814,2.4002364067253117,40.99428452071013,8.210363675939249,27.127395230476722,40.31599603556051
2021-12-01,30.72154927037231,3.621671147889625,32.5930998797568,6.515785665850582,34.774043615916824,11.917452194678377,22.22605782006299,31.880672098881405
2022-01-01,38.8751543588383,-10.200566212681263,19.99066774100279,-8.914237419380873,26.130747805535115,-1.3119327574908266,19.84108316243396,39.492810915552425
2022-02-01,28.66266993032126,-6.639004244026748,16.444873218483714,-14.256846151926423,28.804112679797864,-13.860877557853213,13.397790553299675,38.48077318215062
2022-03-01,29.07750462870917,0.6525637911858263,26.60855297221138,-7.744948734677512,26.36771172134997,-5.317268291160101,24.912350038271487,33.441856682827854
2022-04-01,30.718801640639093,9.85076175050359,37.14364591087583,5.687109212964884,32.12826387018602,14.08285697685835,29.283462801108374,35.29755728350442
2022-05-01,41.245726949013914,19.122793985973203,49.50228480263117,2.2437183407067796,35.04673634089854,19.610579908652596,41.87005016638298,47.5992272919669
2022-06-01,49.40096526813891,18.29890345432168,42.31297817993922,-0.12620649512415552,36.10945301200251,9.633188023173963,43.1686895354636,47.66080529093015
2022-07-01,51.42353007679392,10.315303460685206,42.2254786660012,-2.6630985887750676,46.06417702661577,8.980036961310056,34.3478150935855,67.37030318813227
2022-08-01,45.37275994160565,16.196058676349192,51.44009548938685,-0.24718231934783808,38.72829831941741,14.72025347542392,43.59746580987769,51.87400390742565
2022-09-01,41.558597692587846,11.926277041365335,50.9880100089708,0.7274466511988718,41.0648994354477,8.975421780776964,35.14228248695596,45.93101434545398
2022-10-01,40.24890310127075,11.857498986505757,47.46180003908784,13.7929347910288,34.3106463584349,12.825521478949684,31.070579425818874,47.84962748624668
2022-11-01,33.20194888845879,7.66474045089562,43.682163695506624,13.814583110713295,32.57937981700927,13.22577355649799,21.715580295374927,38.579042336835535
2022-12-01,24.854133487100032,-1.8161332989881827,34.222145715121854,0.4003618527475705,26.913384044366467,3.232189425261402,18.894996322080555,40.36346524272469
