,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2011-11-01,-1.0720252990722656,25.990026473999023,-1.22467041015625,28.88852882385254,19.333295822143555,31.27294921875,0.7053260803222656,20.69832992553711
2011-12-01,-14.762712478637695,12.599364280700684,-6.955005645751953,35.59263229370117,16.42426300048828,22.509014129638672,-5.577688217163086,21.761581420898438
2012-01-01,-10.608501434326172,16.62433624267578,-14.618497848510742,29.90672492980957,18.62347412109375,16.12371253967285,-14.13796615600586,17.104867935180664
2012-02-01,-8.8739013671875,23.520864486694336,-11.546119689941406,27.030242919921875,23.127399444580078,16.29281997680664,-9.346059799194336,12.753303527832031
2012-03-01,-12.508853912353516,12.195755958557129,-6.620264053344727,32.31105041503906,20.38486099243164,13.921979904174805,-14.054254531860352,19.696714401245117
2012-04-01,-3.249856948852539,14.134620666503906,-4.73832893371582,23.309900283813477,18.65696144104004,26.42078971862793,1.3578739166259766,23.25632095336914
2012-05-01,-0.07869338989257812,11.680063247680664,3.9246082305908203,27.962839126586914,15.289901733398438,38.763885498046875,-1.8668708801269531,34.57975769042969
2012-06-01,-3.7337379455566406,19.383617401123047,4.177433013916016,45.727386474609375,21.06128692626953,33.923423767089844,-5.049751281738281,35.72834014892578
2012-07-01,-4.8136749267578125,18.71891212463379,0.37839508056640625,45.220069885253906,14.966756820678711,41.203369140625,-2.938434600830078,35.43031311035156
2012-08-01,-2.218475341796875,22.06922721862793,-0.6194992065429688,55.08517074584961,26.48943519592285,33.44959259033203,-8.5792236328125,26.350467681884766
2012-09-01,-4.515644073486328,16.51885414123535,3.286693572998047,46.24140167236328,22.47776222229004,33.04608154296875,-5.240623474121094,30.571430206298828
2012-10-01,1.3093185424804688,26.28684425354004,4.446998596191406,34.474273681640625,21.46814727783203,35.3482666015625,1.4583320617675781,24.07506561279297
2012-11-01,-5.811567306518555,21.945327758789062,3.0824241638183594,30.815881729125977,19.66490364074707,24.178871154785156,2.695657730102539,25.084680557250977
2012-12-01,-13.322574615478516,19.89093589782715,-7.472497940063477,22.14289665222168,18.886343002319336,20.523828506469727,-4.199197769165039,21.697528839111328
2013-01-01,-11.046039581298828,16.839994430541992,-5.983205795288086,19.447437286376953,22.02090835571289,14.544734954833984,-10.051265716552734,10.661069869995117
2013-02-01,-11.327489852905273,13.622749328613281,-11.866121292114258,15.605827331542969,17.928585052490234,14.271373748779297,-8.653728485107422,16.281951904296875
2013-03-01,-8.348018646240234,9.570862770080566,-3.002115249633789,27.159767150878906,14.772804260253906,23.853559494018555,-5.734106063842773,26.855676651000977
2013-04-01,-9.612916946411133,15.23379898071289,0.9365444183349609,25.39181900024414,24.131771087646484,25.831785202026367,0.10513877868652344,26.247488021850586
2013-05-01,-4.095558166503906,19.335826873779297,2.9729995727539062,42.587669372558594,11.775541305541992,43.263790130615234,0.56451416015625,38.459754943847656
2013-06-01,-12.898101806640625,23.782390594482422,-1.5382614135742188,42.265785217285156,16.453407287597656,35.93319320678711,-4.876821517944336,34.65535354614258
2013-07-01,-7.853057861328125,19.555810928344727,-4.928581237792969,45.12232208251953,19.838876724243164,37.21103286743164,-3.199451446533203,35.268394470214844
2013-08-01,-6.232301712036133,15.372905731201172,2.1027755737304688,46.64117431640625,29.110496520996094,32.026885986328125,-4.119819641113281,38.17669677734375
2013-09-01,-4.068061828613281,26.050151824951172,-1.3101921081542969,41.503929138183594,24.531299591064453,35.826438903808594,-3.2253341674804688,24.350135803222656
2013-10-01,-2.833892822265625,25.799436569213867,8.511384963989258,30.433626174926758,22.438228607177734,30.645523071289062,0.9349269866943359,27.957204818725586
2013-11-01,-2.801544189453125,22.773056030273438,5.268259048461914,29.01182746887207,23.37962532043457,24.775545120239258,0.2863006591796875,20.58293342590332
2013-12-01,-8.807392120361328,21.53565216064453,-7.6023406982421875,28.078519821166992,22.312063217163086,21.29140853881836,-5.3442840576171875,22.11472511291504
2014-01-01,-4.548032760620117,15.411222457885742,-11.511022567749023,18.18718719482422,27.016206741333008,9.491689682006836,-11.90829849243164,9.791706085205078
2014-02-01,-10.380197525024414,19.38065528869629,-12.162155151367188,22.931385040283203,21.208768844604492,12.961647033691406,-14.756795883178711,8.370756149291992
2014-03-01,-6.303617477416992,11.844008445739746,-5.787656784057617,26.874441146850586,16.382150650024414,21.72967529296875,-7.366857528686523,9.415863037109375
2014-04-01,-8.655933380126953,13.757841110229492,1.6978874206542969,30.641117095947266,18.793811798095703,23.033588409423828,-4.234830856323242,25.6430606842041
2014-05-01,-0.8159751892089844,16.177745819091797,5.230487823486328,29.40314292907715,16.504135131835938,37.259586334228516,4.993110656738281,30.4053897857666
2014-06-01,-6.656383514404297,28.715747833251953,-0.02637481689453125,35.1875,22.921493530273438,29.973501205444336,-0.12693023681640625,24.12485122680664
2014-07-01,-9.814783096313477,22.88522720336914,4.117790222167969,40.50700378417969,21.390098571777344,34.81990051269531,-5.21894645690918,36.441959381103516
2014-08-01,-6.707483291625977,23.050073623657227,1.4687538146972656,39.920162200927734,24.49245262145996,32.813751220703125,2.5451831817626953,35.5897216796875
2014-09-01,-5.271694183349609,20.129045486450195,2.212200164794922,36.81285858154297,27.50249671936035,30.075702667236328,-1.0187339782714844,29.231704711914062
2014-10-01,-1.0995063781738281,25.146881103515625,2.7396984100341797,28.240995407104492,21.355480194091797,32.72638702392578,4.577703475952148,27.80745506286621
2014-11-01,-6.742099761962891,20.862598419189453,3.2902755737304688,21.98353385925293,18.746007919311523,25.555692672729492,5.154657363891602,19.764739990234375
2014-12-01,-8.032825469970703,16.85195541381836,-4.373298645019531,35.85676574707031,16.133237838745117,28.148681640625,-6.656381607055664,19.405380249023438
2015-01-01,-10.996025085449219,17.291040420532227,-16.72710418701172,25.629375457763672,17.909996032714844,12.235467910766602,-9.981243133544922,19.38020896911621
2015-02-01,-10.775951385498047,8.741802215576172,-9.562490463256836,22.704233169555664,20.87334632873535,13.615509033203125,-9.965961456298828,10.456539154052734
2015-03-01,-7.908885955810547,11.978713989257812,-0.5440711975097656,26.47298812866211,17.203927993774414,18.09339141845703,-6.658746719360352,21.017004013061523
2015-04-01,-10.216598510742188,18.60995101928711,-2.079998016357422,37.56835174560547,16.93189239501953,29.806182861328125,-5.144214630126953,27.683393478393555
2015-05-01,1.2256851196289062,12.88957405090332,7.66130256652832,31.47812843322754,7.551267623901367,49.37742614746094,2.860952377319336,24.37312126159668
2015-06-01,-3.8054351806640625,18.499914169311523,-4.0377349853515625,29.032869338989258,18.23552131652832,37.436920166015625,2.142658233642578,36.645263671875
2015-07-01,-1.5191154479980469,16.250276565551758,9.707677841186523,42.2907600402832,18.8284969329834,35.350807189941406,1.5848331451416016,35.13532257080078
2015-08-01,-2.4376182556152344,17.66852569580078,9.301155090332031,45.6377067565918,14.466764450073242,43.69678497314453,-1.4488182067871094,37.34675216674805
2015-09-01,0.05348968505859375,15.437227249145508,7.647548675537109,31.47812843322754,16.213598251342773,41.23471450805664,3.5593814849853516,33.98146057128906
2015-10-01,4.059131622314453,16.993022918701172,6.90479850769043,28.820438385009766,16.947174072265625,33.65899658203125,8.61495590209961,24.33797264099121
2015-11-01,1.2684783935546875,20.83513832092285,-0.009168624877929688,21.49688720703125,18.775007247924805,27.345640182495117,8.157997131347656,22.254915237426758
2015-12-01,-10.161581039428711,21.383792877197266,-8.587446212768555,24.05982208251953,18.18355941772461,22.002750396728516,-5.101423263549805,17.758697509765625
2016-01-01,-11.30980110168457,16.38463020324707,-12.428735733032227,28.27925682067871,9.812076568603516,19.758867263793945,-3.0842018127441406,24.14585304260254
2016-02-01,-4.7277374267578125,16.836322784423828,-9.854867935180664,24.765546798706055,20.888898849487305,10.460296630859375,-5.604185104370117,17.140625
2016-03-01,-9.975320816040039,13.114994049072266,-2.649942398071289,24.765546798706055,16.073989868164062,23.077634811401367,-4.841850280761719,19.754114151000977
2016-04-01,-5.61210823059082,16.58591079711914,-1.364593505859375,25.50252342224121,17.60816764831543,26.76885223388672,3.0445804595947266,22.270925521850586
2016-05-01,-6.556705474853516,16.96945571899414,0.5990886688232422,30.667692184448242,22.594242095947266,28.136615753173828,6.494894027709961,47.607032775878906
2016-06-01,-11.672739028930664,16.547874450683594,-0.9208259582519531,49.84807205200195,20.92693519592285,37.74265670776367,-2.7767333984375,40.6081428527832
2016-07-01,-6.498064041137695,17.261075973510742,-0.7559947967529297,45.643348693847656,24.786151885986328,34.257476806640625,0.52777099609375,38.25140380859375
2016-08-01,-6.564628601074219,16.834739685058594,6.897457122802734,50.97492980957031,26.039798736572266,31.517192840576172,-8.312765121459961,35.7139892578125
2016-09-01,-7.76756477355957,15.61754035949707,6.052709579467773,44.237548828125,21.264514923095703,34.666378021240234,-3.8718948364257812,27.32832145690918
2016-10-01,-6.4029693603515625,24.906604766845703,12.756807327270508,41.731834411621094,24.448566436767578,34.209930419921875,-1.0444450378417969,20.888896942138672
2016-11-01,-2.5849609375,25.14116668701172,11.614099502563477,23.75755500793457,16.885454177856445,26.754589080810547,4.017705917358398,16.917152404785156
2016-12-01,-10.549051284790039,19.072608947753906,2.2236061096191406,32.01802062988281,19.975997924804688,23.76389503479004,-12.666467666625977,13.073786735534668
2017-01-01,-10.461660385131836,13.140609741210938,-8.195480346679688,20.895801544189453,27.32204246520996,9.636125564575195,-13.483774185180664,8.06436538696289
2017-02-01,-5.767429351806641,18.064697265625,-1.8615055084228516,19.46001625061035,26.839670181274414,9.759145736694336,-13.742767333984375,9.959863662719727
2017-03-01,-9.760765075683594,13.313810348510742,-12.692228317260742,27.590747833251953,17.68106460571289,23.707483291625977,-11.48305892944336,16.528547286987305
2017-04-01,-0.44028663635253906,13.037012100219727,7.985050201416016,32.783538818359375,11.29690933227539,27.932292938232422,-2.703227996826172,23.21540069580078
2017-05-01,0.17319869995117188,15.934486389160156,5.435596466064453,33.75151824951172,19.270627975463867,33.372745513916016,2.5235538482666016,36.449893951416016
2017-06-01,-4.969409942626953,19.953718185424805,-1.4778709411621094,33.921485900878906,13.943483352661133,42.90041732788086,-1.4163627624511719,35.68748474121094
2017-07-01,-6.257896423339844,22.835004806518555,-1.1638450622558594,40.73459243774414,22.5905818939209,35.080474853515625,-4.2636566162109375,31.179405212402344
2017-08-01,-2.3454971313476562,22.43356704711914,0.977691650390625,48.33601379394531,19.633216857910156,40.923980712890625,-1.8226547241210938,36.022560119628906
2017-09-01,-5.532718658447266,21.0738582611084,5.288293838500977,34.806915283203125,18.775304794311523,30.82976722717285,1.4730167388916016,27.067907333374023
2017-10-01,-3.1726512908935547,14.375677108764648,3.2665367126464844,31.095232009887695,17.546710968017578,37.103851318359375,-0.7656440734863281,26.300642013549805
2017-11-01,-4.491893768310547,17.39131736755371,2.385965347290039,26.362154006958008,17.36056137084961,25.907299041748047,3.4753494262695312,22.89004135131836
2017-12-01,-3.2908172607421875,17.197072982788086,-6.766166687011719,33.43749237060547,16.60462760925293,24.552446365356445,-9.726770401000977,19.516672134399414
2018-01-01,-13.046529769897461,16.489046096801758,-15.8211669921875,25.73784065246582,20.0461483001709,8.170040130615234,-12.576723098754883,17.296062469482422
2018-02-01,-5.871755599975586,12.776432037353516,-0.9035987854003906,24.768760681152344,21.738758087158203,18.278236389160156,-11.458683013916016,16.033971786499023
2018-03-01,-11.673124313354492,16.898283004760742,-7.888484954833984,24.569053649902344,27.9248104095459,16.115819931030273,-8.011255264282227,16.29588508605957
2018-04-01,1.2964668273925781,17.472854614257812,3.869760513305664,23.62125587463379,17.32880210876465,27.880613327026367,4.540912628173828,25.24184226989746
2018-05-01,4.572015762329102,18.34044075012207,4.319921493530273,27.671083450317383,14.27424430847168,34.305660247802734,8.413946151733398,35.37950134277344
2018-06-01,-9.286441802978516,21.069244384765625,-1.7351722717285156,40.0644645690918,19.5190486907959,43.865474700927734,-0.2881031036376953,38.163963317871094
2018-07-01,-6.603477478027344,17.463031768798828,7.806638717651367,46.0819091796875,32.44116973876953,27.559768676757812,-5.822649002075195,36.954254150390625
2018-08-01,-3.205158233642578,21.205110549926758,2.3015594482421875,49.14302062988281,21.712566375732422,35.598854064941406,-10.520709991455078,34.40387725830078
2018-09-01,0.9035987854003906,19.27022933959961,11.579816818237305,42.21378707885742,19.622175216674805,38.725440979003906,-1.7957420349121094,21.33934211730957
2018-10-01,2.391592025756836,18.820068359375,6.999616622924805,33.66397476196289,16.5201473236084,32.254554748535156,5.644218444824219,31.722545623779297
2018-11-01,-1.803924560546875,10.687676429748535,4.586748123168945,38.06083297729492,12.60946273803711,35.26982879638672,-0.18988609313964844,23.68673324584961
2018-12-01,-8.515439987182617,17.474491119384766,-5.171138763427734,34.3138427734375,17.702030181884766,29.56667709350586,-7.675680160522461,16.606904983520508
2019-01-01,-1.3519763946533203,13.384069442749023,-8.04566764831543,22.124753952026367,21.529024124145508,12.887628555297852,-9.275186538696289,10.519601821899414
2019-02-01,1.711069107055664,20.07444953918457,-11.358587265014648,24.55731773376465,15.674320220947266,15.325157165527344,-2.717191696166992,12.023818969726562
2019-03-01,-8.99717903137207,15.098447799682617,-9.761699676513672,29.564762115478516,15.919231414794922,21.922868728637695,-10.718179702758789,18.422954559326172
2019-04-01,-5.904348373413086,18.14163589477539,-2.0420303344726562,27.84707260131836,18.803560256958008,25.91094970703125,-1.3254985809326172,23.599185943603516
2019-05-01,4.4448089599609375,15.684249877929688,7.845434188842773,22.73041343688965,15.952327728271484,36.420623779296875,4.386890411376953,31.936098098754883
2019-06-01,-3.4254493713378906,16.480213165283203,2.806550979614258,35.6925048828125,16.695337295532227,40.840606689453125,2.806549072265625,40.368988037109375
2019-07-01,-1.391693115234375,22.902511596679688,-0.9333076477050781,33.58262634277344,16.660585403442383,33.57931900024414,0.8240928649902344,33.23512268066406
2019-08-01,-4.426609039306641,31.60348129272461,-5.791820526123047,39.409202575683594,21.133525848388672,35.28377151489258,-3.984771728515625,28.821752548217773
2019-09-01,-3.3079566955566406,26.003620147705078,-2.4176712036132812,37.33407211303711,19.662403106689453,32.664215087890625,0.48816680908203125,33.08122253417969
2019-10-01,7.448280334472656,18.41302490234375,2.8247528076171875,29.81960105895996,24.036054611206055,36.73338317871094,5.9920501708984375,24.770788192749023
2019-11-01,9.437356948852539,22.548385620117188,1.1153373718261719,17.82556915283203,16.106225967407227,23.632282257080078,5.207674026489258,21.691194534301758
2019-12-01,2.6427249908447266,23.728260040283203,-10.62716293334961,11.22454833984375,18.60167121887207,15.2457275390625,2.4441490173339844,14.846918106079102
2020-01-01,-0.7503032684326172,14.70039176940918,-11.676292419433594,22.035057067871094,22.89815330505371,12.802566528320312,-5.659152984619141,21.20302391052246
2020-02-01,-12.261495590209961,14.806642532348633,-9.809524536132812,30.280223846435547,16.001571655273438,20.952922821044922,-8.212472915649414,17.145824432373047
2020-03-01,-7.208799362182617,17.526697158813477,-10.834447860717773,28.05873680114746,19.243080139160156,18.180557250976562,-5.119718551635742,29.00193214416504
2020-04-01,-6.067815780639648,14.484619140625,-0.7241477966308594,26.74774932861328,24.222217559814453,22.077560424804688,2.164274215698242,30.026853561401367
2020-05-01,1.0216541290283203,15.775989532470703,2.6497669219970703,33.40077209472656,16.279462814331055,42.89971160888672,4.843461990356445,41.61160659790039
2020-06-01,-3.805461883544922,21.89120864868164,1.1687736511230469,39.00434494018555,23.748170852661133,30.510709762573242,4.39720344543457,31.39341926574707
2020-07-01,-3.252948760986328,23.1923885345459,-2.893329620361328,32.029296875,26.814769744873047,34.22626495361328,4.696344375610352,35.35580825805664
2020-08-01,-3.08294677734375,30.06281852722168,-6.603977203369141,46.22294998168945,22.205062866210938,38.113460540771484,-1.8438835144042969,35.24138259887695
2020-09-01,-4.492012023925781,24.35626220703125,-3.8446922302246094,39.48329162597656,23.6729793548584,32.081607818603516,2.9309253692626953,33.46778869628906
2020-10-01,-6.58599853515625,17.90920639038086,1.5986862182617188,36.96266555786133,18.88836097717285,33.38932800292969,0.9121360778808594,28.42326545715332
2020-11-01,-4.596630096435547,25.390993118286133,1.536569595336914,26.81967544555664,20.622722625732422,23.648456573486328,6.664461135864258,15.311750411987305
2020-12-01,-11.738409042358398,18.08574867248535,-7.744962692260742,36.604679107666016,19.328081130981445,16.94476318359375,-11.811967849731445,14.693855285644531
2021-01-01,-16.46432876586914,18.1152400970459,-11.826841354370117,30.682086944580078,16.059480667114258,18.59640884399414,-12.261550903320312,7.7418670654296875
2021-02-01,-14.202825546264648,15.385841369628906,-6.787822723388672,27.431697845458984,20.45804214477539,14.415205001831055,-14.685657501220703,5.568305969238281
2021-03-01,-12.819047927856445,16.10095977783203,-8.88838005065918,25.717735290527344,18.692644119262695,16.67007064819336,-10.270502090454102,22.425865173339844
2021-04-01,-0.2638130187988281,16.313339233398438,1.0884418487548828,31.73236656188965,15.558399200439453,30.00844955444336,-5.072200775146484,32.186988830566406
2021-05-01,3.074512481689453,17.668914794921875,1.2444076538085938,29.814319610595703,11.992759704589844,38.6396484375,5.963193893432617,36.72492218017578
2021-06-01,-6.733070373535156,11.551410675048828,3.0927658081054688,35.7874755859375,15.00422477722168,46.01483154296875,-0.3882560729980469,45.605010986328125
2021-07-01,-9.25008773803711,27.73201560974121,1.0486183166503906,54.509979248046875,27.909547805786133,31.229625701904297,-7.516212463378906,32.11564636230469
2021-08-01,-2.9152297973632812,18.20317840576172,2.4539718627929688,38.01578903198242,19.424354553222656,35.81733703613281,2.1553115844726562,33.431396484375
2021-09-01,-6.933834075927734,21.88496208190918,1.5596580505371094,39.02458953857422,22.235055923461914,30.38343048095703,-1.4285812377929688,32.3612060546875
2021-10-01,-5.974809646606445,23.023178100585938,2.530294418334961,34.5828857421875,19.557092666625977,34.71562194824219,-1.083465576171875,23.058021545410156
2021-11-01,-7.715320587158203,26.562271118164062,0.03650093078613281,38.45050048828125,16.73311996459961,31.417118072509766,-1.3107757568359375,18.651165008544922
2021-12-01,-3.1790428161621094,14.053497314453125,4.272462844848633,26.225452423095703,15.855398178100586,22.201871871948242,-5.900146484375,16.885766983032227
2022-01-01,-5.658914566040039,13.898252487182617,-10.889457702636719,21.097261428833008,24.038063049316406,10.683773040771484,-13.432485580444336,17.675395965576172
2022-02-01,-18.639230728149414,14.318124771118164,-14.163434982299805,20.62299346923828,23.26461410522461,11.217536926269531,-11.571109771728516,11.186939239501953
2022-03-01,-15.502944946289062,11.142741203308105,-11.028850555419922,25.301076889038086,16.47697639465332,19.383777618408203,-9.073984146118164,21.075162887573242
2022-04-01,-6.383066177368164,12.813726425170898,0.19038772583007812,26.135719299316406,15.458747863769531,28.146682739257812,-3.6479530334472656,23.412504196166992
2022-05-01,-2.9594993591308594,15.176565170288086,1.9837646484375,41.747459411621094,15.771526336669922,40.719024658203125,2.0704574584960938,35.3201904296875
2022-06-01,-6.5071563720703125,21.168659210205078,0.32637786865234375,38.01451110839844,23.706584930419922,31.3067684173584,3.469463348388672,40.309356689453125
2022-07-01,-6.935527801513672,25.142988204956055,-0.22608566284179688,49.407135009765625,38.006011962890625,28.981325149536133,-4.93646240234375,29.78706932067871
2022-08-01,-4.757976531982422,18.515138626098633,-0.1393890380859375,47.2482795715332,19.037002563476562,41.939544677734375,-1.6522865295410156,37.054073333740234
2022-09-01,-10.923454284667969,18.08336639404297,2.0534591674804688,46.060062408447266,16.312088012695312,39.94047927856445,-1.6998825073242188,29.090118408203125
2022-10-01,-8.480720520019531,18.33155059814453,14.042743682861328,45.337608337402344,17.83008575439453,39.80958938598633,1.2545146942138672,23.048728942871094
2022-11-01,-3.5238571166992188,22.632259368896484,16.028209686279297,44.2598876953125,10.131308555603027,35.03121566772461,-4.69508171081543,14.671699523925781
2022-12-01,-6.9287261962890625,13.223400115966797,-1.5128974914550781,36.020545959472656,16.83055305480957,27.373233795166016,-5.983592987060547,14.486412048339844
