,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2012-01-01,-7.511614392712983,21.281828803386478,-8.577864853406847,16.088350201356413,17.366656169420544,-3.264020692203069,19.450881377199728,35.717924499135776
2012-02-01,-5.514934833236289,22.04416198361438,-4.68322534079524,11.952437299360916,19.411370456814677,0.24040616395738706,17.329996159315655,28.947068940012894
2012-03-01,-6.097076992536551,22.992525617935456,-2.9990677181322964,17.65585388498036,14.204936909264912,-5.534131786439758,21.80364603093605,44.48338685557054
2012-04-01,-1.2454879690524359,14.084505078319003,-1.3147458867346904,25.994924528315284,12.14653116827197,7.753959439445806,31.029474890500044,35.52018203093027
2012-05-01,-1.5657987941590712,18.527023200949643,1.5044754713480688,33.576435142944455,13.58922197256263,8.101948421073041,49.797226780679885,52.86668611000415
2012-06-01,-8.325248156756777,31.118097632012063,-3.3375585454047005,39.909011812610665,19.602584845659322,2.200060564326873,44.373686982506,68.40306740517485
2012-07-01,-9.099521071996167,22.99406413057026,-4.959079841481936,41.582392111338066,18.2464909970828,4.413080311977707,52.10464830550084,76.46799357547845
2012-08-01,-5.987034477872625,38.2776912395536,-2.3424071244221736,27.801280923441333,21.668948908769906,-0.6810446018834475,39.11377377528331,68.75752242985841
2012-09-01,-7.157951411335997,34.51697724050244,-0.9854528072869009,32.91956014309551,18.018386197749297,-1.2324670561418605,38.58783881314746,63.25462038086461
2012-10-01,0.17039299932632276,22.177767178993435,3.1242298078094035,22.819716232669474,19.59108344749559,8.639830599866064,34.60788967598633,41.65947472995525
2012-11-01,-4.143625871346041,21.968661099105372,2.896589886040772,22.52763462818417,22.640676299887538,10.714977013735835,30.38283529599577,34.38179021918442
2012-12-01,-7.227273389457047,16.400006648329082,-3.487176675117879,21.370397792852785,18.375532197774934,5.764481264703382,26.459039373784503,31.805921030182468
2013-01-01,-5.017249126656701,17.637038271124595,-3.9998736187207617,11.953873755264945,14.588146327968198,-1.4406222573871315,17.17891360290122,26.937068760614455
2013-02-01,-6.332455332464034,16.720938114167627,-6.583445136951581,17.03044119124251,13.757818892883495,0.5539613372585003,26.114053591063318,30.77261536444201
2013-03-01,-2.6028729235330177,19.267323805993723,2.669757011832216,22.613634925234066,8.479708917106006,0.7354817319649213,24.1010435575931,37.73352207553256
2013-04-01,-5.154400775689493,23.437902000211718,0.5112375492498588,25.4459624125949,16.647617216240583,7.418487948622352,35.62279708485551,39.723845430227485
2013-05-01,-4.782117324679461,21.741232390467275,0.03943823767889312,39.4453387905272,16.64009418691051,8.870602055013222,45.15255158578433,61.579293316402854
2013-06-01,-12.663652162232337,27.586124366254115,-2.9860347511491896,37.38392800328191,26.510658266096968,3.01858776678674,43.55453302615094,73.65160579393098
2013-07-01,-13.007633016437541,34.76419870454662,-4.856211243764411,37.61387647875423,24.916984391703686,2.469215296872128,39.9669797095706,73.1314597774322
2013-08-01,-9.162830440314153,37.89933564685196,-1.2423292381199296,39.99648024802289,22.53469880987227,2.240967837180752,33.32534572628799,63.05997688611687
2013-09-01,-9.13097412885486,29.004901071487804,-5.386845859639256,29.159793809212644,23.085599944039362,3.0439955789534,42.64796098854605,59.49062365047296
2013-10-01,-2.712428065860986,22.81970765340212,6.731552189196127,22.52643943905673,19.866499628127915,5.379763040443113,33.89454725585395,42.88694657560783
2013-11-01,-1.07812282750255,20.114881569344014,4.956536710488091,20.01895416235176,21.904132594479794,9.349947024353087,37.1446707096601,33.78164791818436
2013-12-01,-4.811410052300274,20.18101518927315,-3.4453992331279615,20.849327705478238,22.96889292356803,4.335667523884623,26.577119543556094,33.51631129040892
2014-01-01,-3.7546249620665817,21.839776182335395,-7.617083017914785,12.31153203062983,13.845075777369589,-4.89477376450463,15.993162425029393,22.769241992357852
2014-02-01,-6.063240570546984,21.9453598524574,-8.355018013884147,9.238914733027999,14.370539507152293,-5.531183632706777,16.067002255857744,27.52070006674335
2014-03-01,-2.00252463904869,15.080206006409595,-1.65584195705544,13.40072286042141,13.213541996759362,2.3885752093751695,27.855552189460298,34.118593346026714
2014-04-01,-2.8758860981009664,21.574248747675192,3.7449038780656614,25.65502433642555,15.909959905283978,3.3327081209681726,32.554555929338676,39.29925211413604
2014-05-01,-1.3990089878343783,20.167958793755385,3.214970712013394,29.3757424421973,16.143817989036013,10.55103682996366,45.29325926646221,50.42983226222973
2014-06-01,-7.945672567777806,29.558198221051597,-4.354128997295099,26.670479582224132,28.704942028632722,6.424957031095801,41.03025747478155,54.028425774774405
2014-07-01,-13.444761830547534,31.565277317097593,-2.4734376157214504,36.08419674262214,24.140933653768986,0.6530887227173329,41.35802633217558,65.89942189776528
2014-08-01,-8.198253487027827,30.85801095471365,-1.3108436784113353,36.1691569778637,23.5131091035062,4.917907520671586,45.329081795377505,70.63963265044589
2014-09-01,-7.668242706258213,32.44742946893539,-0.7757455921763585,30.273990856532397,21.598539678311994,2.848363251244818,33.85340736224208,54.2732667779678
2014-10-01,-1.3414288797781266,20.205356880604665,1.8162332764277829,23.097189597635357,18.79602475732026,11.974630719693932,34.04534937133198,37.564872731320285
2014-11-01,-4.1623926226197145,17.00263609269198,2.135922221793003,20.32560904685046,19.26338799713997,12.86299264851371,27.158276653220764,28.95640241755167
2014-12-01,-6.491976780898204,19.968787352835097,-2.287709898286549,17.52805049509892,12.178039870628957,1.9410173078373565,29.268760737587957,39.01057554667532
2015-01-01,-7.596007373318236,19.32649513433635,-10.46483811158598,20.450193903665475,15.134321511990908,-5.2110228406271775,16.54414894904657,30.116340417208235
2015-02-01,-6.238378748354546,17.951527302455474,-5.960107448958303,12.42428527903599,12.744229114028325,-1.7311927813396988,16.727540706573425,24.800478940679117
2015-03-01,-2.6299844295915262,21.290745171962882,1.3699004582347074,20.06720749739521,12.620056412189433,0.9493128380889908,18.58956470425173,30.06219270207246
2015-04-01,-5.919489355642135,21.36413326499906,-0.9395804096992123,25.806059786500647,14.860310916923034,5.3787432604492516,34.666739466339784,48.17389992342276
2015-05-01,-0.07922251917413886,16.245823571545284,5.023962762192081,24.35838025625651,11.777377414210704,10.785644854081704,44.24174242065602,53.57388483450631
2015-06-01,-7.391812453763102,21.39022962374103,-8.581191656254674,39.00094749424121,19.781922627694577,9.835669834367545,47.81204856970648,53.244832107572776
2015-07-01,-5.49438001526318,28.00852676516743,2.2995815567344,36.71146630736746,20.60044233326659,5.639374802394856,48.09414909361261,73.3903350598754
2015-08-01,-2.843904811384617,23.544528297821284,3.8401856157680077,34.51812701471563,16.15964211550643,5.404116413485864,49.42869222952432,74.53531766169932
2015-09-01,-3.032302395579859,18.54109625701303,1.6507193726034914,31.307101522554273,15.218618370065144,6.695669881157097,53.634874251752116,58.226256944989906
2015-10-01,1.8086829839871386,16.089811826577257,5.367334969263968,21.79003626083508,13.758902225517202,13.345678757485778,42.62401114579635,38.99130516516749
2015-11-01,-1.5026285437634785,17.247757160303642,-0.3470521987162714,22.53082035793823,17.2532794869108,14.416488609502476,29.57607563963483,28.667140889934466
2015-12-01,-4.7794462539194535,15.168641181863018,-3.909504787368838,15.401131840991907,19.242866960388596,3.6710161002368764,34.32275718919261,31.305782083224123
2016-01-01,-7.348209298093243,16.410294115881786,-7.326804613448358,20.482413651130447,14.880661057999873,3.7867093087152037,21.889286761994725,29.745100082361468
2016-02-01,-1.352381219617973,20.596542835914352,-4.679175255470449,17.645152647200653,14.628151733058088,0.8356546766587754,16.651487998386877,28.04332542381818
2016-03-01,-2.0024661693047228,15.791695790085765,-1.8109853236207132,18.07162369367544,16.47593459195125,4.137999261812617,24.363056305828497,27.218007373444067
2016-04-01,-1.3281479724374607,18.953395860780834,2.855334645432229,22.779613146575326,15.654700550608847,8.333321337807547,31.609635262139083,40.81180145951555
2016-05-01,-4.887979095972249,28.54563603155253,-2.990088151597339,45.0672628527769,20.688001888935663,9.390053003058688,34.89060293586829,51.00232847180593
2016-06-01,-12.247064737338214,35.1482183833371,-6.906012880339837,41.68018887675275,19.47483848422652,3.0632972870127713,38.36490951005546,70.61399456691626
2016-07-01,-11.017351289728646,37.84380620642053,-3.3393342647807227,40.74582225920921,22.76032827682377,3.1544488449873533,29.59810649394503,66.03144285379709
2016-08-01,-9.395895306213006,40.67410273536755,2.2265385864576164,35.92849709431755,25.311008129590743,-4.561685367629699,40.92128533554071,76.26615431752045
2016-09-01,-8.042494798446512,29.72989924043327,2.465257043063714,29.17002408450135,21.224106353221433,1.1001251074925475,37.739885533600074,64.99166015261453
2016-10-01,-4.873473431303535,30.308547145605615,10.102754124358304,22.16623761659136,18.391595105416236,2.980575375241202,39.062899590239205,59.04383014057206
2016-11-01,-1.6743822471141518,15.295825842868792,8.942176479979684,13.663230204575125,20.118530074300217,12.32576781351083,38.50793735023525,26.890589888732055
2016-12-01,-7.890037760015925,20.35878349034326,3.6038785427983973,13.130394684649387,17.350705378194387,-2.672500660245585,24.43812213647129,39.107154893920196
2017-01-01,-8.156019755297734,25.384735000815642,-3.890837921299384,7.805822658217769,15.187708238655864,-9.132280459286077,7.7061817157457115,28.080786125781696
2017-02-01,-0.6866967057393375,22.61867130306655,-0.5582872604028166,9.382723894571209,16.864167731978338,-4.996216156366903,13.448483371145977,21.346587565019632
2017-03-01,-7.454207987016609,19.719279298022574,-6.662187873775057,17.55112086281455,11.045282319407706,-3.0512887782498863,22.04649043957782,31.308452581187368
2017-04-01,-0.008988496002515316,15.604790023555033,7.927332560961179,21.67047855526094,14.053774075801867,5.309226332456825,34.49318205047924,47.17341572671962
2017-05-01,-2.2778113180164072,23.915940496911073,2.849558656661393,32.23023861499692,18.481750088646045,10.233685110461211,49.03008842991264,55.40428823312749
2017-06-01,-9.260447317616057,19.71176416372351,-4.554286430452713,35.985017305214726,20.232780353348332,7.280377686862358,47.72516651074565,57.62621149488718
2017-07-01,-11.188453562500465,33.1677201405419,-6.486848275309508,33.742939915618734,27.023072838876235,3.2104367218524277,34.991427225165495,63.797274698489176
2017-08-01,-9.122961326704363,31.414240591970213,-4.838218758274411,39.46835451348027,23.456501223239837,5.429561561727357,38.946994583160524,60.54543640131561
2017-09-01,-8.969583187526682,26.86688295940213,-0.08336999157479742,26.345046660621527,23.90276104765742,4.4328603219111375,33.11127285208886,56.59916271627001
2017-10-01,-5.034178047679178,20.25445738671023,-0.15807199352728082,28.281087227018826,16.28083493250715,6.344954487595325,41.63478324765931,44.70774541576645
2017-11-01,-2.860573626012781,15.998357362128546,3.3570304873271777,22.835875108907544,17.14228718841826,12.480887955618913,31.58034067839072,34.21381229734761
2017-12-01,-4.269231428021676,20.696339644246343,-0.8131084796581014,19.826771572028573,13.375178233579044,1.4088488780986814,28.714023755094576,39.76514280461238
2018-01-01,-9.206025057467174,22.516518045105688,-10.325456138693733,17.493620156016757,16.015329543690434,-3.6311171462009892,15.43850903340337,28.06477392072411
2018-02-01,-1.9901823122555506,24.636598587365878,0.8687741352506575,14.933081682032439,13.414916055360985,-4.301269352263197,11.248103266034406,29.525932188384907
2018-03-01,-6.0114426652974435,26.91615004949623,-4.609802688629579,17.75104058813397,12.529963158397633,0.5202592618605979,20.020773198911606,35.468793435483086
2018-04-01,0.847777440588071,16.305412367329815,2.6235704876004946,23.08672937573769,16.127117829609062,9.865348023945845,38.88276726324852,34.68012089399239
2018-05-01,0.6774751892898813,15.538648168467153,-0.4334589881038026,35.12658420662897,16.841093953668736,15.07424760513836,51.84233332655304,47.85696474503585
2018-06-01,-10.104038448301635,27.082514997340716,-3.5725686599743742,39.21454675266801,21.351816817410224,6.369541250375464,52.18420175485092,66.46307107400223
2018-07-01,-10.610697593471313,44.38478094253651,-1.4309245469369916,40.129573589029505,24.676375413844564,-2.3236319966682837,30.23804425378145,70.62979149352827
2018-08-01,-9.732608207210241,36.41353338867213,0.014458330554045485,33.82647711732699,22.090147904237924,-4.313294052384701,39.68296310350947,78.5823098628737
2018-09-01,-2.7064494364343625,23.899144606053383,5.891281393807361,24.760767813803334,16.95442078397421,3.2583544768077153,46.57846873700137,68.821070999655
2018-10-01,-0.4412601710113372,19.055953808029862,4.344881543984472,26.84161617686544,14.78624976045262,12.37567096750795,44.014649393215834,41.436102820065315
2018-11-01,-0.5280803642655872,16.44409597028869,5.203958914719172,22.99845615577207,11.337933550686792,9.420243745887207,36.564950253622165,40.37551461830293
2018-12-01,-3.50013873183537,18.45602455309619,-1.1977830141149466,16.746240678112155,15.813127677921505,2.9748099638313428,27.25762838765987,36.60656043947523
2019-01-01,-1.3891255061280705,17.8816894711129,-2.4848085393343364,11.280965417216986,13.076894804315334,0.17219748733193926,18.246885465286564,26.468326291610882
2019-02-01,-0.25557316459503515,16.71342949763762,-5.698359711742473,13.469002805236094,15.975823505946272,5.2881273440918575,21.66882729174507,23.61940892682131
2019-03-01,-5.623107230000671,17.716054835730333,-5.293980929287709,17.357075822864047,11.554225691573519,0.7233629617268159,23.67126335871492,32.842682256132356
2019-04-01,-1.9251343453321692,18.8116283016178,1.389321224343018,21.55200537818174,16.082353228949092,6.993325073427274,33.69752137604132,39.557884604246276
2019-05-01,3.4304798059155255,16.445740498867085,5.236548959435224,29.375336781592512,15.656716325813298,13.124436443369552,44.81347440824523,38.14763330486473
2019-06-01,-6.166289409625663,24.022762052355837,-4.199527249016858,41.81923188617236,20.301175916308242,7.400736102520544,47.65207817682508,66.63711691329868
2019-07-01,-8.182116772715695,24.00881323146951,-4.665054522820491,34.318636181978,24.045962518339575,5.061758252113027,42.81322495267862,57.32723110672614
2019-08-01,-9.028168934679671,31.620827312518053,-7.299509037759443,31.30830219642421,26.131556033286056,-0.008419270490532529,39.6895512361324,66.74937597738597
2019-09-01,-8.331446379841958,24.95989947536568,-4.042653319371725,34.44795188503211,24.036772733935337,5.035097621115927,37.368597530812615,56.403237934896666
2019-10-01,2.774364232550379,22.374321989078286,2.5543846412776623,22.1883348288872,17.648997676859626,12.794508122355257,38.46231548846867,37.26014035427814
2019-11-01,3.5782420228420553,12.35169194092729,2.6061205420493727,19.164464333619623,20.00531185749447,14.055651421330593,32.60594125735465,21.539516710259523
2019-12-01,0.5190599890104441,12.536178119193604,-5.48217846556297,14.33108083277339,21.542819628575742,12.16098750839373,21.10565159763758,15.920996651228497
2020-01-01,-0.7156582140239776,20.63462905555609,-6.226694372770255,19.015945937643856,18.296651544491468,-0.8906414825628057,18.03450350237289,23.220332384024342
2020-02-01,-4.609971064162905,21.067818988802347,-3.943794598830485,17.257115868152074,12.720209447780384,-0.8884508631163825,21.31594820062277,36.2198786840429
2020-03-01,-4.67374511029038,21.970257447194225,-5.543320719124035,25.866467840103976,17.61444412674754,3.510928349606969,27.66138219026178,32.27855550979582
2020-04-01,-1.897936711722553,25.93678192916273,1.6081064926622821,29.388234016371545,14.652477872058075,5.917115106295537,29.57369109104808,37.60427738225719
2020-05-01,-1.100622467783478,18.568346187760014,1.5251914304261698,36.82021680171345,15.37982095173231,11.321357000794569,51.09257479279525,57.57801238315309
2020-06-01,-8.271094449189977,33.80061377081917,-7.492420330990511,36.27661191842902,25.642927975773325,8.80330686925782,36.70009194771502,56.69944327356554
2020-07-01,-6.236609058862503,31.575065294084215,-7.690678849004206,35.31362411147254,26.93154794501009,8.358414052566884,39.77911910412661,51.635481868270716
2020-08-01,-6.694541150467791,32.91236043100916,-5.949449972954759,33.63352767800555,26.271459285155355,5.610690630316576,39.56493243484087,63.12724109362009
2020-09-01,-8.791276240722043,27.779010653575394,-6.841014193513076,34.982535583370414,24.83250000856947,6.702079581007078,36.62465693200702,54.970993591465536
2020-10-01,-8.628623847767294,21.007713019726214,-1.1765343692667944,26.87554469709578,20.478300848175888,6.314760124224782,41.83604103036444,52.78628159966536
2020-11-01,-3.46668210158161,22.166395926280423,1.1460370534481914,15.67845117847411,21.777839804214853,10.32393675669716,22.347460203796025,33.56851619710597
2020-12-01,-8.394007785727865,24.345277897648593,-4.682921452897524,15.721020940614267,14.809029889468889,-1.4943126742551744,22.17756822524153,43.414598576916404
2021-01-01,-10.428968939650906,18.744221551711423,-6.483709390475547,7.255410755650055,15.33204354243538,-2.8512220510137323,23.889420341905343,37.87396270268266
2021-02-01,-6.285769451060402,24.797604164401914,-4.49804397609812,6.86352084368307,12.23267053275536,-6.9676487328084615,16.230831751705292,32.76433092455451
2021-03-01,-7.179696089170662,17.900768875368886,-4.542661886445728,21.290411502283387,17.615197981771452,0.5845715090176694,27.122140822137975,35.751310813395904
2021-04-01,-0.3041981440350558,21.52907468786537,4.381082929870059,26.01266043186207,11.048843450050388,3.806542175224819,33.51517391599587,41.73545746364068
2021-05-01,-1.3051629107016416,18.149842693637506,-0.6884780844514473,38.23298052835975,16.02048820773089,14.272815180350785,43.414028457155474,47.87870566557885
2021-06-01,-8.335488615161958,19.740441646247774,-4.21110518388901,43.325314189920384,15.015407994923786,5.854238966124326,52.023835667103455,75.05223119350468
2021-07-01,-10.492443465555027,47.741864615054155,-5.8179058356265125,34.82297878978948,28.0288342739932,-1.1167517975844772,30.94018432669866,71.06143336417612
2021-08-01,-7.520314576668688,29.42332842907464,-1.9878567781451524,30.984653151906397,21.6722327985596,4.790236960016856,38.61974726264713,68.01785516748068
2021-09-01,-9.811851518383236,30.91311262886429,-2.87885887100103,30.895745514031493,22.10501602399024,3.768628132447867,36.781398818285695,56.697019979282175
2021-10-01,-8.139572632977213,21.974337167283224,-0.7559951937816717,26.752421135597753,19.86053950785521,7.4590852643264505,40.74111609313623,48.92272571540753
2021-11-01,-7.463717221910542,19.090683359099284,1.2211361679630637,19.263468661547375,20.729546323526247,6.956979801264483,38.227045303884104,49.994492424975775
2021-12-01,-2.9938938663480603,13.609285560062899,4.609777482395745,15.658218414333884,16.865222552820537,4.893595028599858,34.767890300081916,29.551060167438198
2022-01-01,-4.829779893167369,21.25133790122818,-8.053479318389204,18.12901646990952,20.03994148620013,-3.0616472939125923,18.625360109760233,26.279155804477995
2022-02-01,-11.798180586180314,22.212050668235058,-10.247469514726326,12.996920130508702,15.780872208997046,-1.8848762868418691,13.058354192118516,25.760734993925333
2022-03-01,-10.652076565519426,16.664801221310295,-5.989342172959019,20.108185908722398,13.319418267756625,1.1375111895036223,22.50801454988771,32.195251940109635
2022-04-01,-2.4766636264678357,19.765265946892885,3.585569750956409,22.42620426028318,13.787061518241327,3.4898951078551708,32.70935989292618,42.40464056397051
2022-05-01,-5.558575582356974,24.945722580947272,-1.8397557378991127,35.8720730469632,16.099307157475835,8.256488473879312,43.20831510517404,64.61219255387533
2022-06-01,-7.413157698251749,30.333771701147516,-4.48542686688701,40.63652729567927,22.606227388521113,8.212776968438073,40.015383723414104,55.47974895412208
2022-07-01,-10.521421258652595,50.93905587952913,-5.969902214511826,32.14705769827835,27.730021100204812,2.23351300056061,28.29411870653657,60.88936847122202
2022-08-01,-9.516138145382538,31.669305184856196,-1.7495899675275344,37.0126540014205,18.0621421282097,4.3096517617069265,38.90110787139608,76.23488444895389
2022-09-01,-10.811656862116191,24.001822258104077,-1.9570856363640905,29.910858340544582,19.40569469383386,4.075658978010111,44.36755822404318,73.19900681376124
2022-10-01,-3.6786979750213358,26.76177388726864,10.134931393941248,20.8070787115822,17.176265127412098,5.640160184180863,37.034389346069176,62.8808009629284
2022-11-01,-2.6601952853763433,17.952853497118753,10.764635373317176,13.985646647266641,16.473724074219373,3.42048974132492,36.98218566192745,56.915780870890856
2022-12-01,-6.541828847285989,19.130922245144184,0.5996319382126786,12.05992988405285,12.553236863380144,0.44095517586831656,29.848469385102018,42.78166517477602
