,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2006-10-01,0.0023079055183111356,-0.009632204659283161,-0.09294232955345741,0.09831565742691359,0.5416906347461775,-0.21485172604259695,0.1370274123143066,0.026218474857390872
2006-11-01,0.1807463771485268,-0.05018630251288414,-0.07819642591325995,0.16693895061810812,0.9832337790844488,-0.616860076000816,0.7615858858281915,-0.14197523631746806
2006-12-01,0.19371894762871114,-0.19121694564819336,-0.02739254628809599,0.28195967276891076,0.199588841083003,-0.17269707301206758,0.2534274519844489,-0.1233413815498352
2007-01-01,0.02477318048477173,0.44777941703796387,-0.13117170735047415,0.3109164287646612,0.01450849276985608,-0.232877909091481,0.3578696061264385,-0.2990719817933582
2007-02-01,0.15922340940921864,-0.0908849686384201,-0.06896723033143924,0.3354250142971675,0.8850356527403289,-0.5922290839646992,1.0383797640150243,-0.43630808118789915
2007-03-01,-0.22132888119271463,-0.112881600856781,-0.05696416818178617,0.4882978399594625,0.27984848209455904,0.19847185988175242,-0.4518294198946519,-0.34279295849421665
2007-04-01,0.007793057630670832,-0.23327317833900452,0.0009740984353881616,0.2870054543018341,0.312914158783707,-0.3511163226345129,0.08636172014203938,-0.08884305873560527
2007-05-01,-0.014528637117844948,0.09657802432775497,0.009360859600397257,0.11082554856936137,-0.4543288081300025,0.19392976373956916,-0.18040940842845224,-0.26649340750679135
2007-06-01,-0.5526399358789972,-0.2957437336444855,0.08506764786747786,0.04515196507175764,0.2820276746562883,-0.03900307704482162,0.12668802148916505,0.3304784023572528
2007-07-01,0.5602428887752777,-0.019947245717048645,-0.09064809419214725,0.11073082685470581,0.5774969563764685,-0.5483396220625493,0.031857755543156105,0.03426943329118547
2007-08-01,-0.04778576103296686,-0.12532851099967957,-0.0068870168179273605,0.16199064751466116,0.19340424561033062,-0.16459472346724127,0.07398468018932776,-0.009962561584654308
2007-09-01,-0.1651527241189429,-0.06955671310424805,-0.01755611806248243,-0.025837826542556286,0.41241765606637093,-0.1992449556526385,0.002087709038857032,0.2176146422113691
2007-10-01,-0.07030647644337187,-0.05297226458787918,-0.04671743293651021,0.06628376742204031,0.2725239770085204,-0.06773045057790322,-0.15148567882451144,0.0734284461017639
2007-11-01,0.1251359727788479,0.20822735130786896,-0.10262901221330349,0.07701896751920383,0.6059355011173323,-0.22475361301187885,0.4133858463980935,0.004343141520780231
2007-12-01,-0.01912291577838837,-0.014466898515820503,-0.07992178932405435,0.06420785561203957,0.3784156605309131,0.16324288750949661,-0.49242942847988824,0.09659519271245079
2008-01-01,0.44165336071176736,0.09202013164758682,-0.032247343172247596,0.10062076151371002,0.5118979542863135,-0.392442732526545,0.7788857275789435,-0.3697292435736883
2008-02-01,0.48276750331229357,-0.4891428053379059,-0.00037910911039664195,0.09620834141969681,0.34478870677013024,-0.037625128109204146,0.04945559088479389,-0.3637930703541589
2008-03-01,-0.10694062456171564,0.1869041919708252,-0.08009733617878877,-0.06407057866454124,0.39448349499234964,-0.07815226389650713,0.3606357357718728,-0.2629967672484262
2008-04-01,0.5928392105914178,-0.3777760863304138,-0.030904982668849137,0.4070810228586197,0.6063816594142539,-0.30443908875448666,0.141090103848414,-0.5490206063739838
2008-05-01,0.00889238881620955,0.22444309294223785,-0.0009358008750356161,-0.25855732460816705,0.21832453853943767,-0.1046068312829001,0.3175602379170331,0.06786118305864788
2008-06-01,-0.20032838938084055,-0.13495250046253204,0.027531494673054952,0.14057510842879614,0.05255249493262347,-0.04990072103968838,-0.07287882776422934,-0.03517929996762957
2008-07-01,-0.10972443888796138,-0.34329742193222046,0.02373082018815554,0.1635963593920072,0.21975927200971865,-0.20625370374897073,0.24676328016953034,0.12110493012837001
2008-08-01,0.23116134899727844,0.17875714600086212,-0.021406761585519865,-0.11111781001091003,0.11640053753759347,-0.018449583531994572,0.09813759137283672,-0.09035421978859674
2008-09-01,0.3345649610174463,0.06461767107248306,-0.10967810824513435,0.4650529225667318,0.2904999489877738,-0.24926994453396717,-0.3431778062473644,-0.2401408458512927
2008-10-01,0.1088611940120129,0.08664754033088684,-0.1189014888726748,-0.017375843599438667,0.7324297638500438,-0.1420986364807999,-0.2538466148755767,-0.07383797376874894
2008-11-01,0.34757735247307636,0.3816705048084259,-0.11730482393445876,-0.17909232527017593,0.5679360207389382,-0.10753502056264042,-0.5940502340143378,-0.11320828445374019
2008-12-01,0.21654641691674578,0.12116754800081253,-0.06731271672134216,-0.17325177788734436,0.11566745884278241,-0.048508076814183024,0.02452819396487691,0.10337969140400963
2009-01-01,-0.14753609578660196,0.20642228424549103,-0.04684450735266392,0.007672876430054506,-0.1595851837419996,0.03415201055376153,0.4375354132869027,-0.1174294404567234
2009-02-01,0.38215911134760433,-0.07237976789474487,-0.08828042447566986,-0.06474158416191737,0.5802075652515187,-0.25927779967324777,0.2662049945105206,0.1819981469048394
2009-03-01,-0.0999207747109393,-0.18015515804290771,-0.01957221794873476,0.4343251883983612,0.24561379470077216,-0.09729389035910892,0.32552755014462903,-0.32041318832881865
2009-04-01,-0.04034177102941148,0.07919665426015854,-0.033901909222969644,0.08343283087015152,0.1368386634424621,0.12367889285087587,0.16956596889279105,-0.35226794462355354
2009-05-01,-0.07774493003145178,0.0720161572098732,0.024038812288871177,0.06929336115717888,0.020781800370006,-0.010195568922841758,-0.015608828768811443,-0.07292000902077508
2009-06-01,0.12701493787004595,-0.20085418224334717,-0.014097481392897092,0.3141748160123825,-0.05329486128746294,-0.23251230779447055,0.14768303795294327,-0.07565997186161223
2009-07-01,-0.2349573405499154,-0.4129554331302643,0.07017630911790408,0.3135099758704504,0.17860298063240798,0.054977612014402426,0.10472739284688776,-0.012913403943890617
2009-08-01,0.14502735848122456,-0.33217909932136536,-0.02131675319889417,0.49576128522555035,0.3044332067171733,-0.22307197775757107,-0.35071349279447034,-0.29393590631939115
2009-09-01,0.23690143481213996,0.4110700786113739,-0.05591477876385817,0.025024785039325557,0.1260583453318652,-0.07690958548010442,-0.8864257146011699,-0.006194119637329427
2009-10-01,0.12540556490421295,0.2727871835231781,-0.11194089012077221,-0.018523201967279117,0.7342861563551659,-0.25522685364673015,0.44325126165693457,-0.12065091776469397
2009-11-01,0.6725489459139236,0.04081571102142334,-0.06588465992647868,-0.100175974269708,0.47708697178784537,-0.6387118707623398,0.4236944697119973,-0.08761090418649098
2009-12-01,0.3686072661521587,0.0342244878411293,-0.054256664732327826,-0.05156203173100948,0.19766089378618726,-0.1016494605624885,0.3771939399567517,-0.24503592460874526
2010-01-01,0.12057384753480871,-0.05710313469171524,-0.06181163484087357,-0.1357831930120786,-0.026441126258349885,0.04376284451338283,0.7099051367152821,-0.06640214650403886
2010-02-01,0.3175932676234144,-0.39317992329597473,-0.04381743388680311,-0.16697502384583157,0.1107232389496822,0.06995730494198046,0.6430189717899669,0.02308075301467426
2010-03-01,-0.07952974039189359,-0.20100240409374237,-0.05828020320488857,0.25748727222283685,-0.04576933296287761,-0.0222271602404745,0.648651813918894,-0.21928868123463222
2010-04-01,0.09088711218631014,0.05287870392203331,-0.09501777496188879,0.052015340576569244,0.10944134464450911,-0.10411597526910013,0.12007510628212582,0.09696876245831686
2010-05-01,0.45477595735103526,-0.1673465371131897,-0.016753139045949165,0.11852790911992392,0.11860124182467367,-0.25356059011660126,0.034699510698291386,0.027945501700280203
2010-06-01,0.150508703069484,-0.24206583201885223,0.011637256803134313,0.21289678911368054,0.05891519215177087,-0.17917882977870475,0.23697723041881213,-0.11660023814155941
2010-07-01,-0.22311578405664323,0.5630515813827515,-0.007698899278273949,-0.2705096701780955,-0.15242630067993612,-0.040800709342747404,-0.4835785112597726,0.3050808868710957
2010-08-01,0.012714632766995025,-0.3136201798915863,0.01831533731176303,0.31167899568875634,-0.1615368998518177,-0.17944843622676115,0.20929795097221027,-0.2869670826291281
2010-09-01,-0.11073323164848571,-0.2574901580810547,0.012235653729966054,-0.1894909143447876,-0.23004852381407045,0.36180827178453145,-0.15337098051201214,0.08941256692485204
2010-10-01,0.026752920623155353,0.14694535732269287,-0.023246659682347223,0.20077106853326163,0.07406687911819008,-0.09348291184818536,-0.1832092688842253,-0.17547310581282963
2010-11-01,-0.1370030514737393,-0.19332371652126312,-0.03649475554434153,0.16104061156511307,0.2323124484688628,-0.0839388357442722,0.4461270503022454,0.12317330591262333
2010-12-01,0.3299832344055176,-0.06344045698642731,-0.061149324397914685,0.009191482483098905,0.1485333431000803,-0.0007754624739550708,0.2037379044023427,-0.22095848643590532
2011-01-01,0.316971667269443,-0.02166498824954033,-0.07357103162660049,0.03701218714316686,0.4543259447696162,-0.4836730789719967,0.48701414330439136,0.0757190857141737
2011-02-01,0.5106605747912792,-0.2589060366153717,0.0007378746970341756,-0.040366798639297485,-0.012943241745233536,-0.014274712782679944,-0.009643780702555721,-0.40733525677332805
2011-03-01,0.1578381879532591,0.07891913503408432,-0.01613185339822219,0.09825722624858221,0.03982617647624483,-0.20345791912915415,-0.047346911477771675,-0.12829442109380448
2011-04-01,0.8001903904245256,-0.43118059635162354,-0.011861623336489383,0.30667925874392193,0.4232734441757202,-0.45095629859388925,0.3196792846376246,-0.3212646832541814
2011-05-01,0.20648226776021594,0.03922341391444206,-0.0461578955157445,0.019551346388955913,0.49301134605033725,0.004954813783498187,0.1589959825981747,-0.0749973255017447
2011-06-01,0.1334636135304228,-0.31789475679397583,-0.014443065398014508,0.3748558213313421,0.31403209648880304,-0.2253705472276922,0.2590025013143366,-0.29814101400829496
2011-07-01,0.21645924512376177,0.1137571930885315,-0.02983011878453768,0.08041848738988241,0.21979512245047325,-0.3036252762141981,-0.3165687349709598,-0.24937703495933897
2011-08-01,0.06907698797418717,-0.33760467171669006,0.005051312538293691,0.3319898992776871,0.26582783343745214,-0.4553854988332381,0.41028030894019385,-0.1933575031303224
2011-09-01,0.3375095255831455,0.1881805658340454,-0.05240344127210287,-0.07130051652590434,0.24675995695824715,-0.1212983016382184,-0.2455727451226928,-0.23678290465521434
2011-10-01,-0.20556048826968418,0.09907938539981842,-0.05302322140106788,-0.12605955203374228,0.5798092075422698,-0.030861147924473413,-0.3858522258021615,0.0716354993600694
2011-11-01,0.3718903724183428,0.048535510897636414,-0.07224249431433585,0.02646096982061863,0.1985918803542268,-0.21323803485485548,-0.2728805792602626,0.006701827551873903
2011-12-01,0.058384041519875224,0.06983888894319534,-0.03362536029173778,0.008414259646087885,0.4028109943165499,-0.0831621127170429,0.11056976562196558,-0.10901040264538356
2012-01-01,-0.3203885986449871,0.425085186958313,-0.05216655951852982,0.05059679038822651,0.6534661148108688,-0.13530936680342023,0.05205407400022854,-0.39424278906413485
2012-02-01,0.2845827252306837,-0.1897912174463272,-0.03474024185337699,-0.06613917027910551,-0.003010712280942529,0.07835789338538522,0.6421035663648085,-0.133828842450702
2012-03-01,0.036652584342246365,-0.1703658252954483,-0.021497236708035834,0.3351791948080063,0.27276458693485633,-0.03418016590570149,-0.2741195092147047,-0.14264044307527088
2012-04-01,0.45730087985383705,-0.3136228024959564,-0.014017624135773916,0.25232451657454175,0.17063232029185577,-0.3091340263684591,0.2798202024264769,-0.3135129336326841
2012-05-01,-0.3260010100425558,-0.43745023012161255,0.025560307782143354,0.3558867424726486,-0.17775802635679058,0.2035926569972122,0.2716134217652408,-0.1783208241538396
2012-06-01,0.38612066431248443,-0.4487903118133545,0.014917655633046078,0.367627888917923,0.1798130717932009,-0.4163727164268494,0.5898890170184049,-0.18079071527435667
2012-07-01,0.07197118978551094,-0.12420579791069031,-0.0017285295403920687,0.3562583277622859,-0.1439351953712164,-0.017217607155703665,0.1137031919576905,-0.2698366367627704
2012-08-01,-0.29223596161984383,-0.6469658017158508,0.030735500085239228,0.5485693613688152,0.13076037752862069,-0.03317364148403469,0.35700940273024817,0.21371436970574514
2012-09-01,0.1436358595148046,-0.11702759563922882,-0.06812962216253464,0.3296777606010437,0.5589274214763267,-0.3199361656841479,-0.25790948420763016,-0.06785482049934448
2012-10-01,0.24728993786142228,-0.157603457570076,-0.0748860787313718,0.08851159984866779,0.6438008126090554,-0.5838885119086819,0.4560787908055566,-0.017462178532566344
2012-11-01,0.4985545226868163,0.2946736514568329,-0.1276870466994856,-0.15938335408767065,0.5684735728245155,-0.2077182133992513,-0.22027424790642477,-0.49960863968682667
2012-12-01,-0.33831983170610797,0.19499944150447845,-0.05725164768787531,-0.16520521293083829,0.5557609539405972,0.03132918816909456,0.27979468418793246,0.11403969829044645
2013-01-01,0.3284554849279688,0.11927419155836105,-0.07193636707066056,0.2707588424285253,0.6839631234898287,-0.5214497708437736,0.26381210508671676,-0.11851500187601362
2013-02-01,0.13164931789357612,-0.2686343491077423,0.004234238312794612,0.19412092864513397,0.23855016219849678,-0.17230014006296795,0.10544214059006084,-0.3423759625071571
2013-03-01,0.2852176098113364,-0.0010619020322337747,-0.0737964568229822,-0.04354608866075675,0.439830036724315,-0.12100953281971448,0.09769294410943985,-0.05534133386044275
2013-04-01,-0.03321640629400598,-0.008152239955961704,-0.003965292985622699,0.11543360849221548,0.3032198431445103,-0.4106056794785617,0.6059981882572174,-0.018777642103414687
2013-05-01,0.22337813960744982,-0.035840749740600586,-0.0688872540799471,0.09042146926124892,0.5166045006583718,-0.1561568363716728,-0.2795038406144489,-0.17115531696213615
2013-06-01,-0.0717961645506798,0.10693595558404922,0.011819105738630662,-0.13417314738035202,0.18953200356633054,-0.012313717518720712,-0.12497285550290888,0.21331747845997887
2013-07-01,0.29919080911798684,0.18588416278362274,-0.017365132404777866,-0.2381449192762375,-0.23484652241071066,-0.2013626590109708,-0.2997248010201888,0.12696514290476602
2013-08-01,-0.16993449089374948,-0.18542025983333588,-0.001530734607233451,0.16613603880008063,0.21894463137084363,-0.1444842601031588,0.23236494850028644,0.28823048822463504
2013-09-01,0.3925925556649553,0.20397543907165527,-0.07666618333986172,0.060831718146800995,0.19401852406707465,-0.4438565488447223,-0.45988031409003516,0.0143443840363669
2013-10-01,-0.04163944816335719,-0.010332733392715454,-0.048202259466052055,0.07951225464542708,0.58974308126113,-0.12282069053566248,0.004971551772376353,-0.14075842641648792
2013-11-01,0.02910178749168173,0.12813179194927216,-0.10662569091297112,-0.08402370537320773,0.5253000002281338,-0.07120953186562187,0.2530715343627063,-0.1260759929815928
2013-12-01,0.27479063323203556,0.14086797833442688,-0.0610786505903189,-0.20441574354966482,0.18914213367536956,-0.18194294289538737,0.12684500860896977,-0.017806361355478802
2014-01-01,-0.09946574239020653,-0.10646016150712967,-0.022252573273502864,0.4464976489543915,-0.027565670875357644,-0.16349405050277713,0.2878860993818803,-0.43066323749602786
2014-02-01,0.06495217614351435,-0.20909495651721954,0.014283121778414799,0.12666794161001843,-0.31094714707019283,0.11170716923579836,0.28509175912900403,-0.3501639479682559
2014-03-01,-0.013591391727962393,0.3432007133960724,-0.03768465209465761,-0.3375263015429179,0.19462741180962206,-0.21547848979632062,0.6036513908342882,0.30029647880130345
2014-04-01,0.33804812329880735,-0.036421265453100204,-0.05608679891492312,0.1996611182888349,0.02279064307610194,-0.10412528195924928,0.05315121009268544,-0.3116317684688265
2014-05-01,0.1450553853461083,0.040404319763183594,-0.002926236076746136,-0.198258546491464,0.025305962737868812,-0.09975030756833261,0.04225999794223092,0.08109168164313786
2014-06-01,-0.30179426391074,0.026149213314056396,0.014700681042785827,0.09418691198031108,-0.01084683645589679,-0.036523321218657916,0.38186379454352637,0.11498252787287273
2014-07-01,0.4263221583467849,0.18989257514476776,-0.03821918053122667,-0.06397057324647903,-0.18012038632935168,-0.07426145306804724,-0.3395978022705425,-0.19138639881497338
2014-08-01,-0.4483337732071572,-0.4460005760192871,0.04824240720615937,0.3507573405901591,0.27982525381387446,-0.20618802099897152,0.5827396430752494,-0.09870324579496233
2014-09-01,-0.08860132161607134,-0.33665576577186584,0.008361808910894278,0.12342877686023712,0.5836920410979027,-0.24794732269487885,0.36988248201933777,-0.005432158812052674
2014-10-01,0.07991267645612676,-0.06544190645217896,-0.0735150294808241,0.3736655910809835,0.8796444126203948,-0.2644429604212443,0.010785609695383093,-0.6829007750465756
2014-11-01,0.44315980469926874,0.3409085273742676,-0.14999186577132115,-0.06614238644639651,0.5543938454459695,-0.3429539893802844,0.01330894460393624,-0.35193110742266215
2014-12-01,0.41061646126686263,-0.271945059299469,-0.03322823947438827,0.14897131671508154,0.18674744402661042,-0.07426030933856964,0.4072416235100139,-0.2825452694817195
2015-01-01,-0.3166042426799206,-0.08121001720428467,-0.035662119778303,0.21767772734165192,-0.21049330631891885,0.07454209160386471,0.7219210267066956,-0.1877126239594959
2015-02-01,0.3356150173126383,-0.17914369702339172,-0.017626102154071514,0.021688599760333698,0.4253915127585916,-0.3528774568909093,0.8853668516332452,-0.14884486084892637
2015-03-01,-0.01384806125722033,0.22262948751449585,-0.043559799973781295,0.03477000631392002,0.6772077551075056,-0.061023686277238955,-0.2233190969987349,-0.2525862247224838
2015-04-01,0.26328825253121396,0.1170307919383049,-0.01227861220160356,-0.06328003481030464,0.5618441922991884,-0.20659235224389194,0.14909776774319736,0.03374809960997294
2015-05-01,0.11778404896563673,0.11902675777673721,-0.04603696961958821,-0.07720895111560822,0.2168046347066468,-0.015896120876596687,-0.24622091176834973,-0.06435813293570564
2015-06-01,0.13933815854661008,-0.2942323386669159,0.003916197241498874,0.1366255059838295,0.23721240314782835,-0.2014192311387313,0.32595152204686945,-0.08533559739589691
2015-07-01,0.08666754720058847,-0.036347635090351105,0.018066481328927554,-0.005971855328728756,0.1455873543140935,-0.10533738685281654,0.2198625017296184,0.1629253819821373
2015-08-01,0.0969788891837952,0.1678999960422516,-0.009761989116668701,0.15852417796850204,0.2906587193993961,-0.2059636278110638,-0.16186586157842117,-0.27540394711116
2015-09-01,-0.12860442412660478,-0.21355220675468445,0.002015681364215337,0.04217572510242462,0.4132022460301717,-0.12499062638533744,0.4246871241114356,-0.09257530882245019
2015-10-01,0.06488699941559041,-0.43115881085395813,-0.09295924007892609,0.2021319419145584,0.7221778818205291,-0.4704026799452933,0.588402355259115,-0.0496353954076767
2015-11-01,-0.2611624116593219,0.25276321172714233,-0.05519840552901419,0.03526677067081134,0.625300407409668,-0.07483817375542826,-0.06391654976389625,-0.24373256970965673
2015-12-01,0.29069923974098044,0.11644939333200455,-0.13745806337549135,-0.03203075689574083,0.2862830080238043,-0.03234069598348518,0.23567417467182333,-0.2778236355100359
2016-01-01,-0.5348671624001037,0.7490836977958679,-0.13157076359941408,-0.07418320203820865,0.747722679493474,-0.21229068699635958,0.2727477557279847,-0.18346448029790605
2016-02-01,-0.3170440805719254,0.14739614725112915,-0.04850598138112288,0.20693805068731308,0.2351174751917521,-0.09144162269015062,0.4856102845885537,-0.31631508516886875
2016-03-01,0.186988743061715,0.30696308612823486,-0.050730224985342756,-0.1268184060851733,0.2541595522095175,-0.22978615342525016,0.46686188063838263,0.05551369653807746
2016-04-01,0.02321493316521036,0.048732079565525055,-0.05012586634033001,0.08135259772340457,0.1270796446239247,-0.019477095389575292,0.1026082191277634,-0.053633654874468605
2016-05-01,-0.11414710353029536,0.13842076063156128,-0.018676740332291678,-0.2591650187969208,-0.14664004830753102,0.21946155711224208,-0.2348737960511988,-0.12627066600890385
2016-06-01,-0.14142322730510792,-0.43758702278137207,0.03361330955074383,0.35675913095474243,0.25909990072250366,-0.15334120967931916,0.0412290407852693,-0.11892135417650616
2016-07-01,-0.15489241861282513,0.018639054149389267,-0.02560927690221713,0.06881574168801308,0.2066335257361917,-0.12868131723320275,-0.013095083307813515,0.07521167752288636
2016-08-01,0.01893487184288654,-0.20911924540996552,0.01170567530565537,0.14253656069437665,-0.07294514307788774,-0.0684654699605808,-0.332700867544521,-0.13447295105646526
2016-09-01,-0.2468800449624975,0.45531484484672546,-0.050807602130449735,0.0924791768193245,-0.14053894316448884,-0.007116583813177912,-0.38934394039890985,0.28694397400295923
2016-10-01,0.0358358659642808,-0.0654163733124733,-0.04435828593201362,0.43687447905540466,0.27807144557728486,-0.3889167517946478,0.2169580114158717,-0.5152398631686256
2016-11-01,0.1480848072691167,0.1811540275812149,-0.0878268235291426,0.08278115962942442,0.4304450808786878,-0.0030355025572996394,-0.018563940697772938,-0.2728064145360674
2016-12-01,0.2599825725910512,0.16750076413154602,-0.04917692249784103,-0.06913637121518454,-0.21582982119391947,-0.19218632787988899,-0.040658300911838356,0.028847291001251767
2017-01-01,0.361983097614126,0.1981252133846283,-0.0759468198968814,0.11173619578282039,0.018990030694825976,-0.3323414346628022,0.06988012570549142,-0.0006927138966848216
2017-02-01,0.42262508514079644,0.12299716472625732,-0.023136896582750175,-0.10522109766801199,0.21518816550572714,-0.21525292020095024,0.010215430732139132,-0.0901268942961617
2017-03-01,0.4280363625668465,0.24066561460494995,-0.07889217954988663,0.2163988103469213,0.513105123650794,-0.4244680205980937,0.05094348452985287,-0.4112526064827329
2017-04-01,0.1714791072175858,0.3620808720588684,-0.08380611785329305,-0.28271421790122986,0.2417405300280627,-0.0028676294166137253,-0.13359383764592084,0.04505920149977245
2017-05-01,-0.22256226932748838,-0.23596815764904022,0.02685945638670371,0.1424365242322286,-0.1654515371603124,0.03504625015091478,0.025385158898478203,0.0785081514290401
2017-06-01,-0.10028460082855631,0.2780178487300873,-0.01965242434436312,0.008514175036301216,0.28057817150564757,-0.12158003815433437,-0.03892828879708594,0.005737278566119217
2017-07-01,0.40782338127176815,0.5675802230834961,-0.046689257670480475,-0.3097343941529592,-0.06772246138722289,-0.17622119763441255,-0.48896033655513416,-0.016983051503461504
2017-08-01,0.3657944658969311,0.28558671474456787,-0.0614123006279652,0.1701762154698372,0.34753604262482884,-0.5865505389999925,0.19888188689947128,-0.21367198418057154
2017-09-01,-0.28598701700251156,0.22782473266124725,-0.0224168928196797,-0.20414287845293683,0.3015478452046712,0.1209630516537449,-0.36778145215728064,0.06485011960778918
2017-10-01,0.2996798208419313,0.5199750661849976,-0.11120530533102843,-0.08465970555941264,0.7291600984685561,-0.30907395116069863,-0.31106424602595245,-0.11881404216327364
2017-11-01,-0.15995342363702492,0.21377061307430267,-0.06925678396454224,0.10427019248406093,0.4776142391504026,-0.13823549737010088,-0.08976372297514569,-0.0628161643232618
2017-12-01,0.5389755076550423,-0.028455734252929688,-0.08795706411966911,0.016913899841407936,0.30509137055453134,-0.10884725733807213,0.13093270192092116,-0.2978621494202387
2018-01-01,-0.015074600207995862,0.07393843680620193,-0.0717666160601836,0.11167277892430624,0.010563444127054775,-0.006380368007771802,-0.002301768770187416,-0.31607344983116026
2018-02-01,0.6246895866191133,0.1985848844051361,-0.03236502666886036,-0.16792421539624533,0.1946679079065136,-0.5676726500193279,0.2291955900463191,0.10008364915847778
2018-03-01,0.2774950037611292,-0.3288973867893219,-0.042295876603860125,0.24036521712938946,0.06562669341470681,-0.2465688607148957,0.744893266396089,0.07295798332918257
2018-04-01,0.10528642129390799,-0.2565405070781708,0.004666297051769037,0.03303597681224346,0.2637165434220258,-0.1973926759602731,0.21303604272278873,-0.01247154903553781
2018-05-01,-0.3129999688331117,-0.3164742887020111,0.02345767722894939,0.0943460501730442,0.31126565208622053,0.1144409571823321,0.08642759851434013,0.1451823209959363
2018-06-01,-0.3295898754545983,-0.21497194468975067,0.02450905565638095,0.20302057266235352,0.08364931917658039,-0.1417787059357292,0.279247828505256,-0.03908100641436047
2018-07-01,-0.0902565949140711,0.08656756579875946,0.034328115136864096,-0.09224050988753638,0.061285707588289294,-0.1818273935401649,-0.0619749707931822,0.10102050645010811
2018-08-01,-0.14584108870080179,0.08097492158412933,0.006272520583409529,0.13521385689576468,-0.30061862632340075,0.06271720324691973,-0.23742269047281958,0.2553973879132952
2018-09-01,0.19676282684853738,-0.16783565282821655,-0.038843338628514454,0.29577960570653283,0.3841759527430815,-0.1325725071262895,-0.1827194948088039,0.016930987614960896
2018-10-01,0.31630425377095,0.21490876376628876,-0.09996480710553722,-0.0032305269269272685,0.5773104288998772,-0.23848769957559152,-0.45542012561451306,-0.5097290353169517
2018-11-01,0.5107442115215546,0.3563200831413269,-0.11946770520164417,-0.09890384351213774,0.5594508905036777,-0.2268296323324505,-0.15513509173284878,-0.25144101135314456
2018-12-01,0.3090187907218933,-0.015048670582473278,-0.06372907299261826,-0.1867580165465673,0.7882233928231632,-0.2992306100694757,0.36100413311611523,-0.010522346322735151
2019-01-01,0.32535487032951194,-0.32268545031547546,-0.07054363620968965,0.2580735832452774,0.42008848166933244,-0.02614261843917663,0.08104943924329498,-0.3155420696924603
2019-02-01,0.30250704668937844,0.08731824159622192,-0.06529798244054501,-0.09698059409856796,0.41960282068626553,-0.2656586337507817,1.1229708790779114,-0.18246529830826652
2019-03-01,0.5809891097089078,0.21374928951263428,-0.05596354202582286,-0.2679760754108429,0.7381737232208252,-0.38074822279444914,0.3988803110339425,-0.21566819576990037
2019-04-01,-0.12965876846871477,0.012198206968605518,0.005667722282501368,0.13411884506543478,0.3302033917576659,-0.10869189312583523,-0.12851403179493817,0.014940970059898164
2019-05-01,-0.3450509081495569,-0.26925864815711975,0.09636206953571393,0.16719962159792584,-0.11797023608404048,0.16060811385773777,0.20497119562192398,-0.18203964545613244
2019-06-01,-0.07110340322585816,-0.1377955675125122,-0.01531052875977296,0.22298132379849753,0.41877148198146447,-0.2996436336584259,-0.11532647027210756,-0.17303243752509828
2019-07-01,-0.10811505006982926,0.08746654540300369,-0.007227416866673873,-0.12222578128178915,0.19414343085943483,0.1555893243404857,-0.18340091813694348,-0.1681315875242627
2019-08-01,-0.06488805359348337,-0.19344349205493927,0.0068945603740688125,0.05307374522089958,0.26271290638867545,-0.09905346260781875,0.08333708921616728,0.18640010366364132
2019-09-01,0.016532225058750905,-0.24197225272655487,-0.007474754041490646,0.0766742912431558,0.5712645895340863,-0.12993156387094867,-0.09357512674548409,-0.3708069050122821
2019-10-01,-0.1277074376319317,-0.05671093612909317,-0.0964611227839039,-0.016839058759311836,0.9160522152395809,-0.20113490652619748,0.23724492639303207,0.10082006217941406
2019-11-01,0.006862151674292189,0.1836758702993393,-0.04007298447406636,-0.4466576874256134,0.0514511932052818,0.15657142850390654,0.7647959346121008,0.006989000128611686
2019-12-01,-0.14319754344351748,-0.20891864597797394,-0.0013919171805565173,-0.0688035103181998,0.8044442125395233,-0.1727304960552015,0.5341596901416779,0.05071106411161877
2020-01-01,0.3464845900839948,0.24285556375980377,-0.06746099351976927,-0.2924298743406932,0.08170671907125734,-0.01100353945634867,-0.08684728633273732,-0.14451616813266088
2020-02-01,-0.43433251533102485,0.4813803434371948,-0.11303001040449509,0.0786396861076355,0.6648247148476395,-0.38273622069442487,0.8089748973196204,0.022602980099027118
2020-03-01,0.13795220788489,0.1757122278213501,-0.05715851084544109,-0.04592391351858775,0.41021400806950586,-0.202060516989022,0.27264141562310135,-0.1361515550386338
2020-04-01,-0.008475059207449568,-0.3023655116558075,0.04138378018083481,0.1679096246759097,0.3141738328279233,-0.2594392550619025,0.4183235154910521,0.0023494596548733256
2020-05-01,0.3160269970589496,-0.084278404712677,-0.01758586085186555,0.09133742501338324,0.0634974635699216,-0.17629094552575497,0.06996679373762825,-0.2696840772553096
2020-06-01,-0.06800226550152962,-0.3672851026058197,0.0357432858302043,0.13534948229789734,0.2814899764808954,-0.11627247981857836,-0.03518298564648086,0.03577618312741083
2020-07-01,-0.2722635548165504,-0.10718325525522232,0.010439962077026185,-0.04167404336233934,0.4306163273605646,-0.04061471278730192,0.2038763158700683,-0.16276536006776113
2020-08-01,0.05862865042179189,-0.39421215653419495,0.0059319698753265235,0.1813899725675583,0.2845829024034388,-0.07584244666392344,0.04919863051988862,0.12316631655844432
