,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,12.289623979336866,23.325461076452036,16.688744202487413,16.359968481203556,17.37073503145511,54.208609822883595,30.99894010564919,29.922848940379332
2013-10-01,8.456162728335158,21.95690638094413,16.20590583403712,19.77244650954335,9.381883663641919,41.9048094618121,25.88098182634073,26.407642012556583
2013-11-01,7.707840596923219,24.72610867177624,23.2367266062243,17.011357739592892,7.281190038931625,39.30815387591222,22.485267456780026,24.80824396054542
2013-12-01,7.938202978601515,27.892491299136076,15.105394019935463,10.357825675958367,7.716166476654341,35.87266192123585,23.544840918281015,26.315788903821
2014-01-01,15.75607395817524,18.07665985748446,7.242786387674383,10.109332516758013,8.193555653870433,24.117572181671523,14.931637478259724,26.772884937537288
2014-02-01,14.552413705474281,19.00401075867762,8.519314929378773,10.27072080137523,12.984796353505478,27.907969861255474,10.736704423017184,28.312175876491757
2014-03-01,7.459156259210155,17.691423348057914,14.683046227608735,9.813874202821879,4.958587988868453,35.56020929633649,15.07280412847031,19.841848715757607
2014-04-01,8.22167080623084,21.411552227240417,15.343971618846203,14.986666175634543,4.948235591183768,39.8126303850103,28.47050516776813,28.191083352085528
2014-05-01,4.190149540835517,21.388788528879896,23.34276379037299,22.15445299810741,7.468811332975143,56.2049602418013,35.52508206119428,26.861184715703015
2014-06-01,10.534373138617767,34.333020963527126,20.947573343064274,16.862142923199972,15.740381510420583,53.645369188133,29.062551743226205,38.133214892786384
2014-07-01,16.927372639583876,31.716890361728453,16.42908305948691,18.41304915954965,22.002532699095322,56.48155304655167,37.120919360741105,39.22232508884337
2014-08-01,8.744226561442199,31.32151099985102,16.114433838741828,14.503725616198226,15.200272079769295,58.29670491398255,35.02801764716025,41.2620124866805
2014-09-01,10.617654038167993,25.594763922561494,15.166655629313196,15.845308973154955,13.083756929291514,49.51154981637684,31.085780569179786,36.50508375961489
2014-10-01,6.365263622123172,20.67018843103975,24.614090803348375,20.3949545433086,8.779310346305087,40.62190113758902,25.749169146621657,23.3219736672069
2014-11-01,5.37106535857364,21.671489918856935,23.77475912344626,14.602365272551857,9.617017784165432,33.453096734605104,24.880811598115937,19.127707365924092
2014-12-01,9.190988443898657,16.202993487031844,14.788028585486037,12.07721023618412,7.979150403211789,43.25854053545691,20.140210715215304,26.69529292029589
2015-01-01,13.601319073247927,20.116859910155874,8.492363563220954,9.420496799108514,11.92949283730596,28.635428741407303,22.172254180501074,26.300704973725963
2015-02-01,11.925075055227229,17.44881231338124,8.807747231266834,9.69134865147814,9.660957159190705,25.85494361252885,14.631276716877158,23.410501531251086
2015-03-01,8.239383102095498,17.728956825344948,10.138244884197084,9.12835513745817,3.4242457762593057,31.04706655801391,21.649747880396784,27.492399872069445
2015-04-01,6.605464655195145,21.450464386400565,18.89971376454268,12.573569725346664,8.253331479554188,48.20786811927162,29.370327774693454,30.033250639674996
2015-05-01,4.618348675793143,17.287144802782024,25.59366554791717,27.512963108191936,6.977826348028328,59.15230586824118,30.508390198974443,25.245587822639074
2015-06-01,8.23776444997607,26.900202790357138,24.477450853561173,17.070726484310683,17.758231098869437,54.64936970284872,40.05471522011285,28.66795044252957
2015-07-01,10.206602375517859,29.413461756709633,18.108101277062804,17.019300347400364,10.885606959601812,62.84833308807105,38.50135787182167,39.41982302173769
2015-08-01,9.809250576816826,25.005009832334384,19.659266697315942,20.857314828792887,10.961006594844104,66.90291060851908,36.21083200827053,34.173583828557085
2015-09-01,8.966322506398805,19.903113740983244,22.684014024978907,21.384082944058953,9.9172244087861,61.59208631165616,33.82121116968575,27.281535665996625
2015-10-01,4.5544600840562595,16.159703354976806,25.994765738515575,25.893623808502753,5.936751480739861,44.75048785775147,25.965321778846462,20.010406535077216
2015-11-01,5.082149861451868,19.633785645946176,23.387762560626467,18.32036215941019,7.32747860693846,33.02166852628029,25.17108685789742,18.879960399732784
2015-12-01,7.807973963525916,24.0391414567862,16.920425289277983,10.940943853306894,8.045835960333553,35.05390416231297,18.776296264938676,20.07561509317006
2016-01-01,5.727477893085783,21.48710918293824,14.371770455453072,9.128176881679401,12.033773808279292,31.893746160942083,24.347296277615865,23.376866458199395
2016-02-01,6.665752255782327,20.349221601609827,9.287618699171018,8.658279473876988,4.694064007353401,28.674081433428,19.898407027318626,26.86462797898515
2016-03-01,4.96370015260481,22.368433365320843,15.289003467492389,12.208116579983786,3.883591458698011,32.30518757369506,20.546741828059556,20.727664006005732
2016-04-01,4.1144267000317525,20.24744569047652,20.739571447822378,17.939966153697476,2.6097989416816088,44.32866702256576,27.467803534082705,24.572109105082856
2016-05-01,5.645737907958396,28.088073049587283,18.100718844392425,15.259195147681627,10.807877285275296,49.46503641811207,47.50638612917371,35.99050155724283
2016-06-01,7.973131056544043,29.83849765321951,14.11287947062505,18.54241329397256,20.920241108988726,61.158785891136034,43.677824232647616,46.431809532681065
2016-07-01,8.541965468089153,33.00555187688941,11.35998050153076,16.373265694855892,18.293665660877654,53.065565913807234,40.60513456446839,45.79804585517486
2016-08-01,17.231687636076238,33.1199746921322,12.712541987929802,18.740379962129087,13.746492208705677,58.093625943808654,37.48865268358981,49.57416745346343
2016-09-01,11.968379909606673,25.180970996446316,13.689647150522996,18.87136296501373,12.915329943153521,55.06909148677627,33.10028806337671,33.62667102007941
2016-10-01,10.631580459018389,21.03796621859827,16.04118205404033,21.374337507164643,11.169416514449305,54.945105845473506,26.32945594650015,36.30716892679643
2016-11-01,6.47595359869897,23.05475821604213,26.35991947555296,19.30649370942366,9.92685457773316,33.372463746176166,16.452171872558093,19.246648942208097
2016-12-01,15.325270310643733,21.33173478113319,12.276281317040908,14.122714074650036,8.528646611001122,43.600202581831645,16.554349239638544,27.790166978490042
2017-01-01,15.105062777281441,19.42953923112899,8.015201678712687,11.241365444226288,8.543779098035278,28.301547059526044,14.893885995676623,33.43268659387006
2017-02-01,14.134545982091195,21.75295266707039,8.64859924756666,9.286956490543579,2.930513961724361,24.897287720138703,12.818618213112966,28.791967106184316
2017-03-01,14.423389988735943,15.271858635268797,10.477643348921122,11.495551312451106,10.743768263673802,36.64367715327537,20.414311183281676,25.9912415850682
2017-04-01,8.411724299675429,18.074829138165644,19.3232526733752,17.838997396637314,7.9260233131745235,48.31727131422706,24.911702396617112,23.319470884910945
2017-05-01,7.176462034531575,23.698121773918594,23.995784405662484,21.830348442336806,8.933267927818756,58.36518035046302,37.702876339284245,31.919526253102283
2017-06-01,9.611255294659644,27.43016663071773,23.548817744577434,17.665813241461592,18.409425768693367,60.74008811296593,37.9753030207683,28.72713203392872
2017-07-01,15.300256431275873,32.71052674578769,18.069693552710987,17.381938133349152,23.15518489927438,56.59610516531977,36.42198389836903,38.61359750332488
2017-08-01,12.851820600750436,31.075465464202324,18.453679397919345,14.743649153511914,17.254021557663552,55.069937089976236,39.208580091473415,36.53206225850762
2017-09-01,10.193902705056683,27.802600304088113,15.36510665019783,17.93425249276326,15.176545207966262,49.75013737752771,30.146791967882233,30.8539712704872
2017-10-01,9.227532755715224,19.75203079297575,20.248039440775354,16.54371938061791,9.158565304398222,45.48769916221948,31.341374741866602,24.1896541797537
2017-11-01,6.313342752017238,20.416930451647342,24.670236064837024,17.569048200038555,8.567069071971783,39.96007034057557,26.179265499695603,20.438373418077667
2017-12-01,11.65708961229069,17.310039962010187,15.180067454780609,14.052653564613012,5.891857449365249,43.68673166200186,23.127352594746387,27.438910994011305
2018-01-01,14.406305144518788,21.233571109504595,7.180370534553262,9.158009835952695,15.647648679438321,26.485515718372508,18.780207431150053,29.251253823554922
2018-02-01,11.655792452244519,18.550375610344588,8.469664587475389,9.516730441871925,3.063113068942322,31.94111003722756,17.937040591975858,31.615257559084494
2018-03-01,10.195349575843656,19.22156450361877,10.224917635018251,9.74060863036132,9.684948790461567,35.64572466540221,20.590744791065845,33.870931117140486
2018-04-01,4.18835793831623,20.43868117933663,21.55071118427101,15.314253366011625,3.485556875228091,41.265460620835135,27.265872877228272,21.04581232492155
2018-05-01,4.469113110403738,21.689497355353602,28.234065917393945,22.58851371691716,8.803483563806545,52.50032771284714,40.17254774607883,22.339337874962165
2018-06-01,10.42155464269002,27.64230947553717,21.98142972048677,17.945126034750352,18.410479633517415,68.38934895420559,42.57630924075095,36.94010579103769
2018-07-01,14.585903077455084,33.999548734863104,10.393498248621697,16.143083102701688,15.2503729026101,55.436712318856145,42.36236123484701,53.361762421524084
2018-08-01,21.078154996339475,30.75388972473257,14.666941582661439,19.890924890077837,17.061802143357568,65.20712791781813,34.7103020633529,46.65181669330989
2018-09-01,9.605611295674771,21.874891325457906,16.709623909094656,20.854794513496717,9.279377971526555,61.671422070700956,29.470524128453203,31.367872663057817
2018-10-01,6.225163816718255,17.030939423436873,23.112406800624292,21.569533135364217,7.114790399967941,43.2772091460918,30.83990090842438,21.6346352782805
2018-11-01,5.634688763635967,15.17046017934476,21.707124935185234,20.87913877345221,5.981857337816059,46.130279808404566,26.609104710553215,21.019778249177264
2018-12-01,8.184332540784004,20.477737797338065,13.84714340432129,12.531108162552618,5.49265269916828,42.06542708956344,20.717803924811168,25.19183537712653
2019-01-01,11.43533117273302,17.142676575706925,9.978092605056204,11.208094713305151,4.407492396365399,28.357181209017682,14.669467611947127,23.184938089048497
2019-02-01,5.317792380393208,20.298657266276038,13.359596850074368,10.470566182076581,6.660672627038748,25.10912584759051,16.151479288756974,22.30853022533382
2019-03-01,12.0975210370323,16.236384958245736,13.971605175735837,10.389284486443927,9.129340274733888,37.776581206459674,21.836065295336624,24.162854362033286
2019-04-01,6.066876297505771,22.194447768111335,19.3209157328327,15.930310212858853,4.889508127941273,43.075167657975285,25.679652302916303,26.190242486286163
2019-05-01,5.861162200956554,20.487981071243905,27.629279160762703,23.747975036412267,5.350094009607079,45.58200127052984,34.3588435436433,22.109061863286254
2019-06-01,8.43515099253202,28.127714418683777,22.44749409460256,18.48357234421268,15.086350436996208,68.04898526925673,47.310377246262654,32.28676634045603
2019-07-01,11.430379663493914,31.23530086001136,17.579680570580457,14.487354075971094,17.54609194431508,53.33293300529947,35.6127645336682,32.80117622990092
2019-08-01,13.666741880653307,30.895891415428522,15.74525661010268,15.11889784814831,18.38325533592134,56.961164146813296,31.63947931471305,38.927940591398894
2019-09-01,10.197193607858257,26.394525431386775,18.497302758260115,14.86535652492072,15.579240226968206,52.23083023074908,35.38210988871834,28.914332948368855
2019-10-01,6.22055836174672,19.523186760324517,26.77609202675773,21.701715284865656,7.526061101954924,44.17178525410523,25.89602247708049,24.829856978818245
2019-11-01,7.634385023163159,23.973444999362002,27.518817061360235,18.516169986376248,5.212966978290406,27.551505567390212,22.215009492201713,16.839460821092313
2019-12-01,4.614382468630554,24.820036538820993,20.62660786028629,14.578006443290752,7.335221017564023,23.566369831139358,17.46992024845034,15.944918788565474
2020-01-01,9.437811444981612,24.38833195181149,10.236869659229482,8.678311583359843,7.323147492648333,23.535098952425678,20.46241623185199,25.686287322418533
2020-02-01,8.936599281400017,16.85782943979881,9.232673426283213,10.601535435636116,7.6660614679146395,36.98623733445997,22.410322036550355,29.20958000101599
2020-03-01,8.499661405191137,23.91348949056923,14.753418233170112,9.06285868081996,9.584452467300327,33.853930458859196,29.4869086133717,27.870956609558014
2020-04-01,4.399324362410514,20.720241531411137,15.094712834401951,17.262496301934668,3.2781045821594725,39.10087397441437,32.55215104024051,32.17839568031799
2020-05-01,4.783166615750326,20.812132532345274,26.145755663032133,22.215428225841602,8.168758220608606,62.73031929552655,41.15399721226201,27.423305070018824
2020-06-01,7.609837236707749,33.136932290356654,17.85388396658953,16.74972112712306,18.956094657518708,50.96612278243286,37.145208108064786,40.59877217032574
2020-07-01,5.97194377334106,31.75489892852404,18.29429270408656,15.820018924289434,18.619616379535046,48.86800598626811,36.8338525213728,36.94237715127845
2020-08-01,8.935853626091474,31.46221276439283,18.851483212288468,14.563373336089073,16.54433123349416,52.11737630521119,32.841403376610565,35.91282434099264
2020-09-01,7.636739398572642,27.766423713069432,17.232689999316044,12.718344897852807,17.608507454792196,49.60099513611906,33.550739084136445,31.667541390410502
2020-10-01,10.890798687328525,24.011374720099177,19.929444415920553,14.991280724054706,12.25900392965545,48.9365432497852,28.4601601788458,27.108929519010005
2020-11-01,5.70325830968634,24.929709971977566,17.28868264102629,13.804413173055446,9.048145124679952,34.51585552004554,18.81541447219845,25.15327090490101
2020-12-01,13.106179716813669,19.976428923591687,10.861967685573386,10.93541782019647,11.658864804840878,40.43917226659973,19.214327000872174,30.546412535675298
2021-01-01,14.997197498587086,20.363463461328497,9.929851544148862,10.41031176585351,13.548062972238725,36.56565807343245,13.209877478967767,24.649535680435584
2021-02-01,15.528704277455853,17.087406036587783,7.19696848656559,10.972141206365357,9.005056547232037,32.36125644092003,11.114698824616559,32.1831367580671
2021-03-01,10.32294587540897,22.726584932818813,12.477553719108371,8.499681064990945,8.626493987467049,36.199290614288806,22.821128794220545,24.335154519236543
2021-04-01,9.156052067992201,15.208668579869146,16.38046306746775,19.223953355792634,4.436380794687639,43.791402029422315,30.705870856695498,29.44375360285019
2021-05-01,6.401026276184206,25.071557906115256,27.313190270047357,18.46169903092143,9.186878661371319,52.565696167223265,39.73399034393233,26.842015572194256
2021-06-01,7.528819821352722,22.304830466864246,20.944448561989926,20.06941030775266,17.191147607215335,73.88388905137607,46.80835327556937,30.18552188988159
2021-07-01,16.544616308139823,38.359185135671694,13.205779181619178,16.505564611051557,19.894577712207305,56.75502849986613,35.694084779544426,55.01540652476772
2021-08-01,9.385607540402809,30.0143230669007,14.900753764511027,16.035400347502573,15.088249640185712,57.18131622425693,32.55949479287263,38.13820823592416
2021-09-01,11.180059243831039,28.030049716664713,15.442500419024427,18.39778696330067,18.745199996518476,48.75854437548786,31.026078942228207,36.372359954657036
2021-10-01,9.131805025362356,23.951338575265297,20.232709733673634,18.03587085986855,13.976516884979432,47.33660553072776,28.962513730644375,25.138311115789925
2021-11-01,7.262818195293519,24.91046755117858,20.036863421646906,17.047633596161084,13.191367109085894,49.40407539639145,21.449782071531068,25.143605290432287
2021-12-01,10.718214462022935,20.944692974774654,19.459503336465755,13.337885307277958,7.858233826215879,35.032753868744045,18.247679685278992,18.203889202487613
2022-01-01,13.765870135288438,23.88826382098091,9.975977003521534,8.165693616422963,11.765343917454047,28.0816075813816,19.79493834947108,25.92224625310669
2022-02-01,14.110001573551077,20.791668285374,7.162224527745442,9.304187755561019,17.914041466271087,24.665958213052836,14.883314449190316,27.06058929006387
2022-03-01,11.812910042490678,18.468756672382284,12.211975911175681,9.765004108112754,12.814629292749105,34.56008592878997,22.59782951602987,22.326727385418383
2022-04-01,9.231615844436268,19.893179285933538,17.08383373801137,13.390594398904131,5.015957444081362,43.502807994591535,24.221967769175492,25.429652683734975
2022-05-01,8.002533882594586,23.602842963425363,19.740177220210338,17.20039223911105,11.995360377086964,63.58238477866787,38.28008428914644,35.23453582980993
2022-06-01,5.010662517086955,29.203183590709667,18.01769049171567,15.43707679860274,15.118052746638169,50.47713229936488,41.89090921653106,37.06806759219513
2022-07-01,10.51285934794518,36.359381319245685,12.388256359485,14.600311637855375,19.17284630581726,48.91087505427315,31.412202990550554,55.66635154064494
2022-08-01,9.332540785944893,25.911094756499715,15.735446866503331,19.62579795020586,17.731928644706013,65.90611255417052,39.027087963516394,39.24371613739482
2022-09-01,10.219843987938598,25.176908311379176,16.645352814410646,16.901209100952755,17.107859524477025,65.3400747215336,32.784660716408794,31.977665314098832
2022-10-01,7.53439067014699,20.79918285677564,15.56993642653787,22.4485680434561,11.101299247610806,57.32146263810388,26.5585268091061,32.40062979320176
2022-11-01,8.356076177365889,20.654206689082596,16.19412482578085,16.795309561311406,11.827046957909344,53.90361237550519,18.326294904538795,26.279135461976978
2022-12-01,11.65907849185074,16.772670165029908,13.079729669414968,12.082850510502112,8.76740936169803,43.981120588935795,15.50861243183115,25.20875565791742
