,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,43.48581551757759,28.440591616390005,31.412188865989222,17.216229651285406,10.536291521916391,14.069979281421904,30.921411039470588,56.63247888107515
2013-10-01,32.64882649145066,25.13327090669823,32.89047057697524,11.259280211522487,7.039347694061086,14.368359676959692,25.02561542681193,42.01912066418388
2013-11-01,28.39937357757392,24.3371963808841,24.65343752471168,9.542243816362422,5.765875738693481,17.823942204770525,21.90974915944854,37.427576306779166
2013-12-01,27.952194105244935,26.765708059507435,16.322212379974417,12.840072669987999,7.594887454706948,11.27223780205152,24.37310441258374,31.876078817975795
2014-01-01,27.845558957925935,21.554251539233043,13.297166932421332,9.947426023454566,13.594481795060283,5.291916600279238,14.626272649783136,19.416584813603723
2014-02-01,29.602602987575484,18.965801780337774,13.261223412189707,17.286574120809675,14.210385428699178,6.803482017217974,11.683648355991943,24.902215653210447
2014-03-01,22.542761067233144,16.807362671476284,15.377590311413842,8.078261076970989,7.1105120976263,10.25307504406098,15.451869175291543,32.786664423270075
2014-04-01,31.615679757798272,19.898827577322898,20.8297404589246,9.615950320853955,8.201339750662852,10.343092738806732,26.78720207513188,37.55040083230881
2014-05-01,31.838529758438614,19.39851772767949,38.08415720183148,10.054158828775863,4.372603330175852,18.08056517411763,29.3069504953873,51.96360383843737
2014-06-01,42.33762757654979,31.733959251524578,27.700937529655008,17.1073574629148,8.928558354244702,16.411073932565046,30.017902139851657,50.71485665343297
2014-07-01,46.39775040898538,27.399210141513823,33.456174732727284,23.50530689095432,15.285070655659254,13.494489513527585,39.4115828583938,59.57813367524242
2014-08-01,48.28704941685716,26.37805195012515,31.433127982192715,15.885675147048712,6.573426147533377,14.491368084123371,40.70195192505582,61.27927669899292
2014-09-01,45.704255261488264,27.044456083008903,31.400722730789106,16.686370238178863,10.122676909641003,11.33719182142242,34.01774009844608,50.231027635377025
2014-10-01,28.96911305415266,24.237728886134907,32.060613517690804,10.489245616707604,5.587539128972635,21.050816914839736,24.592338910176885,39.16620994263687
2014-11-01,24.59000693046333,23.010591458289777,21.83848023189351,12.98017739436803,4.601561639753125,18.652275044643936,23.35430629544775,30.941835518550608
2014-12-01,30.922630976753023,16.40022690385009,18.346689192481254,12.968272764411275,8.300224620969756,9.981433236838857,19.854672596869992,39.148127106623235
2015-01-01,25.29231007375228,19.903194535504007,15.742084376851441,19.615311666944578,13.034585870168096,6.576630011969914,21.034625610268833,25.808395601410375
2015-02-01,23.96935778322959,17.91597520318696,16.44470507036802,14.580945714261105,10.086906053224896,6.670368318451417,14.652787871225739,21.008570645246568
2015-03-01,29.17916252646412,17.772596748527384,14.713452226525325,7.109140557236472,7.779674228993016,7.019559537480198,21.607032873311805,27.57432284905883
2015-04-01,33.2607946996883,17.34838610463824,21.79293065909508,13.53098082812455,6.728917179138094,13.237063120278838,27.592782946182574,47.43653539548587
2015-05-01,27.12909345711681,14.720085686918713,43.680870682213516,12.235993549097865,4.762957742833745,21.345663471760513,24.932893812571997,59.09816377874834
2015-06-01,32.315007392374916,23.06251872631301,33.423935086609596,17.889579956399725,6.9174309151522015,20.15729516331486,39.336224062954145,54.461032361809465
2015-07-01,44.6718543767946,23.69823406489689,38.08473484688387,11.077266725747211,9.534698317055863,16.462829526445773,39.39154026932422,63.079981148057264
2015-08-01,38.89899340609262,17.764437007710868,39.74796919744688,12.24201864886974,8.270206352746436,17.116161612922237,37.09359016117086,70.6077684655332
2015-09-01,28.410672677267677,17.958427139881273,40.41668047691203,13.397383012491275,7.7860396360352295,19.274198505408922,31.656938813942254,63.151643769054914
2015-10-01,24.11821890232029,17.502043006113126,40.62726705100491,11.894834567349312,3.691389834485129,23.73084815559331,21.924835032188465,43.111349346664234
2015-11-01,24.743170537015846,20.91839876202317,26.23157385169734,10.704189201718915,5.032951479017612,19.55027111691037,23.788843068356297,31.90111226805499
2015-12-01,21.913485896943364,23.150952034197395,18.19902505214039,13.024917509794397,6.870835820758473,11.852135872395944,16.98728707778575,33.84755456074884
2016-01-01,24.62648578280567,16.212073244355487,15.84274476937,18.930992799616085,5.206373461968693,9.798252652890364,22.436644750560525,29.966429969300826
2016-02-01,28.00713957336809,19.742379455146793,15.023670540266282,9.837734083562296,6.7794422759728965,6.839590344797089,18.778545663070563,23.551096880785543
2016-03-01,21.669550856476718,20.027110461190723,16.948257145253102,6.84498591672416,5.680151377469336,10.16043969940987,19.586348244532914,28.932912516495282
2016-04-01,28.630394450618137,19.53710708902722,25.81493359996219,6.639999517708737,5.38025158247747,15.640144854220907,23.80409055052848,37.78418160906968
2016-05-01,41.176001086614754,24.3133648112856,31.255891447622634,13.297961482508331,4.406386611226931,14.072536266812682,44.53100419780288,44.58392393985895
2016-06-01,53.5130302403091,22.17616263448634,37.60775920276885,24.824405509301357,7.818952799562402,10.49820502447363,43.04571083195401,61.36005955160301
2016-07-01,54.83100517674618,27.702017069429782,32.10098929627843,21.864589714717802,7.811545403977081,9.795585288523405,45.03462177437774,54.11146787528318
2016-08-01,60.09967317337854,27.04010519682094,33.20134866984731,16.313141427720453,16.801637298873864,10.357144092375801,42.283585815983876,61.844969053028024
2016-09-01,46.41476293944804,24.49313444655244,34.07487028612029,13.342908122142935,10.709051453344207,11.296383250397387,31.483359080420602,58.03767756588178
2016-10-01,45.478982886553126,25.374726295803853,34.85476787303019,13.334337018074361,9.284462930271767,11.916841704488505,25.33944190252719,53.909117909117015
2016-11-01,22.673395210770575,21.860966641096326,24.83504297771024,10.556547380627467,5.67872939014697,20.626868090514765,16.5097292194272,32.499966347901506
2016-12-01,29.012517998742,22.40660796510558,22.718597293766656,13.494602961790108,15.18778106781915,8.703460961024303,15.698097475090321,38.450789460953864
2017-01-01,33.49011371581139,25.300219075385943,16.748594490649303,16.786647118308863,14.588685673195465,6.480588532756429,12.468486027928884,21.6732215361032
2017-02-01,28.178595475551866,23.949172408614768,10.919700295120643,6.223032023266259,13.676535295894194,6.849513396864957,12.595765387708372,20.20972708052098
2017-03-01,27.850948335586605,17.27504403855329,20.467399308330226,18.30783987932256,13.524127952014,7.560491675678685,16.737466450841165,31.66841009938609
2017-04-01,26.101892014730723,15.161571490205988,25.604013832403197,10.199636066522455,7.157385266836213,13.57094613435638,22.977280297203635,45.82777331974628
2017-05-01,38.047234456269976,20.76127361053762,37.69847061235271,11.641317296494556,5.8775907041188775,18.832458166538082,33.871244798573834,54.61321463350039
2017-06-01,32.11415630930716,20.866333570187198,34.35195114032534,17.605871509532243,10.46941570424794,19.31060798985085,35.98741123450231,61.0983836777561
2017-07-01,48.25611601954525,29.952060938880287,28.556490434621136,22.243684706923617,12.092267213175434,14.397990207769862,39.77220001398681,58.92289907866167
2017-08-01,47.233498255212915,26.61611933282201,32.26624998978609,19.821076231058836,9.450233859182937,15.473190472318976,40.68799513845299,57.80386315335846
2017-09-01,42.031407785210384,25.75511857872175,29.48023991445547,18.15274672364473,8.015497983648308,12.160598585484156,33.17082513975889,50.49574475612239
2017-10-01,30.78076444745679,20.183779045747187,30.38879387756844,11.923945132456163,7.65179475460872,15.722430234371519,30.033467246714213,46.649977461570835
2017-11-01,25.02640903149746,19.14792514955895,27.2384977585839,11.410635252063898,5.709852567149416,19.502874693136114,24.215883387783975,35.53751212192704
2017-12-01,31.307189575079207,19.023005134209956,22.058982776430064,8.670800683175088,10.217380970211936,10.196749725823148,19.939757985410957,39.36646092739437
2018-01-01,30.830202682848554,21.22922752058728,14.010184483769587,22.999167862738236,14.093232013487835,4.793651847867199,20.38715464432921,21.282076825671826
2018-02-01,34.150754751593375,20.978822200973084,11.940093264734895,5.9017004805724875,11.74001680867598,5.818114767981568,17.43850036034907,25.579615063771946
2018-03-01,37.14117988717177,22.25248537755535,18.202404281682675,17.522125365720594,8.831225469459326,7.221022153071942,20.625644041015423,30.331323692607313
2018-04-01,24.061517253056543,19.808882412887584,24.35989130864909,6.3560748111465575,4.566095831655799,17.735339499047516,24.088523539921237,37.00432558876538
2018-05-01,27.022347491482552,18.239345136355357,39.76810382034988,10.076464750219426,4.574054182278873,23.535814520755185,33.87828281738891,50.26361387602331
2018-06-01,42.58599326482784,24.213780440844328,34.55443086445702,19.52791613254159,8.033388334608006,17.153036964187862,40.78872014926097,64.972364132406
2018-07-01,63.57044512620562,30.04288394206391,32.81583064542492,16.06628747484686,14.172003526806357,8.07168493577066,45.16005905309401,55.79371285347336
2018-08-01,55.96207509441476,26.632793965983804,34.40305126600044,14.680318013196525,18.43271906852767,12.258089103914424,36.852909882010934,67.01641261657835
2018-09-01,39.45839616758314,21.45598094915791,36.32734836503347,10.714794348623148,7.963295405129531,13.667340717655456,27.82381765739791,62.37730727698218
2018-10-01,29.173386790386687,18.212557856677805,35.83344654239783,10.062971327834061,4.722030308849884,18.731339208938625,28.258049519564782,45.01218851335213
2018-11-01,25.959302511623836,15.781655865032512,32.26805083045442,9.297633962945115,4.513188618734833,16.760367554773833,23.01285834133344,45.31227873169815
2018-12-01,26.54377470672001,20.663549248941102,22.73379473623367,10.073434059056181,6.8129735512936485,10.135520079253014,17.60102673712688,37.85835358509459
2019-01-01,25.03155036937005,19.23741004463184,13.604279741011073,6.052633772540507,9.763279407979828,7.095684246966035,13.966732324049719,21.88054901831072
2019-02-01,22.97618785359489,19.106785729328873,13.075048073205075,8.508088307772358,3.8874600767632104,11.326109786417792,15.35856616560614,21.640373648333973
2019-03-01,25.8849042475148,15.605045580750238,17.998388093095844,16.037722695215816,10.884352210903778,9.419661911420704,18.332303984017386,32.27708031069354
2019-04-01,27.717485504784104,20.51507372021911,24.738963136319946,7.4547710825928535,5.781514815800236,15.069754290818688,21.692503360337366,38.432745340851426
2019-05-01,25.169656892834627,18.3911423538246,38.5102607077339,10.64174254756921,5.444749842421571,23.398943875530406,27.941485270962367,43.48529014289308
2019-06-01,38.32563043351753,22.534012821835233,38.32365585010047,15.442327233353728,6.765781638748988,17.7276870033545,42.660223952536114,62.554605010445705
2019-07-01,35.61312547149429,25.742125082041166,30.588827193116998,16.032765750878127,9.702606878120159,15.311669978226616,36.67428880606412,54.66977490354201
2019-08-01,46.96319004521934,29.371972376473646,27.832238306834427,19.675634810756303,14.53771569182668,12.693265465145783,36.049304199072395,60.439076717899596
2019-09-01,37.32309101796852,25.950229026427596,30.17042793231852,18.58095753141229,9.622510558929747,14.355356356941867,38.22259022000445,54.363649856329666
2019-10-01,32.87521459042784,23.18227818063082,32.914549347888816,11.413075512004935,4.254856118098256,23.0736904278792,23.561081599468288,41.0116298576403
2019-11-01,18.46767506313654,23.692230350612387,22.28700837840685,11.732154713593983,7.436856528216532,24.05490140476058,20.100128161372044,25.536898828995678
2019-12-01,16.326364528122667,26.105425212745313,17.952615004529957,8.27377656434833,4.742951174934911,17.8303454551151,16.158288972872025,18.454762388750954
2020-01-01,27.125430453653564,23.3492705566769,11.35589780530761,7.620257607334344,7.270748045648875,6.6471653145386105,20.095113612648785,19.88730841416881
2020-02-01,31.438603145132525,16.85601431537525,19.125976023585476,14.761555995512497,7.883114566040866,6.398893480421664,18.963621379262666,31.81389269345239
2020-03-01,30.263245782447118,20.43729731272728,15.366062635219366,12.130302473878873,8.380425842855205,11.116618961077922,28.42126396383329,29.58696301098839
2020-04-01,35.70341434555023,21.2721378950067,31.475824833332638,7.0496765996909385,5.0410485592731895,11.369806025844357,29.639085792394376,34.36536491628568
2020-05-01,30.197719723148918,18.622450551666205,40.465267076551896,9.747438557631881,4.4607584429258536,21.37438874699002,35.883745016671305,59.96104786778451
2020-06-01,48.830901360123285,28.494917853444985,29.227835815243445,19.558278077176897,6.311112742329828,14.07669038025177,39.051921625538256,51.04454392362137
2020-07-01,42.19809759539331,30.392035644792312,31.643837977458254,17.868446016943576,5.748869568694748,15.011846258328859,36.88254858368582,51.27218355775793
2020-08-01,49.60455376259781,29.33346961814735,27.755622732715636,17.52312156900223,9.267780051225722,15.885577661707348,38.51362865973489,57.40668258798611
2020-09-01,42.49055678451559,27.931061950710347,26.6039439181188,19.320091858833283,5.908132223256438,13.948433451775747,36.780944397307195,51.229559798868564
2020-10-01,33.37917609970806,23.050726059674943,26.33792387566888,17.02269604845527,8.669513342114705,16.141403922067262,31.16090913597048,50.8715906198992
2020-11-01,32.72813793156332,25.900251070309725,20.168836729209993,10.673362785165047,5.23849371685075,14.584033765345387,18.734612370691668,30.40078296899112
2020-12-01,37.33436468919071,19.418019665227266,19.888456666934804,16.207808309175192,13.3954023006315,7.390988984952008,18.63103871094484,36.75480065836438
2021-01-01,28.69444121590311,18.79415875009756,14.344610384572219,21.89014639340536,14.778148657384463,7.456281474306467,13.991826266987143,32.26261297025207
2021-02-01,34.50425986280165,20.090778538649626,15.839975027655495,13.264986298314694,15.02252041634786,6.065908334698844,11.030325179019128,27.34559790765679
2021-03-01,26.21096731180327,19.25329495461144,15.635586369099839,14.980493357216476,9.960148259064828,8.389679863873706,22.678111880703646,32.86022163395637
2021-04-01,32.04518582160519,15.968366367730535,31.48312536614955,5.424382482455171,9.14042540955514,12.391164076302463,24.906728272469014,43.50346235434619
2021-05-01,27.578878185325994,18.03515692588247,33.23186640757668,9.540767355637309,5.822455258277323,22.86705942860025,38.25005439523284,53.007165680565514
2021-06-01,34.835896223073384,16.487060724544886,41.33846450862839,17.617864827928273,6.674903673771435,16.22534427644028,42.71198287945296,72.28779475688847
2021-07-01,69.12300732770862,30.68896035528542,28.915370644649595,21.91286943259105,12.85524969538215,8.910355302575836,40.61574856046878,56.956354990244456
2021-08-01,45.8900272323994,25.304557066123234,31.311476756675955,14.716556185617755,6.598546714051766,12.347683352834226,35.958162591843916,59.23576261390409
2021-09-01,43.51911219739043,26.605150142098466,31.864266842970178,19.160058249468136,7.831654256120264,13.430239752934932,32.43365695406606,51.47616150038629
2021-10-01,33.775864798621065,23.28541001306464,31.2552406886052,16.75371920634317,7.266278475025353,16.22514129654168,28.488519977929304,50.69939449204915
2021-11-01,31.083805648501695,23.088063626371852,22.120339133105965,16.006376823246406,6.644758492216863,14.812214885946887,22.555460030145394,48.76020957335773
2021-12-01,20.30883607168125,20.304784465864763,18.579296592783226,9.964443047821733,9.348348632022809,14.254870423108637,18.249803225877017,32.83482672673541
2022-01-01,27.117246729251576,23.72735000939792,11.561347373986173,11.977549116444681,11.554779701820213,6.804884527604632,20.51074470184156,23.11609062617426
2022-02-01,28.78152252693943,22.336134590373813,14.788789587995826,24.453472432466473,13.433212499689775,5.844439495804457,14.557775699975364,20.630876964107166
2022-03-01,23.417804934484263,17.28177804474328,17.349298127968794,18.70711092339391,11.06692179736379,9.226540796572412,21.08260629221915,29.432740288107926
2022-04-01,29.187398353386023,17.91838899609441,22.24157599385262,7.841314905814762,8.07894183702431,12.130452418205037,24.224531491240974,41.45509629600641
2022-05-01,39.695151244840616,19.710536613131723,34.07297181049423,13.806593271305923,6.414083537279784,16.954439236812284,36.205701213859115,62.24438455182963
2022-06-01,44.10459151455194,25.352176686927827,33.28499954716604,17.28080318998382,4.508291508357169,14.171818759862061,41.3462781941033,51.491139054381
2022-07-01,68.35529714269902,34.20598542551985,31.340387992618126,20.963977552702257,9.927645363971385,9.927010950795385,36.1268823061887,53.74192805007562
2022-08-01,48.919061652904354,22.444471224846183,36.62345327735802,17.125807652797718,7.310191349297579,14.078544231356947,39.297397020461645,67.1954482495037
2022-09-01,39.7785784913296,22.77591308170404,35.11265290643125,20.964114406721546,7.39590903387105,13.13548821140556,31.79393936084276,66.609686729522
2022-10-01,43.1399447664911,20.643208117229385,37.12686355606488,14.877509646741457,6.015942619374412,12.682219266206218,24.293037056635313,57.66703539197137
2022-11-01,31.843149462124384,16.97237830015252,24.253583078280833,15.741226367448213,6.98157836824086,11.828085451854303,18.085241100080413,55.61629747756241
2022-12-01,29.548693645491674,16.774771097719384,18.477387165729848,12.229231148439935,11.475866398805477,9.602540094807464,14.624323771060668,41.309978502865576
