,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,35.74514254817026,15.931994334761301,32.37090469674118,78.53819577118729,25.90361484229776,48.76096415898185,37.85126461903534,13.51693726326462
2013-10-01,32.32201280065276,10.064918203613287,27.04901779035626,60.15078477661139,27.976638718724235,42.108857177667716,30.22984083185543,13.27486259693414
2013-11-01,27.604918939052148,9.05328934188489,26.458425459930936,50.99876931380443,20.75421126466238,39.92825611812408,33.565785432127,14.053121022333245
2013-12-01,31.95700190230768,14.67441632160976,27.012399724901336,48.58540578532059,15.316897752242514,39.37281136101163,22.202081336768405,8.194207448257867
2014-01-01,19.51910671914249,14.341031705360937,18.1070536927156,34.501217174149815,12.333944374864501,43.184096565853274,10.674404493657427,12.587240885862503
2014-02-01,15.859412801915164,17.989011558768347,19.761914179729775,39.68137289198867,11.670682807748955,39.102219470626856,13.657971892753116,11.843167634344521
2014-03-01,20.05616931755143,10.702101911250775,18.29740126782946,45.888411754695234,12.340548582607347,29.6115670067604,23.386117140882117,7.582669586648419
2014-04-01,30.601062278750486,11.469961458256368,17.198292100788585,54.573397904576446,20.98938971459646,37.588271515991906,26.348255439285243,9.210096324540668
2014-05-01,31.89505758899031,8.870678031798095,20.909190678508452,65.97007593942708,33.88662527027963,33.14135454200187,41.497083165516635,21.731812804733917
2014-06-01,37.646140067907986,13.667237369262933,34.71335571259753,66.06416643825686,23.25312396829558,44.1461901023861,40.034859513139224,21.402358939938527
2014-07-01,43.88907178805192,19.498757573798898,27.36183805639532,79.30299439890264,30.345539179822808,45.481188173051706,39.94569735799067,16.22002673388019
2014-08-01,46.70141233545148,12.811593467200787,28.349136586257483,81.6772855643603,27.625982361062412,45.570052153461745,39.91430677940163,19.19767073996209
2014-09-01,38.79646344127443,14.719397315275927,27.67541182030339,72.5008688231841,26.64774834838862,49.51553787518977,31.619039328813745,12.684069740404237
2014-10-01,31.189971251636102,10.401685573096357,25.61526920112693,53.80464471412956,27.267068026588856,39.46419959282832,36.31444360305339,20.797324302801144
2014-11-01,29.42765778750875,10.963189072366815,25.12167828649962,46.77443415086712,19.008834304358036,36.48074908469089,29.22990799375347,17.37279579367333
2014-12-01,24.42194215076767,16.29740911246839,18.62659972050587,61.287845266274154,15.043697532668943,36.09462740722185,27.23718924404383,7.003542747467559
2015-01-01,25.465542992538904,19.83159857267906,20.103530454146494,41.62175855035217,16.743526794612023,36.07758258576773,11.758326132142262,13.407680176481769
2015-02-01,19.002538576363825,15.830800433443526,15.575598862923853,36.723602398491224,15.103468971593934,36.40480173941902,12.25133306477319,7.741195145858001
2015-03-01,27.153035733795804,10.635203494762598,15.127737513108766,45.81457277876222,13.493728977536247,35.3012198870629,18.393271184604682,6.2536255985902
2015-04-01,31.72725906465109,13.313483481188392,20.487886549933368,65.79788460408368,20.607209203114934,33.485952508813654,34.08451014388268,10.614080700734092
2015-05-01,28.323182803415275,8.387192826888676,19.431639103621087,72.41942328074595,36.231468825581864,23.086150561846832,52.5972646516785,22.18108736123795
2015-06-01,43.02921121331012,13.04446457228364,25.590325655501964,67.28463168432364,28.345120516690617,33.70926059663562,44.79464216328236,23.78372026731553
2015-07-01,44.86973767114992,11.533966757536392,24.985832229860858,83.78130407595994,31.573277699560077,40.65021012966262,43.81884034484317,18.178290800943117
2015-08-01,40.095708408821345,12.965378152041964,21.153263737529265,90.07105382482278,35.14607103402081,33.40340144514181,49.65652392416523,18.818341187815584
2015-09-01,33.51337070627298,11.151687741712017,19.844345090770794,70.7370929259147,34.63728061756275,30.120492008842362,47.552936203372944,22.145714126517426
2015-10-01,24.37192776800586,8.461494231078737,20.95042995958148,54.20935295089589,33.431435695015054,31.57846033856922,40.41631378391633,24.167202707591464
2015-11-01,29.909321506075415,9.035719458290583,24.343334177672613,46.38178521009881,23.177016211164016,34.955619971335786,31.143125232047158,18.72280881872564
2015-12-01,21.64641240104747,13.92460513680996,26.649591916116556,44.62105503961489,16.11249011761278,33.14844256743951,27.108572494792302,7.661520698942184
2016-01-01,26.101681537135256,12.984782029427082,20.355972624408434,45.57430721090507,17.017065487013095,28.317752090455127,21.60389844726921,6.336322466639129
2016-02-01,24.94781993646141,12.193379875020334,19.410730359049104,39.75108676824114,13.934338575408425,37.075625794114984,14.97759942926173,5.510794305555578
2016-03-01,25.007820204366297,9.538218439144766,20.98261225878941,41.369230651485864,14.26802866831048,29.583432471278478,24.47923136607473,6.280216109047822
2016-04-01,28.13856580831941,7.534126759070991,20.89524854360553,52.9354195620598,22.767037144659774,33.09166810307095,29.82760710469327,17.68928661107144
2016-05-01,45.083324416207915,10.795884676172106,22.093164790571322,65.80162836956448,33.40541898555289,44.31912467837694,33.65658941332572,18.166782311783845
2016-06-01,45.17879136031081,18.53112405195775,22.250817141431245,91.48608665988752,33.847638034303515,46.27986335609492,39.36946847444984,11.891570611692192
2016-07-01,48.92297822117715,14.420161671359203,24.181860542279075,84.88601327794656,30.536111915394496,51.63652354617705,35.66249989595989,12.873045040234
2016-08-01,47.89133811575594,18.409239105996406,25.49611782180569,92.10442163456239,30.388006755453002,53.62530985669682,36.44004298937398,11.338234621293116
2016-09-01,36.48701457267409,14.803883312710365,26.35150470656418,83.99667200515452,28.44608378034672,44.26984143489081,38.70751586299802,11.191766039546732
2016-10-01,31.269724237148004,12.787390886907017,26.014869967452416,79.3846541479909,28.365827261411805,50.00636514676228,34.861700894299034,11.702137613846858
2016-11-01,23.929279903899136,9.204031915622188,28.58429839061113,42.63176790404489,20.44033517410249,31.408571295302302,35.62240916390029,17.725824691008143
2016-12-01,20.48997607843619,17.034552915123253,23.992171888191976,53.204780920523106,15.801562218711112,37.93944904529538,22.235093902520536,9.556954593497496
2017-01-01,15.379220856927157,19.295566123257768,20.466479054818254,38.54423588104734,13.619106440600774,48.461380717799756,9.6557620458186,15.741879206282105
2017-02-01,17.967582388583587,11.88436538375953,21.491773514540952,33.21715276663677,8.959427049152549,42.468755554214944,12.628214474683979,11.492105198933283
2017-03-01,18.925183741861986,19.266977483392996,16.64205252682801,45.9385777814088,16.687201889516917,37.13825297021272,20.419210458289726,8.933217621519521
2017-04-01,26.518893795975245,8.987043683326442,16.996797987482,60.075247200182325,23.273792232745496,26.84899752012891,33.095896727197264,13.081953303856741
2017-05-01,37.24835615009228,10.525709097568493,21.55776355618256,70.8853975066529,32.90125042851839,38.53125395605952,41.98433335558262,24.30214403601386
2017-06-01,38.90297972623815,15.864610835822269,25.374158660398095,71.96018773174909,29.9702005107015,29.083692762838137,49.10020716470423,22.609578357855614
2017-07-01,46.53672767651034,18.073969187488085,30.82874912746066,83.91116725232833,25.657444844364594,48.14688777589488,39.95698040930126,18.11811784187654
2017-08-01,44.47849921299426,15.633414677174176,27.742667649204236,82.4746667122375,28.380767981431507,46.34038284523108,42.14938365773121,18.682794129154143
2017-09-01,41.43831983087152,14.013582814624128,29.439579433696952,73.64737022050298,24.385685164515607,42.259110390222546,32.92705454522749,15.641991579534068
2017-10-01,34.291311459364756,12.092818798284785,21.080680698111134,63.45218309961345,26.49280078174024,35.74713143303341,36.99568705980504,12.699726190298826
2017-11-01,28.536229414920037,10.383773973093081,20.302817336387854,51.94402138987082,22.977635176759172,32.52504662267055,30.917193262879923,19.126479416333304
2017-12-01,23.713298262637334,14.097386233446404,20.25118556544643,58.15941823652219,18.683501499476183,36.13643444518125,26.82876247894966,7.6331953364072325
2018-01-01,26.814381077873325,22.895453510224765,19.923455382764267,40.48324208257253,14.292873201006088,41.26514773696403,10.364926436402317,10.646715701154388
2018-02-01,22.437787320767278,12.846665732265603,17.486434864530292,43.28569810733176,11.50602990077661,43.04322387996412,14.784218015586912,9.561873697991492
2018-03-01,26.512322003885526,14.713131456997825,20.669481526095865,51.96436381585222,14.610226135389432,46.02211645362621,17.42564370158394,7.017422861232798
2018-04-01,29.314714719389485,6.127096567232895,21.61970914903871,46.99480127124653,21.54000727070596,31.165190127056764,33.74284824288881,19.016919072241897
2018-05-01,35.40640774900061,9.402203657419562,21.60877277408949,60.76908238182823,34.756437098333876,27.607829429398862,47.22290476758019,29.07136696268392
2018-06-01,43.79231658809537,14.464436862651029,26.384302037759905,83.6921397949277,28.976250060855012,40.27697831670588,46.897053380164486,19.19817017357941
2018-07-01,48.4988559279683,16.843547556341907,23.72706764427321,87.48184481263813,31.494980703146357,60.28974366962023,30.809202557168454,9.806914465904995
2018-08-01,43.78604051826691,18.774907599337237,29.764070870640715,93.26307416084899,27.43803537931268,48.41812065278481,39.91232891241087,13.51334030679401
2018-09-01,31.734067639465867,11.292104301129848,24.429168374989942,82.2855185779861,30.54146126274064,38.41960219166823,42.22615497322277,13.2174204680612
2018-10-01,30.676744401324562,8.915487938485128,19.398841748414515,59.86778374358822,32.01523425397688,35.08257235242793,37.52194571368399,18.03703168520476
2018-11-01,25.57883098587452,8.024581389452186,16.779485459083425,61.28953886285847,27.045914985987572,32.41339831003313,38.964259701819465,11.91835815249443
2018-12-01,22.21557102487051,14.071682253976553,22.18259862277372,55.00995358668183,18.169157659455184,36.477500384080635,25.88036525495678,7.606482796517581
2019-01-01,18.674054969777377,10.033281070450013,18.85807775757107,39.277759027890745,12.978770025671158,37.234713240890414,15.06219338531939,8.939701397559954
2019-02-01,21.68506337119352,8.066837946957879,21.33915105125139,36.90898760889217,12.706782040398737,32.65977293046467,18.991744437320552,7.985384670790897
2019-03-01,21.53602368705032,17.29596096723688,18.029975515157115,47.529024830877574,15.992230881493683,33.17020840497875,22.567100184652517,7.2636190830771055
2019-04-01,26.563670777697908,8.549346808807794,20.897387824752464,52.119408414347504,21.981103741809314,34.98017976171667,30.8405013671017,14.15594123485716
2019-05-01,30.616136111657593,7.306953950390136,20.791264487903828,54.05412747960158,34.41583997933142,29.400639171879046,44.68730542481027,26.638132586599976
2019-06-01,43.72253593878318,12.576682622289223,23.448785127450847,81.60099038829014,34.1424149465961,35.60862981230003,45.66049204506559,22.127815646326447
2019-07-01,41.02833895129646,14.37941653105508,28.628085921419597,69.62509353227682,27.461011026377033,34.78270849759435,40.155675568920785,21.87900759489094
2019-08-01,43.67908313755056,17.379884625375865,35.80202786821513,79.6979210805077,24.498860372477996,43.09824071316963,40.18762592737225,15.971200374323947
2019-09-01,42.24280811368276,14.07105859630471,29.73777262813716,69.59656378663229,26.46902960784062,41.78645852702943,35.96645145250797,17.685276258362478
2019-10-01,29.84763513372062,8.788563317054935,26.954997609135106,57.84284196567945,27.40676280598215,42.750309011328525,39.557419515719,23.08700010008264
2019-11-01,27.482171116836167,8.77321109199491,28.845385691094855,34.46819894623022,21.015010112446067,29.691648450872176,33.75896157904319,23.560829915117047
2019-12-01,24.329771321561715,7.955450899407027,29.13852282455571,28.77855463306843,15.162986178599994,31.300124625105525,22.8302056465967,14.509408206396387
2020-01-01,25.680926515468958,9.832504413315455,21.450708791513293,34.829599467863574,14.24955556596618,41.08591115789675,14.523613463467921,8.694932312384735
2020-02-01,22.7715299219521,13.954831915208764,18.776022571505177,50.71016516911512,16.943049400981128,36.58573603067836,16.786078962691377,8.797487930440342
2020-03-01,33.18360937812897,12.50758101703147,20.186682351953,46.63426308752548,17.028376325707935,37.367090933683365,22.36126013700365,8.380889402390313
2020-04-01,32.859258463981746,7.645969187939976,18.073099473638315,55.566521995685015,28.07623323411038,42.85993539878688,24.643906762285578,12.105506980792967
2020-05-01,36.54708729491503,8.30221935406598,19.408318197676167,71.18062699456628,36.70111144693175,31.473801851422383,49.95651842063635,25.503433525060867
2020-06-01,43.88105629472986,12.76314047307783,27.300424328106896,73.98316467806998,27.93696846112714,47.577900844952154,37.281478312661754,20.55911216587526
2020-07-01,41.184456291991374,13.415460661939168,29.19323800495194,67.37272312765091,29.494903329729404,46.541787183764775,38.551061249021004,21.660977251284987
2020-08-01,45.406838297066614,15.715231880846924,36.06325661713496,83.18550309800564,25.836284311166565,46.516936814265925,44.409490284835364,18.250833217780084
2020-09-01,41.61974459103896,14.341019671570143,30.291549769917406,74.37673378576707,24.560619478945657,45.897965498036626,33.982642509179875,15.355182365497141
2020-10-01,36.83750651914395,14.580955211712203,24.499181584457872,69.3718008608888,23.57658051190244,37.06360010899738,36.948291078850474,14.100905901301353
2020-11-01,27.078720637038774,9.65836073032522,29.874812800379374,52.47535968756113,15.712928218633799,42.803369356337946,23.44727409887354,14.067934922757841
2020-12-01,24.80081243050533,20.03145240788628,22.70945965387265,59.72338804588372,15.476362902489887,42.15020909377074,19.906764948479015,8.946539537310782
2021-01-01,20.283868420823037,23.858690323276193,23.62331203177826,50.284679906651746,12.612765282682837,32.42537633503502,17.88722178298286,10.601797936186587
2021-02-01,15.52125565849561,18.281408821940367,19.26800316512133,45.756956455405835,12.084073756615329,41.97594134302183,12.276800595377424,12.800486738405185
2021-03-01,27.900641552633918,17.171830083094736,19.968705447820426,47.940763175322125,14.979905887718324,31.861494065045907,20.50887457658789,8.51957606207628
2021-04-01,26.647998044508835,8.196612739756475,18.71404018252899,59.41221121405734,27.118622554490283,32.99580686565702,32.58726314363084,11.497859539788577
2021-05-01,40.085810410957635,10.0465341425323,20.97744739403722,62.99672080298454,30.51399306992626,28.048157014039145,47.054295142578255,28.916557760549246
2021-06-01,43.03693607741407,15.091260478212751,17.127147147033128,85.18174181606159,37.85625587049584,30.041069562887333,51.553085484048886,17.889307649704598
2021-07-01,45.88378953026871,19.14352364820269,29.46876743219836,94.4068357188764,28.010126832086062,61.59878965328479,36.606181298509654,11.358278731886783
2021-08-01,42.9996889581989,12.486302894120998,26.070745935426025,83.16626298217912,26.809547879710394,40.31102059664809,39.66810042317539,18.097775641051847
2021-09-01,36.803600828610854,14.540649623230388,27.840319307829223,73.9975866614952,27.351462118038828,44.84631478682409,36.64194851149684,17.023955323771617
2021-10-01,33.08350831961532,14.687685226249917,26.02712303234736,69.01180611508873,26.31463402193245,38.832613840800015,39.2253056703351,13.366674649133229
2021-11-01,30.076610465345574,15.838267769884089,28.787972508498825,66.31850367492902,18.30190786858312,34.614599683578405,35.721180108737045,11.574437564264171
2021-12-01,25.984205323800595,10.141888168486407,23.603124077683255,45.44605860057482,15.920206649043527,29.54740941788564,26.48469636927635,8.064804812653932
2022-01-01,26.934147725906644,14.879682413043852,20.57000678087485,37.6730768625746,11.998363296587641,40.44859170932717,12.651293851577446,11.27222211154927
2022-02-01,19.542987151572486,22.189934911104892,20.910040204934223,37.450425932469095,13.05748644063538,40.1469134906119,10.677177377004677,9.228861767166258
2022-03-01,25.525667317619043,19.66473447137657,17.52966957593338,44.1780140130141,16.223957736149877,29.56180946889868,19.388638075441396,7.666072784930544
2022-04-01,29.43612415175757,10.248848782374006,19.42250118840671,55.70022310349639,19.83631258685221,30.960128483981006,31.741203058507896,10.252870005611705
2022-05-01,38.09452029696058,10.289705148290595,20.500649255488966,80.64558689346856,29.593986184634243,36.33859062724657,45.670067246887136,18.60753261646349
2022-06-01,42.71448999011009,12.094783701287785,24.281513461508947,72.01045886642851,31.293194847603218,44.22195925990012,37.044866680201324,17.684234968124365
2022-07-01,41.60911228277096,16.794176367552442,30.71325324161852,87.17270765286838,25.956645644677515,68.07267188580734,36.42082076995477,12.286771328511772
2022-08-01,43.006320238243966,14.16860960752,23.511378673998138,91.89636882864394,30.295700188718026,42.51345480060767,45.525684703452036,16.467250631115764
2022-09-01,34.790947935285665,15.92951354841556,27.326397832261023,88.6098675177617,27.448113279369935,35.95785506779492,43.384533151973464,12.038239724230259
2022-10-01,30.349949037049736,11.490315639161446,25.49741164113342,84.53191397921098,29.7955580256155,40.943045326024276,39.5538531255218,11.07127231034288
2022-11-01,24.43725350598617,12.076418135388241,24.05584111126908,74.44048088727041,20.79744721884738,28.217301390967627,37.40048383112582,8.529563304363469
2022-12-01,18.6137435468243,15.91636597108042,18.702304011350705,60.120941554755,15.036312126087202,33.81658625691653,25.541431508724575,6.846015734624233
