,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2005-12-01,-1.082400167197512,0.8429214077175787,-1.702944172753228,-1.5442333221435547,-1.353412417955296,0.540397480568465,-0.369684057063367,-2.4132948172719857
2006-01-01,1.1362702177281967,0.8176616059159333,-2.096266746520996,-1.9522115389506023,-0.5713687789055608,-0.26048939017688527,0.1155861350427191,-1.4229569518775271
2006-02-01,-0.21704428812913729,0.3596030351407123,-1.8590860896640353,-1.798738956451416,-0.48082781735286917,0.41277973967439985,0.05532896752098957,-1.2028797676688747
2006-03-01,0.4851036427313822,0.7108314982000387,-1.5807202127244737,-1.534409999847412,-0.6218537848482849,0.2625766484176411,-0.005785653547170651,-1.3649639330412213
2006-04-01,-0.649384709826687,0.24230428883489571,-1.3583551512824164,-1.2160428365071614,-0.4368892280004358,0.2026670064558001,-0.3400704587798521,-0.7534801437143694
2006-05-01,-0.304765032048811,-0.637376828576034,-0.6412582927280002,-1.4783541361490886,-0.12599403659502664,-0.35804263590013274,-0.7139780435217432,0.22155856877042537
2006-06-01,-0.9322627594596462,-0.5269070841231436,-1.4564605553944905,-0.8182404041290283,-0.831519660129342,-0.3078869817888035,-0.548133289957621,-0.20152211450693902
2006-07-01,-1.2201141892817984,-0.3791647699643981,-1.5962719917297363,-0.8841003576914469,-0.5757556166700137,-0.48405673245296754,-0.06313061408967857,0.1760920542373992
2006-08-01,-1.6724342839759694,-1.1666559807534487,-0.6970490349663628,-0.3678683837254842,-0.7882344466383738,0.36719885161694354,-0.7595616650868612,-2.090323180483099
2006-09-01,-0.9762163747820939,-0.6086667384600863,-1.41618808110555,-1.0576815605163574,-1.0109352168216499,0.05770483437706442,-0.5383830113583301,-1.0385364816899887
2006-10-01,-1.3945852455339935,-0.4256734378495306,-0.9481838014390733,-1.2507354418436687,-0.6609581490998627,0.7814903907916124,-0.663409678332777,-1.4824036966290393
2006-11-01,-2.148245510302092,-0.9418286664305993,-1.3189587328169081,-0.1867529352506002,-0.7073692096176968,0.43378549025339236,-0.6539277283542128,-1.3324886037592303
2006-12-01,-0.7009979402809813,-0.8001526009361698,-1.6959918869866264,-1.517633597056071,-0.7467264129269507,-0.012884234242579515,-0.14766517532877177,-1.1062558282885635
2007-01-01,0.11036228715327749,0.6753031375273219,-1.771567662556966,-1.3646950721740723,-0.5421711552527643,0.3284882315818001,-0.245467564427709,-1.4461234996193335
2007-02-01,-0.600851993811758,0.2031035299571055,-1.445770263671875,-0.5366347233454386,-0.27233685857506207,0.6785074358477311,0.48533527247877006,-2.9429676239950617
2007-03-01,0.24521063294327053,0.4432159774708298,-0.8559070693122016,-1.3792916933695476,-0.6813589603670182,-0.23679371704073512,-0.18752416573375105,-1.474790928656595
2007-04-01,-1.6761710769251774,-0.047440011546296894,-1.4685396353403728,-0.2187243103981018,-0.5297558922921457,0.038641819949535756,-0.4617036107074784,-1.1485673879322253
2007-05-01,-1.368505494636402,-0.3100351496371177,-1.6931472884284124,-1.6746068000793457,-1.0157822280801752,-0.03244572264306685,-0.3168797277542482,-0.4972262863527265
2007-06-01,-0.8294735038489627,-1.2868928740609367,-0.4726400309138828,-0.18741154670715332,-0.652697842608216,-0.7414279396043104,-0.5637371755508055,0.3377176690519902
2007-07-01,-1.474649236913313,-0.434358685084109,-1.3905274868011475,-0.28488101561864215,-1.1257334422039729,-0.38829325314830326,-0.09996738419475326,-0.8296201626459758
2007-08-01,-1.1037851634778475,-0.7383877341196222,-1.1097343762715657,-0.9492011070251465,-1.2589050877478813,-0.17267660621334524,-0.5930886570229588,-1.6176983975527581
2007-09-01,-1.6572322761803344,-0.8850296713271231,-1.527395380867852,-0.6592700481414795,-1.1365579020592473,0.31435426105471215,-0.5606834787920297,-1.6969897245105945
2007-10-01,-1.5669255925897967,-0.8508285542704024,-0.7327133417129517,-0.8260198434193929,-0.5920316583366804,0.08079751449472763,-0.8240876427615982,-0.8767651361331605
2007-11-01,-1.1964482173585056,0.1483450872155855,-1.6520640585157607,-1.087892770767212,-1.118827635242093,0.4304882851155365,-0.5930383162326124,-0.7381224318554528
2007-12-01,-1.3019305572175144,0.046182775272513334,-0.7638981607225206,-0.927746852238973,-0.3513240365571873,-0.02320224747938268,-0.15483098216803678,-0.874557045468113
2008-01-01,-0.34839929195872527,0.3874792805257833,-1.7779137028588188,-1.764966646830241,-0.42006184336959673,0.713960694916108,0.007507708821311055,-1.7931940262777766
2008-02-01,0.8903051677503084,1.1885718635793001,-1.6707249482472737,-0.5961647828420004,-0.45918796652106825,-0.084934602765476,0.5925677986030119,-1.292447562803302
2008-03-01,-0.40941078934753156,0.8065252652708089,-0.9954911470413208,-1.4979923566182454,-0.3398911606880926,-0.046377771479241985,-0.3739370280001537,-1.0062173793190405
2008-04-01,-1.0330152093318472,0.2925361735078524,-1.015712817509969,-0.4523671468098958,-0.7218018013943908,0.02734975834541461,-0.9539217115884804,-1.2910110908642152
2008-05-01,-0.4044904520637111,-0.9634785213560427,-1.1557957861158583,-1.1184546947479248,-0.35372959670200144,0.14025487882249493,-0.6711739373494344,-1.211973031361898
2008-06-01,-0.6636795767566614,-1.4078673467321214,-0.9224496947394477,-1.6495858828226726,-0.35335969540380663,-0.3628716968438204,-0.36160892032715214,-0.018872103343407314
2008-07-01,-2.1778317919948647,-0.47208981693915597,-0.6056826644473605,0.2622811198234558,-0.6267568757457117,-0.049978122115135186,-0.5612497588238085,-1.3528157744491311
2008-08-01,-1.5502904590807465,-0.7233111047238674,-0.9879834784401788,-0.9772563775380453,-0.7109280555478987,-0.5935235496829537,-0.48622183771018523,0.7005010257687485
2008-09-01,-1.2154999532197652,-0.751100740623924,-1.368768744998508,-1.1178797086079915,-0.6634267427588022,-0.22793995106921475,-0.11001358549278903,-0.9840619145778189
2008-10-01,-1.0311730075300787,-0.3621227336379717,-1.1186691125233967,-0.9009637037913004,-1.0739687309470227,0.08315238005974714,-0.46189168849623347,-1.2090950681452166
2008-11-01,-1.7597382528740064,-0.38368415157749963,-0.8292613426844279,-0.09584967295328777,-0.7522297161881641,-0.01342315226793289,-0.45730055096637773,-0.14266680207168847
2008-12-01,-0.8019477651830306,-0.23520756161437842,-0.8888239330715603,-0.8301908175150553,-0.8598208427429199,0.3452210358398802,-0.36112210118626975,-1.6536633173624675
2009-01-01,0.4238589029563101,0.9050890522183112,-1.0711982515123155,-2.2119015057881675,-1.1970934047493882,0.15996668268652522,-0.3623911774302104,-2.0766701614647585
2009-02-01,0.6340005941558303,0.7646828889846802,-1.1780707041422527,-1.0763873259226482,-0.7620799285109324,0.21319823230014126,0.07559873432998197,-2.131623761695728
2009-03-01,-0.7251368280042683,0.7250098406143908,-1.3539361953735352,-1.2611753940582275,-0.5958887197638071,0.5617662387735703,-0.21767052541296167,-1.8463709898162308
2009-04-01,-0.9441970733174108,-0.2851470039700562,-1.2723510795169406,-1.5283309618632,-0.5190451298990557,0.008846112691304262,-0.312275879354362,-0.0640651635956346
2009-05-01,-0.29946996977454743,-0.3829042585390918,-0.887097782558865,-1.108149766921997,-0.4156899388118456,-0.3033033407786313,-0.7284179509404194,0.08864768110869224
2009-06-01,-1.991813433797736,-0.6577946175381822,-0.6365237633387247,0.29273146390914917,-0.45050927387770784,-0.31406121218905725,-0.5859591515667467,-0.17106289926328158
2009-07-01,-2.3568393891317805,-0.4833181195382802,-0.875525607003106,-0.3944853146870931,-0.936309560652702,0.10573217535720152,-0.5151445607104934,-0.22203778488594192
2009-08-01,-2.0602257628189893,-0.871021919093042,-1.0501750310262044,-0.7815494537353516,-0.2061157457290157,-0.2187841955353232,-0.2712821745010744,-0.9899857797120748
2009-09-01,-1.4124718674442225,-0.4818022637715879,-1.7421623071034749,-0.4276525576909383,-1.1189280017729728,-0.02606765312307021,-0.13037013361252936,-1.508665816825733
2009-10-01,-0.6131588889841448,-0.6532700416052116,-0.9965610504150391,-0.8665863672892252,-0.9958083911608624,0.019366228405167073,-0.33721773021192436,-0.9912732400392232
2009-11-01,-0.9303998528865347,-0.20400453710331107,-0.6833330790201823,-0.6385981241861979,-0.7426783602724792,0.3646435325636583,-0.7331448865224081,-1.3216583352339897
2009-12-01,-0.6710512073416459,-0.03280147628964118,-1.4428416887919109,-1.8910271326700847,-0.9742083088044197,0.23880892378442425,-0.1734563923743834,-1.0846876261527079
2010-01-01,0.5286772000162225,0.7492001888886937,-1.3081550598144531,-1.9149260520935059,-0.5141856529379404,0.36464701680576095,-0.135297337210322,-1.8969257672627768
2010-02-01,0.05703875631616827,0.4453108276960985,-1.4929419093661838,-1.142559289932251,-0.6383745260136101,-0.008158013224601746,-0.16062600784991163,-1.5219922651324358
2010-03-01,-0.4293668949813174,-0.04232019045442905,-1.4610509077707927,-1.3396299680074055,-0.6024898380361577,0.11473883162526523,-0.21821238908423,-1.17248066684656
2010-04-01,-0.40116236920942344,-0.030902576334071608,-1.4730897214677598,-0.3614591757456462,-0.9593583563322662,-0.012108267230146071,-0.1572436956037958,-1.280786802894191
2010-05-01,-1.0377607847514907,-0.23414826653194876,-1.5769489606221516,-1.1876226266225178,-0.4864848429156888,-0.7447902661036042,-0.023392821291843093,0.3702823791587562
2010-06-01,-2.0965546892400377,0.022782188541484328,-1.0719320509168837,-1.118459145228068,-0.982876234157111,-0.5583255277837024,-0.37005769919200115,0.8425606970201459
2010-07-01,-2.1376942333422213,-0.6453305201710394,-1.0200632943047416,-0.5511005322138468,-0.80694152462867,-0.6021165891605265,-0.33252386443586235,0.42771644759596444
2010-08-01,-2.0490667276215135,-0.36511640503721415,-0.9599845276938545,-0.2423227628072103,-0.6179385928697483,-0.3927280140273711,-0.2534152513527009,0.11791084942064788
2010-09-01,-1.6898647734993384,-0.2721812646344023,-0.5864710277981228,-1.0551531314849854,-1.2235186433279386,-0.3645640085725223,-0.7968523416174463,0.17830915095513328
2010-10-01,-1.1115979730037222,0.1839414801237718,-0.9692910644743178,-1.3999354044596355,-0.9476333536127561,-0.033606194397982424,-0.457645072994462,-0.580268470864547
2010-11-01,-1.1785957896918582,-0.21429747905371324,-1.0216078493330214,-0.9341537952423096,-0.6915787855784098,-0.008607636589337797,-0.2535174769091319,-0.5071475317603664
2010-12-01,-0.2210583341749091,1.2446519901167672,-0.8834931585523818,-0.5088936885197958,-0.7714527909473706,-0.08179201361011056,-0.28112679719924927,-1.6198209503240755
2011-01-01,1.3897456620868884,1.1251243499090087,-1.1608445644378662,-1.5882229804992676,-0.41694535363105034,-0.3183446386281182,-0.010318053235490638,-2.374662432754249
2011-02-01,1.2038738058324447,0.5145420724490903,-0.5817333194944594,-0.8103140989939371,-0.3634763661251273,-0.1089139238876455,0.0842395945485816,-1.2157198629881207
2011-03-01,-0.05162877863959263,0.7507640095251911,-1.5004444122314453,-1.315577507019043,-0.6913983052776705,0.11533466989503187,-0.10627160768911063,-0.6249168985768369
2011-04-01,-0.4689698679405347,0.20374897164556213,-0.7265014118618435,-0.5224802096684774,-0.8614098512998191,0.25683165089610743,-0.53694492363068,-1.4410331583859628
2011-05-01,-0.6641619561011332,-0.1562264027460566,-0.5952472819222344,-0.9235375722249349,-0.7060398978571738,-0.1662380007259986,-0.6658590701689203,0.38860244186300985
2011-06-01,-1.245968592794318,-0.42065598492352463,-0.164633442958196,-0.8528207937876383,-0.9912928586365074,-0.3311857142869164,-0.6267595003886396,-0.5837068745964452
2011-07-01,-1.9964132392615603,-0.4561251626824433,-0.3761045138041178,0.05819923182328542,-0.6870608175954511,0.06932272192309884,-1.4725249933909221,-0.13975264471873905
2011-08-01,-1.4117463638907986,-1.109325776825536,-0.9245320823457506,-0.2666757305463155,-0.3408271458841139,-0.25077197043334737,-0.7213142262883934,-0.8900811797694157
2011-09-01,-0.542621183813664,0.09573981306462917,-1.1688317192925346,-0.9451915423075358,-1.3654414043631604,-0.25115493027602925,-0.37181664662188796,-1.2365462487204033
2011-10-01,-1.7267540881508276,-1.0829214639258835,-0.34614450401730007,-0.9063716729482015,-0.5476546543900684,-0.18160010085386388,-1.1344471609736064,0.10085288239152809
2011-11-01,-1.2232069383587754,-0.24600956799849022,-0.9851316610972086,-0.8275210857391357,-1.1030083061546407,0.08965816129656398,-0.7352414619491762,-1.3918389353835794
2011-12-01,-1.5114364916818186,0.7570801478511882,-0.6967016723420885,-0.686992327372233,-0.2620394351661846,0.37314602557350607,-0.6823966302067401,-0.4716012038682637
2012-01-01,-0.02192019631988124,0.502459114452578,-1.4421489503648546,-1.171567678451538,-0.22261926243382113,0.0861525973852943,0.08104731699070299,-0.8411799083676256
2012-02-01,-0.565585075763234,0.4648195403926777,-1.4481891526116264,-0.8295165697733561,-0.7392931369043165,0.010488335700596079,0.22138367934399342,-1.4618647725958573
2012-03-01,0.302683104548538,0.8350955427817578,-1.69320543607076,-1.4755678176879883,-0.29391700862556375,-0.06118399255415972,0.23748081132590054,-0.7174332936604818
2012-04-01,-1.045735467944229,0.18190649109628965,-1.046268277698093,-1.2317423820495605,-0.3930276119580833,0.16138410154620514,-0.3223800515554038,-1.0753070053301361
2012-05-01,-0.7389521912524575,-1.1704400216914572,-1.4498456319173176,-0.7319152355194092,-0.13424603528873894,0.18599890172481537,-0.7504017956285592,-0.6931706478721218
2012-06-01,-2.139203799398322,-0.10181184647218236,-0.8487117290496826,0.11684929331143697,-0.9692743901283509,-0.06281974561074201,-0.17100355352263855,-0.103669953450822
2012-07-01,-1.8115834185951636,-0.6020069684622422,-0.9625619649887085,-1.006748914718628,-0.44661096988185756,-0.5085302845520131,-0.3187239529138588,0.628448160071122
2012-08-01,-2.4300389122544677,-0.9765845776166555,-0.9446756707297431,-0.5427901744842529,-0.8450111394287437,0.03654316944234511,-0.38274968244943275,-1.0417214611120391
2012-09-01,-1.5886737589250532,-0.7387737128532157,-1.2090924051072862,-0.5223272244135538,-0.9846727053324381,0.07043770130942849,-0.33986396100147664,-1.0054478519841246
2012-10-01,-1.1742458008883294,-0.42606838890966375,-0.7984322309494019,-0.4429887533187866,-1.0782154657507454,0.20425444578423219,-0.6090278366962112,-1.414704531954046
2012-11-01,-1.503085671809682,-0.1561409741077783,-1.1382010247972276,-0.673556407292684,-0.9635313864677183,0.14678709592451067,-0.8855452020484281,-1.8417799681947944
2012-12-01,-0.9752418911247923,0.48703527394330726,-1.626561615202162,-1.5807127952575684,-0.7101139073730797,0.027110843974001264,-0.9461886193378862,-1.3741210887306616
2013-01-01,0.4506562362637437,0.9640292738968471,-1.8142571714189317,-1.7719923655192058,-0.8595614664016231,0.6106388042954837,0.23034164704472188,-1.8710090402971236
2013-02-01,0.36008603740156747,0.33591824741858356,-1.1586495240529378,-1.1123161315917969,-0.05887745208637688,0.0442321686183705,-0.4735297108271036,-1.5877991391901385
2013-03-01,-0.5163060468539857,0.05054624645777468,-1.071016059981452,-0.9761321544647217,-0.0714789875732955,0.47115882968201356,-0.2552953111120017,-1.1680971112167626
2013-04-01,-0.8723536604329161,-0.13535752330186232,-1.2268132633633084,-1.1133336226145427,-0.34423300655939243,-0.006939952864366419,-0.31087771955742893,-1.2624848307224743
2013-05-01,-1.4060926019099722,-0.3316371789518392,-1.3027528921763103,-0.6028213103612264,-0.3765559645109279,-0.270137661958442,-1.0099736322839576,0.20180534113917437
2013-06-01,-1.277818282445272,0.5611823696010517,-1.1717924806806777,-1.0981277624766033,-1.2385414492699407,-0.21803425077129812,-0.7303388003843376,0.4938805312441107
2013-07-01,-1.651858133182191,-0.1365639972236921,-0.7341985570059882,-0.32167057196299237,-0.7571986926499233,-0.10196351829697103,-0.8218752332480558,-0.597618860110902
2013-08-01,-2.1393242635224996,-0.7034179174675131,-0.9067895015080769,-1.0630540053049724,-0.7141276713340513,-0.238584990010542,-0.4326983747712101,-0.9692435724693433
2013-09-01,-1.694046091615108,-0.8896176826279117,-1.2689969274732802,-0.3383363087972005,-1.5677713578747163,-0.03120910157175625,-0.3297270062458084,-1.8982172012329104
2013-10-01,-1.5329039933388695,-0.3272535665979925,-1.0243950949774847,-1.170159101486206,-1.034533849326513,0.6009072613190202,-1.1011040354349528,-1.528684925614742
2013-11-01,-0.7851882461915937,-0.27845656534410873,-0.7348286443286471,-0.2830383976300557,-0.9362104759421399,-0.021144539556082555,-0.6916806640395199,-1.0733222752286677
2013-12-01,-0.7489333027287534,0.8418747557784027,-1.028280324406094,-1.3267898559570312,-0.8035989858770883,0.1683049342211555,-0.5614001348794225,-1.4626324176788332
2014-01-01,0.23385270645743925,0.8590439018213524,-1.5656428866916232,-1.914296309153239,-0.6941263393689227,0.6753319983973222,-0.10073093405689103,-1.907106031451309
2014-02-01,1.1035941149059096,0.8739532305384582,-1.2637196646796331,-1.6877659161885579,-0.49948717958183697,-0.03817936076837427,0.436610270695514,-1.3973143017082885
2014-03-01,-0.4228519243106508,0.1342904420112664,-0.9316615925894843,-1.307895024617513,-0.5462609952495944,0.09008383049684411,-0.1442746584673962,-1.5965251546157035
2014-04-01,-1.023280934283608,0.77937661476855,-0.938989520072937,-1.1004877090454102,-0.5019732700881138,0.02828550470225951,-0.4374985235283174,-0.9010091162564462
2014-05-01,-1.2699451362877563,-1.1563979089260101,-0.8464186059104072,-0.8220423062642416,-0.7661163806915283,-0.3223001080400803,-0.7297253034201013,-0.7095316000152053
2014-06-01,-0.2249291591476976,0.1760985772564726,-1.1569529109530978,-1.2650919755299885,-1.637295369179018,-0.2876739729853237,-0.19680157483342184,-0.7987644588738158
2014-07-01,-1.025781505986264,0.3416653089928177,-1.3231411245134141,-0.9450940291086832,-1.209817394133537,-0.12610379387350643,-0.5179118679230472,-0.8100922170438265
2014-08-01,-0.358320458939201,-0.8667331962090618,-0.7539021968841553,-0.9025219281514486,-0.6545435997747605,-0.48805628629291753,-0.9092521954731769,-1.0935007480152867
2014-09-01,-1.646485349588227,-1.0710685742351242,-1.2161922454833984,-1.0338114897410076,-1.0956404029682119,0.03006690565277548,-0.45825271721345834,-1.0180709654824776
2014-10-01,-1.4362337296469172,-0.6763471993354131,-0.6944972938961452,-1.3074823220570881,-0.7669748798493415,0.43176335885244255,-0.8457402148878719,-1.153590386373955
2014-11-01,-1.5037063966717639,-0.4154160899936028,-1.0301785336600409,-1.034706751505534,-1.014678196240497,0.18025047200567582,-0.695528323391834,-1.3166587603719613
2014-12-01,-1.365164079164204,0.5559101059400248,-1.1743593215942383,-1.0125164190928142,-0.40683887338125574,0.33106684191700286,-0.37090717309928806,-1.181854804356893
2015-01-01,0.6067176137054177,-0.03032039780661745,-1.430408689710829,-1.4227514266967773,-0.3077590016908543,0.06056831163518569,0.34322401127183294,-1.6079484370716832
2015-02-01,-0.08044615387916565,0.3227014094591141,-1.1044104231728447,-1.485733985900879,-0.12502455583182714,0.5732342162553001,-0.18098381269408997,-2.151692122743841
2015-03-01,-0.8707154738275629,0.16693034964912343,-0.6045270628399319,-1.3434747060139973,-0.32811225742422123,0.30510302852181825,-0.5018554897193449,-0.982920015067385
2015-04-01,-1.0465403397878013,0.2595580130253198,-0.8918439679675632,-0.6296619971593221,-0.3311086405989944,-0.042300375507158386,-0.4111039710332112,-0.4514227310816447
2015-05-01,-1.9290901066964135,-0.6859230545331847,-0.9452600611580743,-0.9137364228566488,-0.39835969607035315,0.16721600995344274,-0.46345361744064884,0.7305589684268885
2015-06-01,-1.201244404441432,-0.7921978954296066,-1.1659386422899034,-1.0602988402048747,-0.5901480233797463,-0.2450401730397168,-0.3865217228969896,-0.2799281948491147
2015-07-01,-1.4692015815199468,-0.3743472526658256,-0.6214318010542128,-1.054745356241862,-0.7989852659163936,-0.062328127815442926,-0.5878104861960354,-0.08550793455358138
2015-08-01,-2.3240198168838235,-1.1082184342843182,-0.8390020661883884,0.05193467934926351,-0.5020854293659169,-0.1444782404338612,-0.7371934781591577,0.3944043004721926
2015-09-01,-0.09826727603611195,-0.9178856844609637,-1.1606370078192816,-1.0209569136301677,-0.6836001591015887,-0.3378996844677364,-0.3558335174997169,-0.7112211825554832
2015-10-01,-0.7778983367116828,-0.9881986199684862,-1.458001931508382,-0.8244913419087728,-0.8132831383776921,0.1734260401195463,-0.27025074484836625,-1.821087536058928
2015-11-01,-1.3407662249448007,-0.48923183865142317,-0.7182411352793375,-0.7472821076711019,-1.044353554325719,0.1579917364698999,-0.511858441743506,-1.1406267944135164
2015-12-01,-0.6967166536732724,-0.41010743885670065,-1.4359229140811496,-1.2529691855112712,-0.8090348012985721,0.25164278991082134,-0.12255865766341428,-0.8962193079162063
2016-01-01,-0.898209057356182,0.030062783439204377,-1.6313223044077554,-0.7648255030314127,-0.030188326553631854,0.014155182768316829,0.11355735092277987,-0.30955206929591667
2016-02-01,0.011684721858616461,0.1622293935210075,-0.7323889599906074,-1.232170820236206,-0.4667020613147366,0.05136171684545629,0.06863080773008876,-1.549928752999557
2016-03-01,-0.830047747545075,0.160932017244258,-0.9512554936938815,-1.285093625386556,-0.3174710658288771,-0.1635497764629476,-0.3012761294123638,-0.49907606944703226
2016-04-01,-0.6320854028066,0.11486267442551423,-1.0896694660186768,-0.9801326592763265,-0.6240512094190044,-0.26900973616113116,-0.30375162521040583,-1.2588969448156526
2016-05-01,-1.391992861764473,-0.3862482337456829,-1.4077073997921414,-1.2258618672688801,-0.5605454726885724,-0.2979822867714307,-0.275907028152282,-0.9247471366012306
2016-06-01,-2.6542251570182938,-0.5331023684087789,-0.7944175269868639,-0.4612405300140381,-0.4769598604530416,-0.2811013118309133,-0.4142597138163555,0.4197837229360614
2016-07-01,-2.4069380341914663,-0.5689428100046121,-0.9270074632432725,-0.46194807688395184,-0.3901413371486048,-0.13238538933150906,-0.37029468151460215,-0.4401559892453646
2016-08-01,-1.758651984365363,-0.43245174412457443,-1.1560405625237358,-0.3414829572041829,-0.6625322885410759,-0.262781824259197,-0.7705824920930059,-0.2382029044000726
2016-09-01,-1.7865839757417379,-0.16362631939492134,-1.1922260125478108,-0.4703126748402913,-0.9856635524380591,-0.2142181510434431,-0.22660782897328757,-0.2595078004033942
2016-10-01,-1.5498429013971697,0.03504592855021638,-0.42428917355007595,-0.9685924847920736,-0.9031295135457028,0.11284349157529718,-0.5705504891384079,-1.3339620933198093
2016-11-01,-0.8709623625403957,0.7358526846147933,-1.30474673377143,-1.5466849009195964,-1.4529749911318541,0.0022919136373435746,-0.5046277161104133,-0.8067326587543153
2016-12-01,0.022565151907895743,0.836604468102725,-1.8572331799401176,-1.3174670537312825,-1.0663858024022912,0.3265427315936369,-0.073000671992819,-1.385290162605152
2017-01-01,1.1469848323286627,1.1359511119014811,-1.624575720893012,-2.3087264696756997,-0.8856058120727539,-0.1475312911412295,0.2316460731517838,-1.8699991075616136
2017-02-01,1.0831628975115326,0.5622671460205654,-0.9645948145124648,-1.6088169415791829,-0.49194722406325797,0.1277736442930558,-0.11886017150189504,-1.8568931964405797
2017-03-01,-0.1270625544221778,1.0743278658614968,-1.9901127285427518,-1.1690177122751872,-0.579322858523297,0.20138025283813474,0.36374495690127456,-1.8388725163643822
2017-04-01,-1.2170796854454176,0.21965236596341403,-0.7653797997368706,-1.6281944910685222,-0.47048471307241785,0.4063868237768902,-0.7486255054014275,-0.35410873722611813
2017-05-01,-1.057120582513642,-0.737096868314833,-1.2945946057637532,-0.5238752365112305,-0.5392538603915963,-0.136640207732425,-0.5979995411562633,-0.9824225777073912
2017-06-01,-0.8746042063361721,-0.5314151492883574,-1.2529020839267306,-1.6348762512207031,-0.7470188602324455,-0.422311234561836,-0.12716385255376977,0.3069761813732616
2017-07-01,-2.0399856985661025,-0.31294895792907135,-1.2216390503777397,0.11926873524983723,-0.8991963119917018,-0.2567441147916457,-0.6329796400414892,-1.3059070235804509
2017-08-01,-2.3615230593764993,-0.09464478155352034,-0.8584531148274739,-0.3337743679682414,-0.7852315261799802,-0.12012994026436524,-0.07425768368215446,-0.8114416871154518
2017-09-01,-1.7146535087050054,-0.6299238159971416,-0.5950929721196493,-0.4718962113062541,-1.064095958586662,-0.43349365758545255,-0.5598743636924101,-0.7950675592087864
2017-10-01,-1.3858725104415628,-0.4113899227583183,-1.0282062821918063,-1.1963063875834148,-0.8504261252700641,0.2478004597565707,-0.6785103355545595,-0.7249637653953152
2017-11-01,-1.052014137569227,0.0064711806909093315,-0.9372878074645996,-0.7631253401438395,-0.4793547494437105,0.2177309847491629,-0.8908956883901573,-0.6769788892645585
2017-12-01,-0.9916177967138459,0.023352917072907934,-1.1763065391116672,-1.256264050801595,-0.7704323978834254,0.7211627109962351,-0.1107707529901022,-1.2031109709488719
2018-01-01,0.8025723591185453,1.5500025929145091,-1.10162443584866,-1.6150905291239421,-0.6936996213851436,-0.02579833654796376,0.3587122423103057,-2.2114680524457966
2018-02-01,0.2716116215053358,0.21246684328565058,-0.6564525100919936,-0.8134381771087646,-0.398076606053178,0.06812278400449191,-0.1937956156500851,-1.3608802828872415
2018-03-01,0.34817041535126536,0.6889415237138856,-1.1163924800025091,-0.9753122329711914,-0.4076730179530318,0.2651900053024292,0.13897047344460545,-2.116194105984872
2018-04-01,-0.7428315647861414,-0.01286661849831635,-1.2069471677144368,-1.2296680609385173,-0.7264023186058126,-0.005242748952963772,-0.5393013537648212,-1.6130553002943073
2018-05-01,-0.709694310238487,-0.9036859005408466,-1.3507897324032254,-1.3236805597941081,-0.48476149958948933,-0.1944468740154715,-0.6395508007830885,-0.6994104699084633
2018-06-01,-1.1664607022937976,-0.7436930430385301,-0.838975707689921,-0.6492214600245158,-0.7086264189853463,-0.5221375428578432,-0.6676125957305173,-0.5249707322371634
2018-07-01,-1.9621876248142178,-1.3310745253034357,-1.1659163898891873,-0.7302103837331136,-0.5981515171707317,0.08407739155432757,-0.2884003232760602,-1.0544620062175551
2018-08-01,-1.4578971946448611,-0.3785042267925334,-0.729410383436415,-0.6159547964731852,-1.3130332833977154,-0.021645251442404354,-0.7425076990242464,-0.5164169951489098
2018-09-01,-1.8912486862718014,-1.030541882621792,-1.18796878390842,-1.297654390335083,-1.026350131598852,-0.15784061568624833,-0.3425365470978151,-0.10209676335778153
2018-10-01,-1.7001158312747355,-0.9248935107914906,-0.931920674112108,-0.6292939186096191,-0.5688734592929963,0.1206854687017553,-0.4528364503240011,-0.5002111719365706
2018-11-01,-1.836160191318445,-0.18709402812539405,-1.0105635060204399,-1.0383081436157227,-0.39915843035585136,0.18979603534235673,-0.23531059184706357,-0.5013875271144667
2018-12-01,-1.7388185911011278,0.3518023932317518,-1.2203114562564426,-1.6342519124348958,-0.5565488851198586,0.6172784604132175,-0.26231196271367824,-1.2391774277938041
2019-01-01,-0.23243991952193413,0.32852632696476747,-1.1243214872148302,-1.7725176811218262,-0.3408491291025633,0.7578241255353478,-0.3924988479499357,-2.2019380017330774
2019-02-01,-0.6574240170027081,0.05890235770493746,-0.8013239834043715,-1.0325229167938232,-0.609313928952781,0.2880124046522028,-0.324074367442763,-1.6903910720557498
2019-03-01,-0.08757516349616805,0.08858606430157175,-1.2261384063296847,-1.3980924288431804,-0.21243372591592932,0.26015279924168305,0.28119255979377106,-1.828301789467795
2019-04-01,-0.4294628375454953,0.2865258463711109,-1.0682542456520927,-1.3843448956807454,-0.5648149598029352,0.10229804936577291,-0.5108477480440254,-1.6060145277726023
2019-05-01,-0.8791644322244745,-1.3317918721235023,-1.2252498997582328,-1.1334888935089111,-0.22691121344925252,0.2209808540475719,-0.6036032395190504,-0.8857731233563341
2019-06-01,-1.1532618288408247,-1.4578839939720225,-1.4387998316023085,-0.5826135873794556,-0.35920194400254113,-0.3838818301172817,0.09882981518664992,-0.5930835740608082
2019-07-01,-1.2296687092697411,-0.763104757610357,-1.2960322697957356,-1.4713732401529949,-1.1047326108460784,-0.5439230624367208,-0.36642400615186577,-0.1363651402163924
