,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-03-01,-0.6260360479354858,0.2576865553855896,2.7096614837646484,-0.6963860988616943,2.392691135406494,3.3024988174438477,-2.966557502746582,3.765702486038208
2008-04-01,0.07509271800518036,-3.711951732635498,-6.033502578735352,8.281540870666504,2.281237840652466,-7.9487624168396,1.3508787155151367,6.4413743019104
2008-05-01,3.365734577178955,2.536552906036377,0.9540726542472839,1.4315043687820435,-0.47426992654800415,0.33752205967903137,-5.543423652648926,1.133504867553711
2008-06-01,2.6053221225738525,1.2338918447494507,-1.8038060665130615,-0.08932065963745117,-1.1090009212493896,1.2781569957733154,-3.27878475189209,1.2125498056411743
2008-07-01,4.794867515563965,-5.709417819976807,-1.4070003032684326,-3.821033477783203,-4.348263740539551,1.1943695545196533,-4.395690441131592,5.479397296905518
2008-08-01,3.8510706424713135,5.703884601593018,0.4916597008705139,-1.5603476762771606,-1.5390052795410156,-4.983785152435303,-5.2177581787109375,-0.6655584573745728
2008-09-01,6.000303268432617,2.5460383892059326,-4.205982208251953,1.1738178730010986,3.726179838180542,-3.843956470489502,-4.47236442565918,5.551328182220459
2008-10-01,1.5595571994781494,0.5880945324897766,-3.4202756881713867,-2.004580497741699,2.6369402408599854,-6.608159065246582,-4.207563400268555,-0.08853036165237427
2008-11-01,1.2283587455749512,0.3802063465118408,-0.4813838601112366,-0.5469911098480225,2.6535394191741943,-4.115080833435059,-7.421532154083252,4.386995792388916
2008-12-01,-1.1311335563659668,3.908773422241211,-1.4338757991790771,-4.443117141723633,2.789496898651123,-1.456798791885376,-5.440665245056152,1.6710106134414673
2009-01-01,-2.3321104049682617,1.4859871864318848,3.308051586151123,-1.9248641729354858,-1.7469412088394165,1.2421667575836182,-2.6121745109558105,-0.8738000392913818
2009-02-01,-2.641169548034668,-0.3314640522003174,-3.016784906387329,-0.43294620513916016,6.396664142608643,-3.6026132106781006,-2.75319504737854,2.960113048553467
2009-03-01,-1.0326128005981445,-2.952864170074463,-5.3587799072265625,0.37956929206848145,-0.7466180324554443,-0.04415130615234375,6.823020935058594,0.4803923964500427
2009-04-01,0.11202561855316162,-4.925174713134766,-0.8362385034561157,6.112646579742432,-1.8991639614105225,-2.4955358505249023,-3.5149693489074707,7.963706016540527
2009-05-01,2.0533642768859863,0.6853333711624146,2.830954074859619,2.7986643314361572,-4.890249252319336,0.05798977613449097,1.9321129322052002,-0.40065646171569824
2009-06-01,2.7400155067443848,-0.9897795915603638,-0.8428282737731934,-1.205923080444336,-0.1377255916595459,-0.45007967948913574,0.22207438945770264,6.857287883758545
2009-07-01,4.8157854080200195,-0.15815377235412598,-3.01678466796875,1.9057539701461792,-1.226351261138916,-2.425684928894043,1.120915412902832,5.114959239959717
2009-08-01,3.2777388095855713,-0.1377255916595459,-0.781543493270874,2.030959129333496,2.613492488861084,2.595700263977051,-0.15947175025939941,4.840167045593262
2009-09-01,5.6731109619140625,7.571615695953369,3.167689800262451,-0.461941123008728,-3.4240310192108154,-3.7192513942718506,-4.150879859924316,0.050740957260131836
2009-10-01,2.2596230506896973,1.072810411453247,-1.6843385696411133,0.001976907253265381,1.0794003009796143,-4.396018028259277,-3.512333393096924,-1.74430513381958
2009-11-01,0.633933424949646,-2.051387310028076,1.582197666168213,9.367980003356934,3.4872922897338867,-7.557119369506836,-2.4190948009490967,-2.7591257095336914
2009-12-01,-0.6530437469482422,2.688615322113037,0.0013179779052734375,1.345625638961792,1.5742897987365723,-5.687608242034912,-1.6803847551345825,-1.0833539962768555
2010-01-01,-2.070998191833496,1.2030556201934814,0.4711688756942749,3.0602521896362305,-2.487208843231201,-0.47988182306289673,-5.648664474487305,1.8960692882537842
2010-02-01,-3.834362745285034,1.0723615884780884,-0.167556494474411,2.713745355606079,-4.340383529663086,-0.3686242997646332,-3.825650215148926,0.5489150881767273
2010-03-01,-3.022719144821167,-0.46379637718200684,-2.8973867893218994,1.5515731573104858,0.27211177349090576,0.03418153524398804,-0.6528002023696899,0.8022605180740356
2010-04-01,-1.4785184860229492,-1.7050549983978271,-4.35646915435791,-3.4664087295532227,2.0012950897216797,-0.4001249074935913,0.9503805041313171,6.10776948928833
2010-05-01,0.5897988677024841,-1.5562647581100464,-2.6427011489868164,1.3022491931915283,-0.6641939878463745,-3.6782002449035645,-1.26873779296875,7.0058722496032715
2010-06-01,3.497239351272583,-0.2835056185722351,-4.696943759918213,0.2801544666290283,0.030160188674926758,-6.759899139404297,4.384618759155273,6.887912750244141
2010-07-01,2.513347625732422,0.17157787084579468,3.3853116035461426,-4.330329895019531,-6.243155002593994,-1.1346924304962158,-7.276643753051758,-0.15281152725219727
2010-08-01,2.0368168354034424,-5.432851791381836,-3.1319661140441895,4.367863178253174,-3.6547422409057617,0.8880494236946106,-6.971020698547363,2.7305006980895996
2010-09-01,0.9718277454376221,0.3806883692741394,0.2768033742904663,-6.292081832885742,-10.598954200744629,3.5589001178741455,-11.594240188598633,1.2358967065811157
2010-10-01,3.501260757446289,-0.27278196811676025,-2.2968645095825195,2.034806251525879,-4.4844818115234375,-4.92616081237793,-2.2600021362304688,0.24396227300167084
2010-11-01,0.539531946182251,-13.780516624450684,-5.30483865737915,-2.776075839996338,-3.848437547683716,2.248608350753784,-2.546858787536621,6.210984230041504
2010-12-01,-2.8786206245422363,-2.4443142414093018,-2.1896283626556396,-0.034851789474487305,2.156787395477295,-5.702282905578613,0.4041462540626526,5.557514190673828
2011-01-01,-2.2641210556030273,-1.0836119651794434,0.7083054780960083,-3.2494707107543945,4.062861919403076,1.9522755146026611,-1.4125168323516846,3.201022148132324
2011-02-01,-1.4998607635498047,-0.8973233699798584,0.5568181276321411,1.8813084363937378,2.5370709896087646,0.6973874568939209,-1.069281816482544,1.3128899335861206
2011-03-01,-1.3886334896087646,1.8444602489471436,-2.305746078491211,3.4268884658813477,4.0130486488342285,-3.9318461418151855,-4.7725324630737305,3.798100471496582
2011-04-01,-1.5367090702056885,-0.7137644290924072,-7.059170722961426,8.7139310836792,2.7363247871398926,-6.874248027801514,3.7844529151916504,5.167627334594727
2011-05-01,2.108539342880249,3.441218137741089,-0.07369649410247803,3.618635892868042,1.4780247211456299,-5.233135223388672,0.9846675395965576,1.1900622844696045
2011-06-01,4.930161476135254,-2.0696442127227783,-4.408143997192383,2.542530059814453,-1.798741102218628,-2.8884944915771484,1.3579267263412476,4.568502426147461
2011-07-01,3.808336019515991,3.4186999797821045,-3.039299488067627,2.891906261444092,2.161764621734619,-7.766111850738525,2.6633105278015137,-2.129693031311035
2011-08-01,4.857146263122559,0.18970036506652832,-0.1781001091003418,2.7806789875030518,3.092524766921997,-3.586564302444458,-0.6414327621459961,0.8113441467285156
2011-09-01,6.952038764953613,3.3095197677612305,-0.5882073640823364,0.3643883466720581,-0.8870878219604492,-5.72853946685791,-3.9557290077209473,-1.050175666809082
2011-10-01,2.5309298038482666,-1.0399398803710938,0.019788742065429688,-3.2494707107543945,0.9921736717224121,0.4210253953933716,-7.637143135070801,-1.0133271217346191
2011-11-01,0.15489935874938965,-0.3541526794433594,-4.010319709777832,-1.7734931707382202,-0.8536514043807983,-6.65793514251709,-1.6397477388381958,2.8202567100524902
2011-12-01,-1.261711835861206,-1.5728750228881836,2.511140823364258,-2.416290760040283,-1.6431595087051392,-0.13306307792663574,-7.691732883453369,1.7714462280273438
2012-01-01,-2.4976770877838135,0.6904996633529663,1.1506152153015137,-2.668018102645874,3.0334997177124023,1.8757052421569824,-1.6485843658447266,-0.4385782480239868
2012-02-01,-2.4200122356414795,-0.802754819393158,-4.96794319152832,2.714355707168579,-2.1883227825164795,-1.2974605560302734,-4.572439670562744,7.7312469482421875
2012-03-01,-2.627553701400757,3.9609100818634033,-0.6461195945739746,-3.3794023990631104,-0.27411144971847534,1.9579386711120605,1.665553331375122,1.3725149631500244
2012-04-01,0.0006526410579681396,-4.226537227630615,-2.1726598739624023,1.339882731437683,-1.2100061178207397,-3.7024621963500977,6.880849361419678,2.3390841484069824
2012-05-01,1.661637306213379,-1.4651908874511719,-2.9923832416534424,-3.4596776962280273,-2.906233549118042,4.205652236938477,-2.560331344604492,3.3050007820129395
2012-06-01,4.852424621582031,2.1204476356506348,-6.665475845336914,0.3269757628440857,1.8913688659667969,-7.284184455871582,1.3424932956695557,4.2369794845581055
2012-07-01,5.064534664154053,-0.18208831548690796,-5.924069881439209,-0.4960111975669861,-3.713557243347168,-1.2863655090332031,1.6374894380569458,2.9891197681427
2012-08-01,5.694338321685791,-1.6427104473114014,-10.53436279296875,-10.449519157409668,0.7277005314826965,0.8014495372772217,-0.13052916526794434,10.380990982055664
2012-09-01,6.5271148681640625,0.5279908180236816,-5.179400444030762,-1.508918046951294,3.803622245788574,-4.608987808227539,-0.7387955188751221,4.212178707122803
2012-10-01,2.0049290657043457,-6.226897716522217,-7.144518852233887,-1.236764669418335,6.766636371612549,-6.807100296020508,-3.3989815711975098,2.594268798828125
2012-11-01,0.44118887186050415,1.3535882234573364,3.6894092559814453,5.933207035064697,-0.06461191177368164,-6.082663059234619,-3.2227671146392822,-4.926826477050781
2012-12-01,-1.9794758558273315,3.0328471660614014,2.4552552700042725,-0.6904996633529663,1.181942343711853,-0.026105880737304688,-4.131250858306885,-5.952786445617676
2013-01-01,-3.549436569213867,-0.26130378246307373,-2.790581703186035,0.8762626647949219,5.0406575202941895,-4.859534740447998,0.08232855796813965,2.145555019378662
2013-02-01,-1.3995862007141113,5.389301776885986,-4.031953811645508,-1.9894883632659912,-2.2121334075927734,4.487982273101807,1.0487946271896362,1.5671069622039795
2013-03-01,-1.7052758932113647,0.49039220809936523,-2.3631887435913086,1.6673331260681152,5.145895481109619,-0.6400153636932373,-2.9774317741394043,0.685833215713501
2013-04-01,-0.45244932174682617,-1.2492469549179077,-3.402676820755005,-0.0866239070892334,-0.5805957317352295,-1.9429550170898438,1.755388855934143,3.7713658809661865
2013-05-01,1.3007917404174805,2.145555019378662,-3.5766408443450928,3.342540979385376,3.243746757507324,-6.938510894775391,0.48538076877593994,0.1331576108932495
2013-06-01,3.469971179962158,4.317598342895508,2.315223217010498,-2.142691135406494,-5.6298441886901855,-3.557311534881592,-1.973022699356079,-2.224303722381592
2013-07-01,3.93101167678833,0.05655622482299805,1.0180108547210693,-2.053203582763672,-2.3044848442077637,-3.0919759273529053,-2.416881561279297,1.3652230501174927
2013-08-01,5.217485427856445,-0.25700831413269043,1.216315507888794,-3.225849151611328,0.7602865695953369,2.9931817054748535,1.2134519815444946,5.072157382965088
2013-09-01,4.868842124938965,-1.063828706741333,-2.8192174434661865,-3.3182005882263184,1.337302565574646,-5.148758888244629,-3.5222320556640625,2.753355026245117
2013-10-01,2.2371907234191895,0.6779581308364868,-1.6773557662963867,-0.5204598903656006,1.1669182777404785,-2.3302574157714844,-0.6242656707763672,1.3902794122695923
2013-11-01,0.14389610290527344,-0.24626994132995605,-0.1997363567352295,0.9449890851974487,-2.8807849884033203,-3.2007927894592285,-1.7825932502746582,-1.3852680921554565
2013-12-01,-2.320950508117676,2.9373412132263184,3.2258496284484863,2.034590721130371,1.5556524991989136,-2.111191749572754,-3.951772689819336,2.5371527671813965
2014-01-01,-2.5608110427856445,1.6196470260620117,-4.589659690856934,-1.1754648685455322,2.991793155670166,1.6354869604110718,4.267578601837158,2.7746520042419434
2014-02-01,-3.175933837890625,1.164905071258545,-8.930499076843262,2.378650426864624,-1.6321871280670166,1.6170070171356201,-1.3926060199737549,5.080041885375977
2014-03-01,-0.6098426580429077,-0.0818403959274292,4.080137252807617,-8.314716339111328,1.1068248748779297,-1.007824420928955,-1.0698647499084473,0.3359414339065552
2014-04-01,-2.2796499729156494,1.1068248748779297,2.8927927017211914,5.674045085906982,-3.6082358360290527,0.3696017265319824,0.5392223000526428,4.152078151702881
2014-05-01,-0.013860046863555908,1.1220048666000366,1.694887399673462,0.6751830577850342,-0.9286240339279175,-3.8187766075134277,-3.937577247619629,-0.42768192291259766
2014-06-01,3.3415944576263428,-2.242689609527588,-3.622756004333496,-5.941346168518066,-3.6293559074401855,0.10164046287536621,-2.4367306232452393,3.271634340286255
2014-07-01,5.5592041015625,4.157358169555664,-0.9431440830230713,0.7524032592773438,-3.9283370971679688,-6.442947864532471,-1.9291883707046509,1.989248514175415
2014-08-01,3.267674207687378,-5.185642242431641,-4.193657875061035,-3.281534194946289,-5.233822822570801,0.7431632280349731,2.3588504791259766,0.6527428030967712
2014-09-01,3.1303937435150146,-3.2346739768981934,-2.8934526443481445,-1.345085859298706,-1.3708258867263794,-2.7403318881988525,-5.433143615722656,0.9616242051124573
2014-10-01,1.7727676630020142,-3.1554737091064453,-3.8577165603637695,4.088057518005371,2.541670799255371,-5.5882439613342285,0.023760199546813965,2.352910280227661
2014-11-01,1.721947431564331,1.6929073333740234,2.0658087730407715,2.3469700813293457,0.8098236322402954,-5.850925445556641,-1.7298674583435059,-4.521679878234863
2014-12-01,-1.7859677076339722,1.3662059307098389,-5.353943347930908,1.9437084197998047,3.2993545532226562,-5.0714616775512695,1.191965103149414,7.272571563720703
2015-01-01,-2.0986857414245605,3.2893686294555664,-3.5020928382873535,-0.6795744895935059,-0.02427053451538086,5.242430686950684,1.1064499616622925,0.9672514200210571
2015-02-01,-3.634152412414551,-0.3247966766357422,-0.3733377456665039,-1.7853102684020996,6.173990726470947,-2.7539894580841064,2.6840333938598633,2.9517228603363037
2015-03-01,-3.846162796020508,2.0708460807800293,1.9930375814437866,0.5567941665649414,4.815555572509766,1.080751657485962,-0.5931999683380127,-0.4547152519226074
2015-04-01,-1.7103575468063354,-1.0936007499694824,-2.204333543777466,1.7117851972579956,0.7845087051391602,-5.693577766418457,2.3592369556427,5.769244194030762
2015-05-01,-0.4447214603424072,0.830194354057312,0.25412654876708984,-3.3000762462615967,1.1242958307266235,-1.7924487590789795,-6.454529285430908,1.481215238571167
2015-06-01,2.9659996032714844,-0.7352538108825684,-5.437309265136719,-1.218522548675537,-0.31123363971710205,-3.6562817096710205,-0.5153915882110596,0.3626300096511841
2015-07-01,3.9625182151794434,-1.0828933715820312,0.9629684090614319,-3.39787220954895,-1.081465721130371,-0.5946276187896729,-3.577759265899658,0.8073514699935913
2015-08-01,5.540102005004883,1.6782346963882446,-2.7789740562438965,2.8574962615966797,0.34264254570007324,-6.430258274078369,-5.472287178039551,3.361466407775879
2015-09-01,2.900326728820801,2.085122585296631,-1.711071252822876,0.6474518775939941,-0.5774954557418823,-3.9196882247924805,-1.9423551559448242,-2.596230983734131
2015-10-01,0.9265625476837158,-5.101090431213379,-4.757734775543213,-2.5412654876708984,2.517709255218506,-5.498699188232422,-3.5477781295776367,-3.951810836791992
2015-11-01,0.7152663469314575,0.9115719795227051,-1.251359224319458,0.9772450923919678,0.7102695107460022,-1.1642709970474243,-2.196481704711914,-2.1579344272613525
2015-12-01,-2.0729875564575195,1.7303450107574463,-0.42259252071380615,0.5039700269699097,-0.31623053550720215,-4.66422176361084,-2.773263454437256,-1.723920464515686
2016-01-01,-1.7895737886428833,4.238796710968018,3.156214952468872,1.7984113693237305,8.06917953491211,-3.5431666374206543,-3.735064744949341,-5.451414108276367
2016-02-01,-4.603654861450195,-0.46270108222961426,-3.8941380977630615,2.3633737564086914,-2.6329143047332764,5.314435005187988,1.230292558670044,1.1558058261871338
2016-03-01,-3.401137113571167,0.34465867280960083,6.6488823890686035,-4.367569923400879,1.4474401473999023,-0.19442284107208252,-2.5319156646728516,-0.24681603908538818
2016-04-01,-2.038914680480957,-2.1689507961273193,-1.8811042308807373,-0.39326441287994385,0.09026771783828735,3.1050844192504883,-2.4751038551330566,1.3641161918640137
2016-05-01,1.2965731620788574,-1.5755823850631714,6.026476860046387,3.4914050102233887,-4.88897705078125,2.9384360313415527,-4.012180328369141,-0.5965245366096497
2016-06-01,2.4435415267944336,-0.6741675734519958,-3.5166547298431396,-1.9656906127929688,-0.7114109396934509,-1.1280310153961182,-2.1127703189849854,3.7375898361206055
2016-07-01,2.533809185028076,-3.180833339691162,0.24618476629257202,-0.7095169425010681,0.15654826164245605,2.257956027984619,0.14897334575653076,3.1991395950317383
2016-08-01,3.1164464950561523,-3.0103979110717773,4.892764091491699,0.47974473237991333,-6.222162246704102,2.0300774574279785,-6.128737926483154,4.803127765655518
2016-09-01,2.641120672225952,-2.433441638946533,1.7365494966506958,-5.701386451721191,-5.660356044769287,1.9991464614868164,-3.7805142402648926,6.016376972198486
2016-10-01,2.3002495765686035,0.05870556831359863,-4.757047176361084,0.837659478187561,4.029223918914795,-3.211132764816284,-2.3494863510131836,5.760092258453369
2016-11-01,-0.26512208580970764,0.3124653100967407,-1.3129854202270508,2.1493825912475586,-4.644685745239258,-4.426907062530518,-0.22030377388000488,0.7688539624214172
2016-12-01,-1.2820546627044678,0.7922099828720093,-1.2839481830596924,-2.4738411903381348,0.3219338655471802,-3.000929117202759,-2.7446444034576416,1.612825870513916
2017-01-01,-2.695919990539551,1.2649646997451782,-0.14636635780334473,-3.186533212661743,6.682971000671387,-0.6778640747070312,-0.7007594108581543,1.813633680343628
2017-02-01,-4.428603172302246,-0.015536069869995117,1.3737173080444336,-0.7792575359344482,2.125173330307007,-3.1039469242095947,-4.5111894607543945,2.9518566131591797
2017-03-01,-3.68041729927063,0.8430371284484863,-2.407275915145874,3.1824448108673096,7.877614498138428,-5.512857913970947,3.5912892818450928,4.199649810791016
2017-04-01,-0.9730496406555176,2.379474401473999,3.663245916366577,0.9084522724151611,-2.612515926361084,-1.9976139068603516,0.26738429069519043,-0.7326488494873047
2017-05-01,1.1218690872192383,-3.6640634536743164,-0.3458824157714844,-4.1538591384887695,-5.975669860839844,1.9681768417358398,0.09158086776733398,0.4644472599029541
2017-06-01,3.8079769611358643,1.0139341354370117,-1.3336505889892578,-2.069570302963257,-0.20605754852294922,-0.8937339782714844,-2.2568209171295166,5.045140266418457
2017-07-01,5.036145210266113,5.403287410736084,4.4122490882873535,-1.2437047958374023,-2.6272342205047607,-4.471940040588379,-8.33143138885498,-0.8618438243865967
2017-08-01,4.796562671661377,3.0826869010925293,-2.27235746383667,1.937922477722168,5.736086845397949,-6.616737365722656,2.473508834838867,6.023913383483887
2017-09-01,2.951856851577759,-0.06296205520629883,4.421243667602539,-2.6820194721221924,-3.5651228427886963,-0.44972896575927734,-9.732949256896973,-0.6819524765014648
2017-10-01,2.7736003398895264,2.150521755218506,2.800584316253662,-2.806307792663574,0.23222362995147705,-5.513675212860107,-2.9968297481536865,-2.0172383785247803
2017-11-01,0.3458824157714844,0.9231706857681274,-0.2502126693725586,-0.4243805408477783,-2.1251730918884277,-2.1161787509918213,1.4742929935455322,-4.580692768096924
2017-12-01,-1.8103632926940918,-1.2093617916107178,-3.5757529735565186,2.031956672668457,2.5781729221343994,-3.1971633434295654,-1.425231695175171,6.914377212524414
2018-01-01,-1.9701218605041504,0.13888412714004517,-1.2892510890960693,0.558246374130249,1.335319995880127,4.9496941566467285,0.49456292390823364,0.7438768148422241
2018-02-01,-3.0852596759796143,1.1571416854858398,0.8875032663345337,6.5018086433410645,8.781539916992188,-6.899491310119629,-7.869647979736328,3.915853977203369
2018-03-01,-2.867109775543213,-1.004707932472229,-7.973979949951172,0.4051350951194763,1.2939934730529785,-5.41851282119751,1.1388497352600098,2.2024989128112793
2018-04-01,-0.41597482562065125,-1.555501937866211,-0.3746483325958252,1.2065980434417725,-0.8224650025367737,-2.7079014778137207,-1.7309701442718506,4.4063520431518555
2018-05-01,0.8434668183326721,1.9267630577087402,-2.8982741832733154,-0.8861484527587891,-3.386739730834961,0.2540563941001892,0.9572840929031372,-3.037158250808716
2018-06-01,2.386096954345703,-2.9050490856170654,-3.689574718475342,-3.2769875526428223,-2.118490695953369,1.6036033630371094,-1.1307199001312256,2.742453098297119
2018-07-01,4.978147983551025,-5.446289539337158,3.2126264572143555,-1.3217699527740479,-3.4646503925323486,4.31827974319458,-2.3488352298736572,4.186847686767578
2018-08-01,5.245076656341553,1.2120180130004883,-2.9165663719177246,-7.374407768249512,-3.32305645942688,1.1476569175720215,-3.4246790409088135,7.474674701690674
2018-09-01,4.149586200714111,0.2676059603691101,-5.286403656005859,-1.0961682796478271,-0.6348020434379578,-2.890821695327759,-1.9586048126220703,4.117744445800781
2018-10-01,2.762777328491211,1.3522570133209229,0.2872529923915863,8.18603229522705,-0.19918018579483032,-5.880556583404541,-1.4247478246688843,-0.294705331325531
2018-11-01,0.6198973059654236,0.7818158864974976,1.7214853763580322,1.5182404518127441,0.7106800079345703,-3.267502784729004,-2.868464946746826,3.003284215927124
2018-12-01,-1.1036205291748047,0.741166889667511,1.3454821109771729,0.16801589727401733,2.9396004676818848,-3.2668251991271973,-2.6421854496002197,1.405100703239441
2019-01-01,-3.902256727218628,-0.7657594680786133,-3.5483155250549316,-0.4837937355041504,0.6997199058532715,-0.3465210199356079,1.990825891494751,1.3994402885437012
2019-02-01,0.210732102394104,-1.423926591873169,-0.5112482309341431,0.8963539600372314,3.960875988006592,-5.851530075073242,-0.19143986701965332,2.5881481170654297
2019-03-01,-2.9806742668151855,-1.6257548332214355,-1.281459927558899,6.445141792297363,5.663058280944824,-4.7815446853637695,-5.087254524230957,2.125131130218506
2019-04-01,-2.53027081489563,-0.060845255851745605,0.38807380199432373,1.2028062343597412,1.2554893493652344,-1.7689635753631592,-0.26415741443634033,1.930722951889038
2019-05-01,0.291611909866333,3.339067220687866,0.3591352701187134,-1.4691896438598633,-3.661102056503296,0.3658132553100586,-1.9411112070083618,0.9445850849151611
2019-06-01,3.155789613723755,-0.19514989852905273,1.371985673904419,-0.6655874252319336,-1.4046344757080078,0.014840364456176758,-3.0830721855163574,-2.4308412075042725
2019-07-01,5.344734191894531,9.02735424041748,0.6299706697463989,-0.8510911464691162,-1.719990849494934,-0.8822557926177979,-8.15029239654541,-0.95200514793396
2019-08-01,5.203751087188721,0.46375930309295654,-7.052852630615234,-6.101589202880859,-1.5159366130828857,-4.926979064941406,-5.01082706451416,-0.6930420398712158
2019-09-01,4.075146198272705,1.715538501739502,-2.631927013397217,1.8283249139785767,-0.2552530765533447,-5.64302396774292,-4.925495624542236,-2.31657075881958
2019-10-01,0.960909366607666,-2.8537895679473877,-4.1975789070129395,-8.113933563232422,3.319032669067383,-1.446187138557434,-3.853283643722534,2.51320481300354
2019-11-01,2.367027521133423,3.046713352203369,2.325474739074707,-3.3234848976135254,-4.325204849243164,0.6047422885894775,-6.160950660705566,1.8928802013397217
2019-12-01,-0.5772876739501953,0.4051402807235718,-3.2745120525360107,-1.7578332424163818,1.6932780742645264,-0.2938380241394043,-1.1397348642349243,1.2658777236938477
2020-01-01,-0.6266366839408875,0.7115723490715027,6.974164009094238,1.6861306428909302,2.256772756576538,0.02957022190093994,-5.535290241241455,4.455034255981445
2020-02-01,-3.428256034851074,1.906963586807251,1.0362154245376587,-3.7717738151550293,10.806337356567383,-2.654397487640381,-1.5357632637023926,-4.209664344787598
2020-03-01,-2.098226308822632,0.5857416987419128,0.9883997440338135,4.77023983001709,0.4227910041809082,-1.2029410600662231,-1.7609999179840088,-0.09814786911010742
2020-04-01,-1.1670793294906616,-0.45299041271209717,-1.5967910289764404,-0.9361801147460938,1.4948681592941284,-0.3567299246788025,1.0368444919586182,1.1073098182678223
2020-05-01,0.902205765247345,1.3866539001464844,-1.2960556745529175,3.1036131381988525,0.831111490726471,-4.789743900299072,-2.0887889862060547,3.1784825325012207
2020-06-01,2.804136276245117,-3.4666342735290527,-3.6623010635375977,-2.3398208618164062,-1.4111907482147217,-3.4565682411193848,0.5259721875190735,1.0318114757537842
2020-07-01,2.791552782058716,1.2130074501037598,1.1840664148330688,-1.5533790588378906,-0.4989185333251953,-1.054460883140564,-5.426446914672852,-1.5949034690856934
2020-08-01,4.854546546936035,1.915771722793579,-10.530138969421387,-8.95473861694336,1.2545316219329834,-4.289566993713379,0.13086402416229248,8.272107124328613
2020-09-01,3.9756197929382324,-4.046084880828857,-1.3671501874923706,-0.012583017349243164,-3.9309496879577637,0.006291627883911133,-2.932483673095703,3.5031256675720215
2020-10-01,3.8013439178466797,-0.5417010188102722,1.570366621017456,-0.03711998462677002,-2.872713804244995,-3.635247230529785,-6.715581893920898,-0.0811607837677002
2020-11-01,0.7864416241645813,1.114859700202942,-1.897526502609253,-3.2640469074249268,-0.005662441253662109,-2.871455669403076,-0.8122367858886719,-3.3842153549194336
2020-12-01,-3.3080880641937256,1.3690375089645386,-2.579528570175171,-4.922494888305664,2.2221693992614746,-0.9235968589782715,-3.422593832015991,1.5753997564315796
2021-01-01,-2.505322217941284,1.8664395809173584,-2.5438883304595947,-2.532245635986328,0.7756822109222412,-4.300451755523682,-6.0504655838012695,3.355952739715576
2021-02-01,-4.05232048034668,0.3973006010055542,-10.658716201782227,-1.655419111251831,9.022944450378418,2.2528252601623535,2.1131153106689453,1.1919018030166626
2021-03-01,-1.818414330482483,4.606795310974121,-1.1860806941986084,3.3021063804626465,-0.05894017219543457,-2.1764211654663086,-0.015280723571777344,1.916648030281067
2021-04-01,-1.5353556871414185,0.9692388772964478,-4.196396827697754,2.971750259399414,7.312222480773926,-6.174895286560059,-2.2098937034606934,4.145460605621338
2021-05-01,2.091285467147827,1.0034385919570923,-0.6105039119720459,2.0578131675720215,3.7648961544036865,-4.276438236236572,-0.8455370664596558,1.5411770343780518
2021-06-01,1.2974119186401367,-4.795985221862793,0.07567620277404785,-1.0310895442962646,-1.7376441955566406,0.7516694068908691,-2.5242412090301514,5.320626258850098
2021-07-01,4.725403308868408,-2.0891027450561523,-6.491426944732666,0.7000056505203247,0.5683000087738037,-2.824036121368408,5.015010356903076,7.129580974578857
2021-08-01,1.9450266361236572,-1.5782876014709473,-2.2360894680023193,-5.096508026123047,-2.559168815612793,1.4836920499801636,-5.598590850830078,2.0287070274353027
2021-09-01,3.6703009605407715,1.4298455715179443,-4.676650047302246,-3.292646884918213,1.0187195539474487,-5.602229595184326,-3.0263242721557617,2.5446155071258545
2021-10-01,2.9091715812683105,1.8911799192428589,-1.2573907375335693,2.5875473022460938,-1.122774362564087,-7.9147233963012695,0.04074883460998535,0.38784122467041016
2021-11-01,0.25249695777893066,-0.29833924770355225,-1.4349392652511597,3.556786060333252,-1.9202861785888672,-6.109406471252441,-2.2782933712005615,2.5235137939453125
2021-12-01,-2.5708112716674805,-0.6810867786407471,2.9048056602478027,-7.553804874420166,-2.2986676692962646,1.0099875926971436,-1.8344225883483887,-0.4234961271286011
2022-01-01,-2.1274495124816895,3.698911428451538,2.667459726333618,-2.2654876708984375,-3.7021069526672363,3.0898821353912354,-2.3626253604888916,-0.44159430265426636
2022-02-01,-2.3600692749023438,-0.7074456214904785,-1.2538466453552246,-4.143701076507568,2.4699885845184326,-0.244762122631073,4.795547962188721,0.3265624940395355
2022-03-01,-1.6954410076141357,-1.020587682723999,1.2359528541564941,-1.1669337749481201,1.823254108428955,0.02236729860305786,-3.4630961418151855,-1.5574028491973877
2022-04-01,-0.23198086023330688,-0.07732689380645752,0.21664321422576904,-4.510524749755859,-2.586937427520752,-0.4812163710594177,4.541199684143066,0.39302533864974976
2022-05-01,2.0597083568573,-4.885656356811523,-2.28402042388916,-3.751315116882324,0.8486791253089905,-2.5300607681274414,-1.2806874513626099,6.188710689544678
2022-06-01,0.24540117383003235,-0.7176705598831177,-0.410919189453125,0.12525689601898193,-2.264848232269287,-1.2225325107574463,-4.793630599975586,0.6173373460769653
2022-07-01,3.5161385536193848,-6.101798057556152,-11.317212104797363,-7.137722969055176,0.9202544689178467,-0.9458171725273132,1.901859164237976,7.109604358673096
