,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2007-12-01,3.6956982612609863,-3.9930808544158936,-1.5359820127487183,-1.1049848794937134,1.8534656763076782,0.3168923854827881,1.4809988737106323,-2.968501091003418
2008-01-01,0.7280042171478271,-2.1302618980407715,6.582864761352539,-1.380915641784668,1.5089683532714844,-2.0915298461914062,-3.1625890731811523,3.044811725616455
2008-02-01,-3.2779948711395264,-2.7879161834716797,4.284237384796143,-3.6827051639556885,5.160845756530762,0.9208738803863525,-3.0416502952575684,4.805143356323242
2008-03-01,1.397515058517456,0.1438618302345276,0.261638879776001,0.0719308853149414,1.2370538711547852,-0.9888525605201721,-2.131052255630493,3.1736555099487305
2008-04-01,-5.699931621551514,-1.7334561347961426,-0.5398771166801453,-4.78696346282959,-0.5509434342384338,-0.11303430795669556,-3.697723388671875,3.360201597213745
2008-05-01,1.651249647140503,-1.778511881828308,-2.3642351627349854,1.2615578174591064,-3.970428943634033,-7.745616436004639,-1.1840934753417969,0.6963863372802734
2008-06-01,2.3571207523345947,-4.304788589477539,1.8773181438446045,3.360201358795166,-3.813129186630249,-4.715822696685791,-1.5137109756469727,0.4497658610343933
2008-07-01,4.372767448425293,-5.304708003997803,0.9153409004211426,1.8970792293548584,-5.748149871826172,-0.5880945920944214,-3.908773899078369,7.226291656494141
2008-08-01,3.6479251384735107,-4.119033336639404,-1.0014996528625488,1.0244228839874268,-4.937148571014404,-7.261861324310303,0.02687525749206543,-2.4954495429992676
2008-09-01,2.5484097003936768,-5.87778377532959,0.273495614528656,-4.5205817222595215,-6.948052883148193,-4.392529010772705,-4.328502655029297,0.750927209854126
2008-10-01,1.7468937635421753,-4.692109107971191,1.1959505081176758,-0.3762540817260742,-1.354040265083313,-3.5981271266937256,0.7153569459915161,0.5833520889282227
2008-11-01,5.2517476081848145,-6.835809230804443,0.4529275894165039,-3.79573917388916,-1.9231640100479126,-0.7256328463554382,-4.129308700561523,-3.5254054069519043
2008-12-01,3.9601526260375977,-2.9294066429138184,2.392691135406494,-2.277285575866699,1.9144691228866577,-0.5114209055900574,-3.605241060256958,-3.4408278465270996
2009-01-01,-1.1288230419158936,-0.35255134105682373,-0.8909333944320679,-0.835579514503479,2.3070693016052246,1.515641212463379,-0.725530743598938,2.4546797275543213
2009-02-01,0.9027950763702393,-1.5321154594421387,1.7219001054763794,-4.056646347045898,4.35252571105957,-0.5429949164390564,-1.7357385158538818,4.29321813583374
2009-03-01,-4.255656719207764,-2.551548957824707,2.9423205852508545,-2.523871898651123,1.7462822198867798,-1.5914231538772583,-0.7083975076675415,3.3891053199768066
2009-04-01,-2.070497512817383,0.14958727359771729,0.06655645370483398,-1.1960384845733643,-0.24118465185165405,-1.416795015335083,-4.973938941955566,0.9930744171142578
2009-05-01,0.6998308897018433,-6.510007858276367,-2.8388617038726807,2.3097052574157715,-2.418436050415039,-0.3835231065750122,-1.2098770141601562,2.200974702835083
2009-06-01,1.3238794803619385,-6.463220596313477,2.0388665199279785,-2.421072006225586,-2.42041277885437,-3.505084753036499,-8.383472442626953,2.571976900100708
2009-07-01,-3.3410003185272217,-4.0381951332092285,-2.061271905899048,-1.8286539316177368,-5.978874206542969,-5.590080261230469,0.31498968601226807,1.6158053874969482
2009-08-01,0.17067444324493408,-7.348223686218262,-0.2220745086669922,-2.9475927352905273,-4.001951694488525,-2.8915796279907227,-4.24840784072876,3.300802707672119
2009-09-01,3.459615707397461,-5.035881996154785,-3.176915407180786,2.398007869720459,-6.906710624694824,-6.113964557647705,-1.7298078536987305,-2.6101975440979004
2009-10-01,3.0227155685424805,-3.6078848838806152,-0.5416769981384277,2.496195077896118,-3.431938648223877,-4.343299865722656,0.4349231719970703,0.7841794490814209
2009-11-01,0.6240487098693848,-6.381507873535156,-2.99833345413208,2.5304617881774902,-2.280710220336914,-0.7650692462921143,3.0615952014923096,2.003941059112549
2009-12-01,1.4102052450180054,-2.379556655883789,-0.1588127613067627,-3.0299644470214844,1.1103718280792236,-0.6312974691390991,1.2764334678649902,-0.5726487040519714
2010-01-01,1.8846752643585205,2.907440423965454,-0.9450185298919678,1.8283765316009521,3.848437547683716,-0.507361114025116,-4.3966827392578125,-1.7439279556274414
2010-02-01,2.1326589584350586,0.1461092233657837,-1.18764066696167,4.5414509773254395,4.0361008644104,-0.4101783037185669,-0.41688060760498047,-1.6561285257339478
2010-03-01,-0.3458365797996521,-2.6346585750579834,0.6789389848709106,2.10383939743042,2.5146877765655518,-1.816312551498413,-0.8089629411697388,-1.0716915130615234
2010-04-01,1.80961012840271,-4.071622848510742,4.737156867980957,-0.18900372087955475,1.4141768217086792,-2.247267723083496,-6.336987018585205,1.0133817195892334
2010-05-01,0.06367146968841553,-1.8531749248504639,2.8484604358673096,-3.351130247116089,0.28551632165908813,-1.2231624126434326,-5.8430304527282715,1.9731451272964478
2010-06-01,-1.9778369665145874,-3.5374526977539062,3.9603655338287354,-4.072293281555176,-3.0381345748901367,-1.6983526945114136,-2.8008744716644287,1.5803927183151245
2010-07-01,5.76662540435791,-6.772634029388428,-2.167510986328125,6.6714301109313965,-3.4583663940429688,-2.644711971282959,-2.2727363109588623,-0.8800067901611328
2010-08-01,1.9523683786392212,-7.93748664855957,-2.647392749786377,1.6266385316848755,-3.093093156814575,-0.0797569751739502,-0.36728382110595703,5.834988117218018
2010-09-01,6.133909225463867,-4.833000183105469,1.2090877294540405,3.124593734741211,-1.4644438028335571,-2.578359603881836,-3.4630579948425293,0.6615130305290222
2010-10-01,1.1179370880126953,-2.965750217437744,-0.4999885559082031,1.580392837524414,-3.011995792388916,-0.9296035170555115,-2.13601016998291,0.8464953899383545
2010-11-01,2.7318410873413086,-5.39531946182251,2.197000741958618,2.3431100845336914,-1.095149278640747,-0.18029078841209412,-5.960319995880127,4.520674705505371
2010-12-01,-0.3398045301437378,-3.7720320224761963,0.9108372926712036,-1.5891060829162598,3.003952980041504,1.5817333459854126,-6.517947673797607,4.316925525665283
2011-01-01,3.680049180984497,-2.910330295562744,0.6755515336990356,0.10030913352966309,2.919201374053955,3.4255237579345703,-4.936302185058594,3.1041250228881836
2011-02-01,-1.8014705181121826,-0.06687283515930176,0.895958662033081,-1.9556872844696045,2.6680870056152344,0.6557625532150269,-3.7824058532714844,0.7895081043243408
2011-03-01,0.8816287517547607,-1.4534592628479004,-0.4606032371520996,-4.809380531311035,1.9638757705688477,0.13101601600646973,-4.350142002105713,-2.5848374366760254
2011-04-01,-3.0099573135375977,-7.4262895584106445,1.4964489936828613,-4.02669620513916,2.042348861694336,-0.635291337966919,-5.581147193908691,2.599167585372925
2011-05-01,-0.10303866863250732,-3.733957052230835,-2.722677230834961,-5.407141208648682,-1.4357173442840576,-4.804603576660156,-2.128328561782837,1.689561367034912
2011-06-01,0.06755495071411133,-5.6336894035339355,0.13374543190002441,-1.7052557468414307,-4.70020055770874,-5.96464204788208,-4.794368267059326,4.273715972900391
2011-07-01,-3.2385528087615967,-5.717621803283691,-2.9458136558532715,-4.313976287841797,-4.3385419845581055,-4.105851650238037,-1.187333106994629,-5.235182285308838
2011-08-01,-2.1992952823638916,-6.500306129455566,-1.847872257232666,0.4101076126098633,-3.7803587913513184,-3.229681968688965,-2.206801414489746,2.528200149536133
2011-09-01,1.1402490139007568,-2.149482011795044,-1.4384468793869019,-2.496128559112549,-6.4081854820251465,-7.091243743896484,-0.6134555339813232,1.663630723953247
2011-10-01,3.7428276538848877,-4.671540260314941,0.40601325035095215,-0.18219399452209473,-2.7363245487213135,-1.559909701347351,1.9086031913757324,-1.963193655014038
2011-11-01,1.0761057138442993,-1.2767239809036255,2.1522114276885986,0.241560697555542,-0.4142017364501953,-0.2661263942718506,-3.5619988441467285,-1.475295066833496
2011-12-01,2.7233593463897705,-2.082609176635742,-1.8854026794433594,2.008230209350586,1.600852370262146,-2.305063486099243,-1.2344167232513428,2.5329768657684326
2012-01-01,2.6928184032440186,-0.7361849546432495,0.4829580783843994,-1.7464814186096191,4.631830215454102,1.5376344919204712,-1.5787510871887207,-2.6073217391967773
2012-02-01,2.244450330734253,0.9391579031944275,1.7673659324645996,0.8360398411750793,2.9153707027435303,-0.0058737993240356445,-3.499488592147827,1.779766321182251
2012-03-01,2.5309619903564453,-4.361634731292725,2.24183988571167,-0.5338646769523621,2.8566324710845947,-1.3881785869598389,-4.462141990661621,-0.8588824272155762
2012-04-01,-5.403257846832275,-2.2685983180999756,5.950175762176514,0.1775197982788086,0.30870166420936584,-2.8422746658325195,-3.246915102005005,3.8075382709503174
2012-05-01,2.3057990074157715,-1.370557188987732,0.6650464534759521,2.3710639476776123,-1.7471339702606201,-3.128133535385132,-3.057647466659546,3.5327742099761963
2012-06-01,-0.6617832183837891,-3.5112369060516357,0.7231318950653076,0.11094975471496582,-5.664969444274902,-6.1381378173828125,-1.54677152633667,3.7977488040924072
2012-07-01,-0.2747640609741211,-3.7350943088531494,2.2568509578704834,-2.864464282989502,-5.659748077392578,-5.852278709411621,0.13640305399894714,1.976865291595459
2012-08-01,3.289337158203125,-5.338645935058594,8.169825553894043,-4.722548007965088,-5.560545921325684,-6.247129440307617,-7.324648857116699,6.864533424377441
2012-09-01,-0.6010873317718506,-5.9828081130981445,1.6126890182495117,-3.025015354156494,-6.666128635406494,-3.903477191925049,-3.863665819168091,2.280998706817627
2012-10-01,1.315082311630249,-5.654526710510254,3.021099805831909,-1.7614917755126953,-1.5154446363449097,0.9639585018157959,-1.5676562786102295,4.278748512268066
2012-11-01,-0.7720804214477539,-4.032701015472412,-4.637051582336426,0.5710654258728027,0.27802732586860657,-1.4005788564682007,5.4332804679870605,-0.7655539512634277
2012-12-01,1.8424205780029297,-3.571932792663574,-1.2844078540802002,0.7022473812103271,2.7313244342803955,-0.2121099829673767,2.479403257369995,-1.642710566520691
2013-01-01,1.6752078533172607,1.8513195514678955,2.582970142364502,-0.6665034294128418,5.218917369842529,-0.7058781385421753,-4.833046913146973,1.4783352613449097
2013-02-01,-2.125509738922119,0.23624730110168457,2.735457181930542,5.836739540100098,1.6938214302062988,-0.9335346221923828,-2.736889362335205,-0.8791263103485107
2013-03-01,0.7602866888046265,-0.9865114688873291,1.6415605545043945,-2.334552764892578,2.5529024600982666,-0.20045220851898193,0.11883950233459473,-1.832706332206726
2013-04-01,0.3958933353424072,-5.48594856262207,-0.5047100782394409,4.974794864654541,1.0301812887191772,-3.28670072555542,-3.400528907775879,6.191110610961914
2013-05-01,-3.194350004196167,-5.385006427764893,0.27562177181243896,-7.001510143280029,-1.43394935131073,-2.60516357421875,1.0709877014160156,-0.48967599868774414
2013-06-01,0.5204598903656006,-5.547515869140625,-3.2358717918395996,2.9989089965820312,-3.796422004699707,-3.5236644744873047,-0.399472713470459,-3.0432944297790527
2013-07-01,2.696082592010498,-4.891750812530518,-1.2220429182052612,0.8970236778259277,-5.175963401794434,-3.265223979949951,-3.224417209625244,-0.37083685398101807
2013-08-01,0.13530516624450684,-4.687718868255615,0.1904296875,-2.340280055999756,-5.279768943786621,-4.543107032775879,-3.172872543334961,4.017635345458984
2013-09-01,2.756218433380127,-3.83579683303833,1.4919373989105225,-1.0115679502487183,-6.083725452423096,-3.1249072551727295,-5.401472091674805,3.972533702850342
2013-10-01,-0.4996988773345947,-5.9154887199401855,-0.750980019569397,0.1983046531677246,-3.343256950378418,-2.111907482147217,-2.9538068771362305,0.7846274375915527
2013-11-01,0.46461963653564453,-4.278939723968506,0.41951799392700195,0.30640554428100586,0.06729459762573242,-1.5520731210708618,0.8791263103485107,1.7625479698181152
2013-12-01,1.711719036102295,-3.8035812377929688,-4.738547325134277,-0.6722313165664673,1.8327062129974365,-0.3307461738586426,-1.3415981531143188,-0.6149591207504272
2014-01-01,-3.074953079223633,-0.5332823991775513,4.409479141235352,-1.6090869903564453,2.886852502822876,-2.189889669418335,-4.787661075592041,-0.7411832809448242
2014-02-01,0.6448228359222412,0.35508155822753906,3.8563966751098633,-1.49622642993927,3.4940552711486816,1.2196851968765259,-3.387134552001953,-0.6897029876708984
2014-03-01,2.2664499282836914,-0.784083366394043,1.6084269285202026,0.5042421817779541,0.9880242347717285,-0.3907216787338257,-0.6190826892852783,3.3930747509002686
2014-04-01,0.3432016372680664,-4.177158355712891,-1.6354873180389404,1.8618680238723755,3.1072936058044434,-3.3976948261260986,-3.8755369186401367,0.8058633804321289
2014-05-01,0.3399014472961426,-2.6076714992523193,0.1689608097076416,2.667071580886841,-1.1543450355529785,-4.5408196449279785,-1.2639055252075195,0.5530824661254883
2014-06-01,3.0115928649902344,-2.379310369491577,3.599655866622925,0.9167438745498657,-5.540063858032227,-1.9549286365509033,-4.233918190002441,3.2610745429992676
2014-07-01,0.75042325258255,-6.541948318481445,-4.034597396850586,-1.5397865772247314,-6.043646335601807,-5.505084037780762,-1.9357883930206299,-1.1266249418258667
2014-08-01,0.7979434132575989,-5.109082221984863,2.2374095916748047,3.3264145851135254,-3.2511744499206543,-0.85404372215271,-1.1906449794769287,8.609737396240234
2014-09-01,0.35706138610839844,-5.344043254852295,-1.1530251502990723,1.9681284427642822,-3.2841742038726807,-1.3860059976577759,-0.9893442392349243,6.532708168029785
2014-10-01,-2.594470977783203,-3.0386533737182617,0.718743085861206,-1.2249653339385986,-1.6189872026443481,-0.4917020797729492,-0.6553828716278076,4.336878776550293
2014-11-01,0.22836101055145264,-4.315098762512207,-1.3087856769561768,3.377894639968872,-2.007068634033203,-0.48378217220306396,3.4709548950195312,-1.83546781539917
2014-12-01,-1.8189678192138672,-1.9291884899139404,2.1087093353271484,-3.8755366802215576,1.5404466390609741,-1.6698071956634521,-3.014893054962158,-0.9015638828277588
2015-01-01,-0.5139638185501099,2.324258804321289,0.3169441223144531,0.05639326572418213,3.683407783508301,1.0414906740188599,-1.9209396839141846,-4.581416606903076
2015-02-01,3.7576467990875244,-1.9359303712844849,0.6374579668045044,-0.13919854164123535,4.018911361694336,-1.5211900472640991,3.37859845161438,-0.41830945014953613
2015-03-01,-1.2663497924804688,0.4554290771484375,-0.4340139627456665,-3.4856743812561035,5.3166704177856445,-1.511196494102478,-0.7930748462677002,-0.6503070592880249
2015-04-01,-1.6325490474700928,-1.8873894214630127,0.40403270721435547,-4.474340438842773,2.6440584659576416,0.5161054134368896,-2.206475257873535,1.796018123626709
2015-05-01,2.721153497695923,-5.833489894866943,1.8838204145431519,-2.2264628410339355,0.16775202751159668,-0.7845087051391602,-2.0644216537475586,-5.186751365661621
2015-06-01,1.1607016324996948,-3.5806148052215576,2.3870766162872314,1.5197625160217285,-3.5713348388671875,-3.839024543762207,1.667527198791504,2.34281849861145
2015-07-01,5.063258171081543,-2.093688726425171,0.5053977966308594,2.697596311569214,-3.2372584342956543,-2.3392493724823,-0.5289545059204102,2.7811155319213867
2015-08-01,0.7530996799468994,-5.9969587326049805,-1.2877650260925293,-4.753451824188232,-3.8425936698913574,-2.0815536975860596,-3.1730127334594727,-0.42616164684295654
2015-09-01,1.0971698760986328,-6.70936918258667,-0.07566690444946289,0.8501818180084229,-1.745335578918457,-0.03497815132141113,0.17917346954345703,-0.8194868564605713
2015-10-01,1.982330083847046,-7.79511833190918,0.442579984664917,0.5296683311462402,-0.17417657375335693,-0.19701945781707764,3.2815165519714355,2.8746280670166016
2015-11-01,0.1948779821395874,-4.992588043212891,0.46470898389816284,3.6241588592529297,-1.3198877573013306,1.8074394464492798,-0.8066377639770508,0.6524484157562256
2015-12-01,1.506913423538208,-2.6169326305389404,-0.14847850799560547,-0.2941015958786011,2.469168186187744,-0.3854728937149048,2.706162214279175,-2.130094528198242
2016-01-01,1.1962056159973145,-0.22093504667282104,-2.8260750770568848,-4.7160162925720215,2.1171889305114746,-0.46080732345581055,5.005125999450684,-3.45226788520813
2016-02-01,-1.8021987676620483,3.507817506790161,4.200291156768799,0.8471280932426453,4.486875057220459,-0.419145405292511,-4.430694580078125,-1.223980188369751
2016-03-01,3.8070261478424072,-1.5465452671051025,1.083212971687317,-1.5724260807037354,3.5671539306640625,-1.214511513710022,-2.7010886669158936,-0.4513387084007263
2016-04-01,1.4461777210235596,-3.068472385406494,1.148231029510498,3.257213830947876,3.8550009727478027,-1.8482794761657715,-1.230292558670044,1.524451732635498
2016-05-01,-0.9620144367218018,-4.405444622039795,-5.9702959060668945,4.0437421798706055,-1.4266090393066406,-1.6178758144378662,2.2421751022338867,1.9726343154907227
2016-06-01,0.9803203344345093,-9.62077522277832,-0.6306118965148926,2.2383875846862793,-3.381568670272827,-1.6690064668655396,-2.295830726623535,2.554640293121338
2016-07-01,-1.1564371585845947,-5.977240085601807,-0.18558549880981445,3.608816146850586,-3.1158154010772705,-3.2616326808929443,-1.6866810321807861,4.264678001403809
2016-08-01,2.364636182785034,-4.989344596862793,-4.631429672241211,-0.7246668338775635,-4.85930871963501,-1.8804728984832764,-6.047307968139648,5.663512229919434
2016-09-01,3.219339370727539,-3.990718364715576,-0.4980506896972656,-0.33392763137817383,-3.5242295265197754,-3.665627956390381,-5.825741767883301,1.9158222675323486
2016-10-01,0.03913712501525879,-5.724742889404297,1.9252910614013672,0.44881367683410645,-2.0755269527435303,-3.1865146160125732,-8.118415832519531,3.4124996662139893
2016-11-01,-0.148973286151886,-2.893617868423462,-0.2689094543457031,-0.7663289904594421,0.7347668409347534,-3.469942808151245,-0.07574915885925293,0.9272959232330322
2016-12-01,1.687312364578247,-5.178717613220215,1.9991464614868164,-2.327393054962158,2.239650011062622,0.33645251393318176,-2.5685276985168457,-3.7483208179473877
2017-01-01,4.90040922164917,-0.5462160110473633,3.267484426498413,-3.49316668510437,3.302645206451416,-0.45054638385772705,-4.655102729797363,-2.640316963195801
2017-02-01,4.256070137023926,-0.4881603717803955,0.5364038944244385,-2.3426785469055176,3.7736339569091797,-0.5821945667266846,-5.485874176025391,2.9534921646118164
2017-03-01,-2.987835168838501,-1.5519733428955078,2.1856822967529297,-2.7278099060058594,3.4465582370758057,-1.3581812381744385,-6.601202011108398,-1.0850731134414673
2017-04-01,-0.4521818161010742,-3.162820339202881,-2.333683490753174,-2.3541259765625,0.5952773094177246,-2.0687527656555176,-0.7179310321807861,-4.4449567794799805
2017-05-01,2.5626368522644043,-5.2217607498168945,0.5102376937866211,2.17914080619812,-2.125173330307007,-2.9788403511047363,1.1807427406311035,4.514459609985352
2017-06-01,2.6419525146484375,-2.632958173751831,1.0719900131225586,-0.8920984268188477,-4.478482246398926,-4.8922319412231445,-4.431056022644043,0.016353845596313477
2017-07-01,4.505465507507324,-3.9502549171447754,-1.7694785594940186,-1.5151774883270264,-5.501410484313965,-7.023947238922119,-0.8446722030639648,-6.4286699295043945
2017-08-01,-2.0793826580047607,-1.8782312870025635,0.6721401214599609,-3.1219358444213867,-6.045173168182373,-5.027968406677246,-2.509486675262451,0.8888278007507324
2017-09-01,4.22172737121582,-5.164523124694824,-4.015669822692871,5.118731498718262,-2.924872875213623,-4.90613317489624,-0.3434293270111084,0.17498540878295898
2017-10-01,3.211064100265503,-4.643654823303223,-1.0221110582351685,-0.2510305643081665,-3.771998405456543,-3.0279016494750977,-2.329594850540161,0.5364038944244385
2017-11-01,1.5552442073822021,-5.264280319213867,0.1071171760559082,1.7899208068847656,-0.6778638362884521,-1.6868921518325806,2.098189115524292,-0.5028785467147827
2017-12-01,0.2992739677429199,-0.6001834869384766,2.392557382583618,-3.489895820617676,1.5519733428955078,-0.796428918838501,-4.887325763702393,1.0638132095336914
2018-01-01,-3.9172091484069824,1.1666263341903687,2.900984048843384,-2.6089887619018555,2.3400278091430664,2.1096835136413574,-3.0161566734313965,4.3257317543029785
2018-02-01,2.855593204498291,-1.1835635900497437,-2.7275478839874268,-3.684154987335205,5.867007255554199,1.0338397026062012,-7.446220397949219,0.046746253967285156
2018-03-01,-2.4707820415496826,-0.9132477045059204,4.278985500335693,1.7411324977874756,4.797937393188477,-1.2228577136993408,-1.2248899936676025,1.8034608364105225
2018-04-01,0.8631138801574707,-3.5838875770568848,-1.4748814105987549,-1.350224494934082,1.7221629619598389,-3.257340669631958,-1.137494683265686,3.255307674407959
2018-05-01,-0.6808708906173706,-2.808168888092041,1.1815311908721924,2.7580349445343018,0.09146028757095337,-4.026961326599121,2.6699624061584473,2.823073625564575
2018-06-01,0.4661085605621338,-6.166454315185547,2.3197031021118164,3.788487434387207,-3.4097743034362793,-2.4944941997528076,-1.6835463047027588,2.5236258506774902
2018-07-01,1.53517746925354,-5.053348541259766,-3.9124670028686523,2.416583299636841,-5.539104461669922,-2.8711748123168945,-4.439548492431641,7.663692474365234
2018-08-01,3.1475882530212402,-3.676025152206421,3.4917497634887695,-1.4789464473724365,-5.844649791717529,-3.840653419494629,-10.681203842163086,4.091322422027588
2018-09-01,2.0283854007720947,-4.410417079925537,1.2892510890960693,-0.9477993845939636,-4.27492094039917,-2.919276237487793,-3.433486223220825,1.9098258018493652
2018-10-01,-1.6591570377349854,-4.882623195648193,-2.3332529067993164,-3.100841760635376,-2.2160484790802,0.06029602885246277,1.2587642669677734,0.697808027267456
2018-11-01,1.2208251953125,-3.531043767929077,-0.0677483081817627,-6.408993721008301,-0.5013377666473389,-0.19443774223327637,0.10229992866516113,-1.459299087524414
2018-12-01,2.0622594356536865,-3.037158489227295,-2.387451648712158,-2.5046560764312744,0.8780185580253601,-1.6903212070465088,-0.4031026363372803,-2.3285107612609863
2019-01-01,-1.304462194442749,-2.7410035133361816,3.1684041023254395,1.1085700988769531,4.2599077224731445,0.1639852523803711,-3.8102469444274902,1.7244428396224976
2019-02-01,-0.12911057472229004,0.6277446746826172,1.1939022541046143,-2.1466493606567383,0.9423589706420898,-0.15730714797973633,1.1553173065185547,0.6522312164306641
2019-03-01,1.1783196926116943,1.8676517009735107,-1.3519511222839355,-4.254714012145996,4.759284019470215,-2.194138288497925,2.1473913192749023,2.1132586002349854
2019-04-01,0.18253564834594727,-1.94259512424469,-0.8288307189941406,-1.3964722156524658,2.6823840141296387,-1.9366590976715088,1.7993863821029663,0.643326997756958
2019-05-01,-0.10685014724731445,-3.268575668334961,0.22854042053222656,3.1505956649780273,-0.0319066047668457,-1.2473273277282715,0.13430476188659668,0.7857937812805176
2019-06-01,3.165435791015625,-6.523054122924805,-0.4496612548828125,3.704880714416504,-3.643293619155884,-3.7968902587890625,3.687072277069092,-0.44669294357299805
2019-07-01,3.550541877746582,-4.978178024291992,-1.2718136310577393,-1.3883099555969238,-5.55991792678833,-7.009815216064453,3.1238832473754883,-1.133056879043579
2019-08-01,1.6502408981323242,-1.8372290134429932,2.574049949645996,0.06455528736114502,-5.282404899597168,-3.499342441558838,-2.8686299324035645,0.4325946569442749
2019-09-01,0.11575424671173096,-5.658606052398682,-1.4647375345230103,-0.3739755153656006,-3.9059667587280273,-4.728861331939697,3.4496278762817383,-0.26860952377319336
2019-10-01,2.8003644943237305,-4.209451198577881,4.0870184898376465,1.5626835823059082,-1.7704479694366455,-1.8201625347137451,-3.3338730335235596,3.8458638191223145
2019-11-01,3.654423713684082,-3.681878089904785,-0.06307125091552734,4.225033283233643,-3.009612798690796,-1.8409392833709717,-1.9618874788284302,-1.110796332359314
2019-12-01,1.8372290134429932,0.007420063018798828,2.4924283027648926,4.934399604797363,0.8139903545379639,-2.5250768661499023,-1.9596612453460693,1.4454450607299805
2020-01-01,2.331012725830078,1.4350985288619995,-4.5254998207092285,-3.900750160217285,2.642443895339966,-1.0280364751815796,-3.2451727390289307,0.5159056186676025
2020-02-01,2.6241981983184814,-0.23719081282615662,0.05096149444580078,-1.2507567405700684,4.115291595458984,-0.46871912479400635,2.313396453857422,-1.6131491661071777
2020-03-01,0.26739025115966797,1.3249967098236084,-3.7604494094848633,0.3114309310913086,4.075654983520508,-3.1174545288085938,0.7096849679946899,1.5420546531677246
2020-04-01,1.3413547277450562,-2.4883010387420654,-0.0459284782409668,3.3905067443847656,2.3637287616729736,-3.6547513008117676,-1.0701894760131836,4.129761695861816
2020-05-01,-0.23089933395385742,-2.6304898262023926,-0.17112958431243896,-2.5078048706054688,-1.3218510150909424,-2.2687268257141113,-2.1812744140625,0.921080470085144
2020-06-01,-0.07675671577453613,-4.969681739807129,0.7090554237365723,0.785812497138977,-3.762965679168701,-2.0862722396850586,0.49073946475982666,3.810781478881836
2020-07-01,2.817348003387451,-4.750736236572266,-1.5722541809082031,1.8566313982009888,-2.6827096939086914,-4.053005218505859,0.5763044357299805,1.6578186750411987
2020-08-01,1.22747802734375,-3.274742603302002,7.213871955871582,-1.7270255088806152,-5.84860897064209,-4.887892246246338,-6.174510478973389,1.9528917074203491
2020-09-01,2.1504459381103516,-1.906963586807251,-0.39762449264526367,1.9937865734100342,-4.831897258758545,-2.7506580352783203,-2.4788637161254883,4.970310688018799
2020-10-01,2.5581369400024414,-2.799102783203125,-1.130588412284851,1.0758521556854248,-4.550665855407715,-2.505917549133301,-2.0265026092529297,2.527937889099121
2020-11-01,2.039085865020752,-4.217843532562256,2.9224166870117188,2.6399269104003906,-1.6521565914154053,-2.443002223968506,0.29947710037231445,-0.4504737854003906
2020-12-01,3.280405282974243,-0.7889583110809326,3.542133092880249,-4.036647796630859,3.8579680919647217,0.6121661067008972,-1.098501443862915,-0.9607170820236206
2021-01-01,5.533102035522461,-2.511143445968628,0.7414822578430176,-0.0582125186920166,3.1078221797943115,-0.0036383867263793945,-0.5821254253387451,-0.9430432319641113
2021-02-01,0.4802534580230713,-2.9833927154541016,4.809810638427734,-6.701718807220459,5.904207229614258,-2.041077136993408,-5.824892520904541,0.6243294477462769
2021-03-01,-1.5433598756790161,0.1375272274017334,-0.005093574523925781,1.4916962385177612,1.8271458148956299,-1.8118653297424316,-2.970294952392578,0.12879538536071777
2021-04-01,0.16226744651794434,-1.0914850234985352,-0.31434762477874756,-3.6957688331604004,1.8555247783660889,-1.3185139894485474,-3.971550703048706,2.674866199493408
2021-05-01,-2.749814987182617,-2.023613452911377,-1.8431545495986938,-2.8880696296691895,-2.7112491130828857,-3.849304437637329,2.2259020805358887,1.1824421882629395
2021-06-01,0.4213132858276367,-6.257120609283447,-1.83005690574646,1.4080159664154053,-2.683598041534424,-2.2251744270324707,-5.773228645324707,0.7007331848144531
2021-07-01,-6.501613140106201,-2.5016841888427734,1.5644621849060059,-0.825890302658081,-5.803790092468262,-4.637356758117676,-4.964801788330078,5.059396743774414
2021-08-01,3.7117769718170166,-4.884759902954102,1.2180976867675781,2.8786098957061768,-2.23972749710083,-3.0896308422088623,-2.7214362621307373,1.6277682781219482
2021-09-01,1.7114484310150146,-4.423425674438477,1.5775599479675293,0.6388826370239258,-4.582054615020752,-3.334123373031616,-5.30898380279541,1.5790151357650757
2021-10-01,0.2605011463165283,-5.183099269866943,-1.1104042530059814,-0.5341001749038696,-3.291919231414795,-2.51041579246521,-0.41549205780029297,-0.21829700469970703
2021-11-01,0.6738102436065674,-3.4665567874908447,0.8637285232543945,-1.3345224857330322,-0.3907517194747925,-1.6961679458618164,-3.9337124824523926,-2.2797486782073975
2021-12-01,4.336833953857422,-3.187864303588867,2.754908561706543,-0.6388826370239258,3.751798152923584,-2.752725601196289,-1.5397217273712158,2.557713508605957
2022-01-01,-2.3817973136901855,-0.7886068820953369,-2.9940223693847656,1.9050543308258057,2.3984131813049316,1.1599040031433105,0.15145856142044067,-5.0569257736206055
2022-02-01,0.9228107929229736,-0.07477068901062012,5.444838523864746,1.7190864086151123,3.3442301750183105,-0.6774094104766846,-0.4499020576477051,2.86812686920166
2022-03-01,3.2528436183929443,-2.137674331665039,-0.19938844442367554,-0.8224773406982422,1.9798251390457153,-1.875657558441162,0.25690436363220215,2.4258930683135986
