,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2006-08-01,-0.005656547025488369,-0.06147015059517848,-0.4440266510535931,-0.9976825228443852,0.7212323986965677,-0.9289918643123698,-0.24338608438318424,-0.3418875513253388
2006-09-01,-0.049996376037597656,-0.038867489107557246,-0.32729244437710997,0.05048784875759372,0.0035463565744567613,-0.43782375331194895,-0.7142728567123412,-0.8914322212890342
2006-10-01,-0.05322189616232083,0.0410522250309146,-0.9862418832450078,-0.2849440331812258,0.05380063709141552,0.6340773600452351,-0.27320371432737867,-1.0969469944636026
2006-11-01,0.8373280023706371,-0.019813975873025687,-0.5093811914838594,0.007257703691720962,0.06330325335696124,0.12655772690503103,-0.8904615315524014,-0.16732671194606355
2006-12-01,-0.3285282901648818,0.11331369106129215,-0.11196230249158268,-1.2888364217899464,0.10006738745647929,1.1889434085701995,-0.826966491612521,0.2895358535978529
2007-01-01,0.09891481363567814,0.1629953272640705,0.3360263232527108,-0.8956670761108397,-0.2547968772874362,0.00495763565852957,-0.2338560331951488,0.44717289231441637
2007-02-01,0.2567193117635004,0.2135970610873522,-0.13961725193878702,-0.7201297967522232,0.7464573867079141,0.44740874249980134,-0.7439995895732532,0.1665827162839748
2007-03-01,0.1912072429369236,0.1979917665389744,-0.1429058482934689,-1.3578749365276759,0.07495773227318474,-0.12515608994465954,0.22563095797191965,0.55023945040173
2007-04-01,0.26529372252266986,0.1417688383544619,-0.49422244573461604,-1.0551271615204987,0.17961693414743396,-0.18379848520710781,-0.3618936105207963,-0.07943758672034298
2007-05-01,-0.4676207386214158,0.03531530902192399,0.3525103474485463,-0.16068560933625256,-0.3295500209366066,-0.7154950555765404,-0.8191971887241709,0.00368385420491298
2007-06-01,-0.9951569910707145,0.014662577273525499,-0.8200377739708999,-0.0420862084461583,0.575409592061803,-0.8275395294405379,0.8893453532999211,-1.5484083581853796
2007-07-01,0.17115595782625265,0.02592515099692989,-0.5287634915318983,-0.5607106067516185,-0.16491092417551126,-0.10519956923880666,-1.0628283023834229,-0.6547742971667536
2007-08-01,-0.21297444814238056,-0.05204666506599736,-0.537962594936634,-0.22336098330992238,0.06778861085573833,-0.04712774084424073,-0.12037103826349431,-0.8064579632547166
2007-09-01,-0.3891369135215365,-0.013668670293849867,-1.3001310414281386,-0.6057814315513328,0.1867226284483205,0.29757807277283577,-0.10958227921615947,-1.5106011320043493
2007-10-01,0.12549949360304866,0.08239430293591844,-0.7580048051373712,-0.5987464829727455,-0.2061060805251633,0.08994375337969582,-0.5662605979225852,-0.5335463969795792
2007-11-01,-0.49797779527203795,0.1004935141552139,-0.15924729663750223,-0.014151763860826139,-0.03581393402123797,0.06074825266622147,-0.24551193822513925,0.24480836258994207
2007-12-01,0.2640066475703799,0.14902829393945835,-0.7624185804663034,-0.6247820677580657,-0.3304378493972447,0.6382054315423066,-0.34522904591126874,-0.0071382723507229925
2008-01-01,0.0715340455544406,0.075468303937767,-0.2761754753260777,-0.5078155685354162,0.24000782033671506,0.5738654788934959,-0.9084134752100164,0.7028539423589353
2008-02-01,-0.4207257823697452,0.24162027481439952,0.36614920044767446,-0.983148592489737,0.2188012003898621,-0.4105668022947491,-0.4139382188970392,0.3208522719365579
2008-03-01,-0.24591897582185682,0.13034834614577326,-0.4500210285186768,0.008096395888262324,0.3276650240455849,-0.08922878582522553,-0.3478565270250494,-0.15781510759282993
2008-04-01,0.22604270228024187,0.04958286378029231,0.6330379638178596,-0.08669076142487701,0.059249657003775894,-0.9244186698265795,-1.2398223443464798,0.27297050864608197
2008-05-01,-0.9487049332980453,0.06423002562007389,-1.0281546362515155,0.23923163060788755,-0.18720445425614068,0.19139296041344694,0.20118128169666635,-1.02426807085673
2008-06-01,-0.4278948851700487,0.04985708258794369,-0.8071789453769553,-0.42363344519226637,0.07197134520696558,0.09294608432166981,0.29999256134033203,-0.8513479321091263
2008-07-01,-0.5572153576489153,0.004112102544388255,-0.9785778563598108,-1.109782854715983,0.45620941597482434,0.24384653793191008,0.02780962904745882,-0.9357529657858389
2008-08-01,-0.5868478581823152,0.026922602508519147,-0.47751731913665246,0.4072346897036941,-0.853850271390832,0.8651880723125529,-0.4976470903916792,-0.9600874450471666
2008-09-01,0.1058397686173176,0.06709802090316205,-0.6163355605355625,-1.2439071028320876,-0.27003348737523175,1.5122583452260718,-1.7873161489313298,-0.630167457792494
2008-10-01,0.45600569453732726,0.07595044585901338,-0.44598728418350225,-0.24742064652619536,-0.17828033238217453,0.2158900055120576,-0.6841774962165138,-1.0088332273341991
2008-11-01,0.6618398016896742,0.08719553415839737,-0.46873925061061467,-0.4482647335087811,-0.6606580122657445,0.42523851372161,-1.33378343148665,-0.06950469342646776
2008-12-01,0.24755702450357636,0.166773541855651,-0.5298523553486528,-1.011938518948025,-0.46876794186191284,0.2726820561121095,-0.5819568308916958,0.2094890370413109
2009-01-01,-0.4314629168346011,0.18976575921516162,-0.06793549220109808,0.006211673219998677,-0.039177339362061546,-0.06534218225839003,0.15676181424747812,0.12142903826854846
2009-02-01,-0.14916608302757658,0.2044063199915596,-0.36082239500407515,-0.4732254478666517,0.7522053476692975,0.3434535467399741,-0.900958397171714,-0.4708027950039616
2009-03-01,-0.12463202764248027,0.08261215344474122,0.11184794892524852,-1.1086942972960294,0.260904906452566,0.04664809917503932,-0.2932540665973316,0.5895705686675178
2009-04-01,0.028699122626205973,0.040578464599880015,0.7557496428489685,0.35583556250289633,-0.5316921766253485,-0.7626580742170226,-1.0484678095037285,-0.25737589156186136
2009-05-01,-0.705337575797377,0.049922430283717206,-0.32215907142080114,0.13196535960391714,-0.2709750895914824,-0.2956545296704994,0.5154247175563466,-0.6469769610299004
2009-06-01,-0.4209778946021508,0.06964396987412427,-0.6272251236027685,-1.5251200508188318,0.36009511222010077,0.13973826788506416,-0.9840996698899702,-0.22813981329953228
2009-07-01,-0.23326280302014846,0.020027361519955652,0.3006872175068691,0.08394233882427216,-0.47395155913587933,-1.4551690164602027,-0.41226132349534467,-1.0565226828610454
2009-08-01,0.09893230965425229,0.10647499380079475,-0.9953789669891884,-1.68294178114997,0.06325015447277954,0.09807826213116916,-0.8105538649992509,-0.7907904960491039
2009-09-01,-0.627171633572414,0.11876351955170567,-1.2178268925897007,-0.37422961107006775,-0.6066144376561262,0.790254125055277,-0.4410479827360673,-1.0098658226154469
2009-10-01,-0.35098857920745324,0.07868556658158431,-0.9780869401734451,0.21497212626315929,-0.1576291154260221,0.06676804766340075,-0.1854237914085388,-0.3075801387981132
2009-11-01,0.2593051513721203,0.004715061230534637,-0.06707708254970354,0.12033721087155518,0.3280707891436591,-0.03369317372452538,-0.22890901023691348,-0.7417341073354085
2009-12-01,0.25651349589742467,0.1044246821186027,0.1568097749660755,-0.08191058619154824,-0.1560862405576568,0.4477105894178714,-0.9493617577986283,0.478074727235017
2010-01-01,-0.3476234088683951,0.19501447677612305,0.4744752727705857,-0.43278617991341484,0.16362502955008246,0.6540084784885623,-0.260103317824277,-0.9153042126584936
2010-02-01,-0.5572652508472574,0.18992302687586965,0.31628703762745036,-0.14226243451789572,0.2412651328073032,-0.2626090679528578,0.15402086756446143,-0.6454545038717764
2010-03-01,-0.1268135704870882,0.14320747121363073,0.5934547761390949,-0.7508660908098573,-0.04820621747901475,-0.49332779533458204,0.00834236598827622,0.0682654411152557
2010-04-01,0.0033621228669352575,0.08275778712453069,-0.5477636024869722,-0.7832674516571893,0.16454551099003226,0.19575797443119983,-0.9629451144825327,0.5339890166565223
2010-05-01,-0.004518032876838898,0.08311866707093007,-0.4653220546656642,-0.9688952454814204,-0.24125463720681012,0.4060018456207131,-1.08652342449535,0.06597487738838902
2010-06-01,-0.09102959442755272,0.02799960910468488,0.31687915325164795,0.07832777444963102,-0.3541026858315952,-0.8297193162846115,-1.2712364847009832,-0.324367759404359
2010-07-01,-0.49125911860630433,0.033035759209982446,-1.1236426131478672,-0.05427435454395082,-0.3276057217432105,0.30419669061336874,-0.21403723142363806,-1.2855747231730708
2010-08-01,-0.554984396901624,0.04481886563872969,-0.4163382639145029,-0.9789072804980807,0.13540311568025232,0.1376009071772953,-0.4636685414747758,-1.34091024045591
2010-09-01,-0.6327456955252023,0.08343460692747219,-0.8328725037903622,-0.10436809173336735,-0.4368721574976825,0.18150083861261043,0.28694626959887415,-0.7888031778512177
2010-10-01,-0.47772177334489496,0.10535517908834123,-0.24399181892131938,-0.3755904182239815,-0.16879318416982458,0.5046073558195582,-0.7590935988859696,-0.35536002229761193
2010-11-01,0.10447183559680807,0.0049157634478163076,-0.8340582251548768,-1.0863891354313602,0.2761701742808024,1.1599557579688307,-0.4417284239422191,0.005948103757368193
2010-12-01,-0.15255216637562063,0.0993267834387921,0.5984657797320136,-1.028275489807129,0.49693208673725964,-0.03960111512328094,-1.756435307589444,0.8283306603078489
2011-01-01,-0.008876904331404587,0.17108097169044856,-0.8494935672858667,-1.182915656654923,0.6397961274437283,0.6710572062798266,0.2546814354983243,-0.4129333076653657
2011-02-01,0.3455626296586004,0.12885271571576595,0.8598443249176289,0.0823983370705887,-0.1313076826973238,-1.0404328130326181,-0.2322070165113969,-0.10537406498635256
2011-03-01,0.1524430153698757,0.16990318340626923,0.1024484505941128,-0.2184783280999572,-0.06866377332936163,-0.03097918025165234,-0.6777943806214766,-0.6853652221185189
2011-04-01,-0.06017031726138346,0.07370441547922187,0.3471146626719113,-1.3131807247797647,0.3595860324044159,0.3596567320373823,-0.989838188344782,0.8374000037157977
2011-05-01,-0.29214939166759624,0.062409496387919865,0.36668682406688563,0.27954525969646593,-0.5667209193326426,-0.3392289269645259,-0.4459764198823408,-0.2917934071134638
2011-06-01,-0.23481424512534307,-0.025234883965773357,-0.11426130759304969,-0.8620978505523116,0.308356920014257,-0.29467009710815717,-0.5451440811157227,0.2237341194241135
2011-07-01,0.4035137850662758,-0.02131243991489346,0.4151135169226548,0.3027777428980227,-0.8404188398001852,-1.55886839020927,-0.2059261771765622,-0.6340126196543375
2011-08-01,-0.30487200309490337,0.016445493187151244,-0.20778283219912957,-0.6695587877874021,0.51125875417737,-0.9443798155154821,-0.5633825063705444,-1.4347248607211642
2011-09-01,-0.4749242601723507,0.034861364464804125,-0.14244009708536085,0.16589646262151223,-0.5092087431230408,-0.25546770050840556,-0.592621781609275,-0.4546705219480726
2011-10-01,0.33762318820788945,0.050434735729484946,-0.8530201069239913,-0.14489671146428143,-0.3002087923063748,0.49823758737096246,-0.21524193612011994,-0.5056890072645964
2011-11-01,0.2320611528281508,0.0787895852448167,-0.5156796040206121,-0.32667423839922305,-0.1427371324836344,0.48618457227383016,-0.6727145476774735,-0.00023824797136950547
2011-12-01,-0.44255857837611234,0.1397040660014829,-0.5217602540706766,-0.5118541143558644,0.26292271804118506,0.9980378285893854,-0.2567006241191517,-0.7145365079243977
2012-01-01,0.22397863453832167,0.20762779749929905,-0.233301494655938,0.12619529885274391,-0.2545353511105413,0.12334280137745839,-0.04312627017498016,-0.40263067241068234
2012-02-01,-0.3825842049615137,0.1594488219534223,-0.06278664644422202,-0.5899454708452577,0.35800955433776416,0.4870757741748162,-0.7537083734165538,0.0066023000895425125
2012-03-01,-0.10640610908639843,0.16932833839107203,-0.3929951324545104,-0.6639525294303894,-0.3218988361565963,0.6593013147138199,-0.17751180312850257,-0.07087672474207701
2012-04-01,-0.1834231460916585,0.03582347134077871,0.189160388605348,-1.1885278754764133,0.4710870376531629,-0.4993054664359902,-0.592298995364796,1.085745515646758
2012-05-01,-0.9241463809177793,0.11026837133072519,-0.7130576618786516,-0.7797323443271496,0.15620948827784994,0.3770000248585107,0.014587584882974623,-0.4694455751666316
2012-06-01,-0.8521695075363949,0.028481586156664667,0.22682046581958903,-0.89868798300072,0.18243841502977456,-0.15517788113288158,-0.8950796994295986,-0.007500709034502505
2012-07-01,-0.5656025533018442,0.02145875446699761,-0.6181081821178568,-0.7231326014907271,-0.23383379414461664,0.28778733509891435,-0.3793381560932506,0.34591886732313365
2012-08-01,-0.5666164488627993,-0.021034767347815876,-0.8975560295170751,-2.3467187528257014,0.5002721928168035,0.37183921854451013,-1.040455319664695,0.497897466023763
2012-09-01,-0.005212642958965795,0.008881745255879453,-0.5482983486405735,-1.0593961786340784,0.029749285591685257,-0.1337787593310734,-1.0517173463648015,-0.2269715760593061
2012-10-01,0.4582091652113816,0.019112380372511374,-0.6650470454117348,-0.4963682205588729,0.4557241564211638,0.15060799020641255,-1.1390309984033757,-0.1100806450402295
2012-11-01,0.13322972788892945,0.14158812024303385,-0.23863094634023208,0.3198940720823076,-0.23918804051219555,-0.3324887100255714,-0.07114495066079225,-0.922696899484705
2012-12-01,0.25988770969982805,0.14572266915599136,-0.29002145446580035,0.5738076788407784,-0.6847141877464626,-0.736311302994782,0.5015594850886952,-0.6881426329965944
2013-01-01,-0.06926379584032914,0.12539591784966556,-0.05240408575226521,-1.1298867287459196,0.46513568663942645,0.8686947935032394,-0.6100094318389893,0.4515698386563195
2013-02-01,-0.7122946196588977,0.16220840373756112,0.11229580589409532,-0.8848501024422821,0.23034934116446457,-0.1408842937001642,0.540608059276234,0.18232375107429644
2013-03-01,0.5411207675933838,0.1400381968532865,0.1365363340953301,-0.7955313280776695,0.20679008701573248,0.09786895704719255,-0.8342392878098921,-0.36933477278108945
2013-04-01,-0.6368852381048532,0.13045530917273984,-0.2287174093312231,-0.899170559865457,0.5666584640309431,-0.03770776795891096,-0.4728112437508323,-0.23978898922602335
2013-05-01,0.6428097856455837,0.09412274167344377,0.3332925510817561,0.09181983768939972,-0.6437841100969177,-0.6907726233860232,-0.9798560359261251,-0.7366828896381237
2013-06-01,-0.5901903941713531,0.05179367003005904,-0.7331067631984579,0.7243463286647089,-0.7483151511869569,-0.09856302080289372,0.21693038669499481,-0.9718830938692445
2013-07-01,-0.30131101094443224,0.02887802752288612,-0.4397937963748801,-0.7514794667561848,-0.16052671100782312,-0.12706622200192144,-0.24007707834243772,-0.5976327591472201
2013-08-01,-0.2144669664317164,0.04609076406907391,-0.6644473507486541,-1.061015107013561,0.05617251322753188,-0.02906100719042544,-0.7397229563106189,-0.4930159008061444
2013-09-01,0.11291551435815878,0.00021467803398499618,-0.9185989355218822,-1.165442665417989,0.3115071982577227,0.5642365172224224,-0.6904632936824451,-0.2515352158634751
2013-10-01,0.02969273783523461,0.10441972353382388,-0.47615704865291203,-0.11220117685971435,-0.24005019146463147,-0.5399414390887854,-0.35611152648925776,-0.6759879765687165
2013-11-01,-0.19903261342952994,0.0704658412802461,-0.10127339769026329,0.11761378910806443,-0.16725476885187454,-0.21497595984980744,-0.21489709615707395,-0.32994004863279836
2013-12-01,0.003146165018451625,0.17051085376658956,0.10866357077812328,0.3578481298905832,-0.2629304925600688,0.09683148478561977,-0.47336600043556903,-0.5599242117669847
2014-01-01,-0.20439207296946954,0.18532455873650475,-0.25922797363379907,-1.1195367133175884,0.6098708812741266,-0.3608664532877364,0.22397305477749216,0.2564164775389212
2014-02-01,-0.16059843373709712,0.21495491492788535,0.046399193976459835,-0.9488467816953305,0.4914875479712003,0.46776274465165046,-0.5767635323784568,-0.017571787315386313
2014-03-01,-0.30285168824524716,0.15565368316979525,-0.7586654404114033,-0.3167360469147011,0.30983118475347327,0.9391527693226652,-0.7610652663490989,-0.07507104288648675
2014-04-01,-0.26210137996180305,0.13871601329663316,-0.18476796304357465,-0.0654251073245649,-0.1243957034919573,0.16937531390280092,-0.7077587192708795,-0.2133008230615545
2014-05-01,-0.34545624050600776,0.09132195012392225,-0.43243806937645224,-0.1525897670675207,0.28204231158546783,-0.3268909060730124,-0.4598696665330366,-0.9219434526231554
2014-06-01,-0.5615835559779201,-0.03906486782471876,-0.7379758974601484,-0.32742749209757205,-0.04421585657890292,0.14016487688388463,-0.07865378802472894,0.03194334675316457
2014-07-01,-0.5617165359957466,0.05543093020851548,-0.29401994984725427,-0.21796026439578445,-0.6223840989928315,-0.01074030099190631,-0.5208552967418324,-1.0844598213831582
2014-08-01,-0.8349449983958541,-0.02437231156068879,-0.9585603557783983,-0.8266709468982837,0.9268070476642554,-0.47510834235065386,0.7722860574722289,-0.6228374662222685
2014-09-01,-0.3408561749704953,0.0060378485736814706,-0.5831885954429363,-0.5021593085041752,0.5613396565119426,-0.4913238984233928,-0.2713836323131214,-1.4589192690672697
2014-10-01,0.35120891085986433,-0.017214647330645774,-0.27718834322074365,-0.12020249333646561,0.13469306455142258,-0.8465753411347011,-0.5758448622443458,-0.18417998044579117
2014-11-01,0.15106115104823278,0.054832917600366717,-0.560382419619067,0.0478646373031316,-0.40393929550613183,0.037139250000692764,-0.1513553207570856,-0.2232325435788543
2014-12-01,0.2629548568150093,0.11152763020347904,0.19789564198461074,-0.5697825992548907,-0.13692895139473074,0.4025971270957083,-1.5951610695232044,0.24384282253406664
2015-01-01,-0.14458165086548905,0.24257038996831792,0.3097646709146171,-0.5615540676646762,-0.29516153145527496,-0.23192036545501563,0.26204423470930616,0.038533985476802896
2015-02-01,0.19023878307178105,0.20069354182310603,-0.8354622742225385,-0.6336743632952372,0.4890208227047022,0.948790559228861,-0.25782211260362103,0.1528859414436199
2015-03-01,0.4689913885346775,0.1452283833075214,-0.009050987789343145,-0.23493700557284883,-0.3778188988782358,0.030718641882797455,-0.6054239923303777,-0.16492925308368822
2015-04-01,0.34635287934336173,0.10534629880173786,0.3793704355585164,-0.14177845032126815,-0.16177636773689935,-0.4154768754851143,-0.9672511707652698,0.22017107241683534
2015-05-01,0.47392120649074687,0.15760937428756341,-1.0569522093082298,-0.4660227784404048,-0.7536819015724072,0.4696193731056069,-0.6820782206275245,-0.22510657155955277
2015-06-01,-0.2821200109761337,-0.05172760622273829,-0.3088346843061776,-0.15763106445471445,0.1580664861029473,-0.03948750431245228,-0.21336997097188776,-0.1860216121982645
2015-07-01,-0.3967347586977071,-0.05248556184154508,-1.1630609117705246,-0.5694563742037172,-0.15677118646925775,0.9504338480391592,-0.15824144536798648,0.0012877537368762271
2015-08-01,-0.022837636863877034,0.050910298139914066,-0.5176617667592806,-0.3939617011282179,-0.39314990458281146,0.19234761876879997,-0.8075989376414905,-1.3999087942971122
2015-09-01,-0.05417213100811531,0.006039981805794948,-0.7415852156178705,-0.08137092270233012,-0.23851833049801816,0.007068982154552666,-0.11711506681008771,-1.5550099037311693
2015-10-01,0.7174162001445377,-0.03021701264220315,-1.0522279246100064,-0.4842728376388549,0.5137891009234,0.15036992306979197,0.008289206095717169,-1.0129055491200198
2015-11-01,-0.02583473406988999,0.018501362285098515,-0.16483455125627847,0.12288260515089387,-0.06519649987635405,0.24034172858832017,-0.3564383495937694,-0.0758462068107393
2015-12-01,0.20220875740051272,0.13579185265493957,-0.05905158689309811,-0.0707405239895538,-0.3257743042448293,0.3604278249560662,-0.29177803884853015,-0.6635691832613062
2016-01-01,0.6936352828453327,0.21960066530752825,0.23299370860231336,0.7503483582426,-0.7496794928675113,0.1815071645772682,-0.5971444736827503,-0.768526726298862
2016-02-01,-0.04076271414242942,0.20421603694558144,0.11967159807682039,-0.5945199065738254,-0.09422492289888687,0.08018612158748338,0.364492806521329,-0.15680037990764334
2016-03-01,0.3607435216163767,0.10234183203932401,-0.21351145516181816,0.11739271382490793,-0.35306236882140674,1.0686800164996453,-0.6622855771671642,0.1893357546241195
2016-04-01,-0.12426314682796084,0.1342529582010733,-0.2024763231647426,-1.1895755926767984,0.10239554272181747,0.12240204608665321,-0.015896816145290028,0.016333857827164507
2016-05-01,-0.38553925937619704,0.10231641825993319,0.20580674553739614,-0.049586500972509384,-0.19127851811008179,-1.341665465876741,0.2619819478555159,-1.6910449222282127
2016-06-01,-0.28900409053111903,0.11445209258110137,-0.6638798220404264,-0.9927055350056401,0.06491047856600389,0.0591610681335881,-0.7306217063557018,-1.0081822121584856
2016-07-01,-0.1091825679458421,0.03079946933163179,-0.39496920232115124,-0.7893768173676949,0.15342589737712475,-0.04482598237271579,-0.6379432027990167,-0.6586258610089619
2016-08-01,-0.4214027318461188,0.08672426102330556,-0.9149941904791471,-0.3351513710286882,0.12836088088975436,-0.37273236040799124,-0.08916258811950682,-1.6114752601694176
2016-09-01,-0.4507994343494547,0.12395088183316025,-1.3785226591702167,-0.9923217473206696,-0.21402678195981015,1.134168764330306,-0.40615918961438263,-0.3153951907599414
2016-10-01,-0.19692776018175587,0.13362713774817214,-0.5029964035954969,-1.348694607063576,0.35034945045692334,-0.07305512169622025,-1.4898681640624998,-0.05514037415937141
2016-11-01,-0.19087553795041712,0.09225123889140181,-0.3271593102093401,0.1365832018631476,-0.6296904622644618,-0.06333537540345821,-0.15986918048425153,-0.0890796728156231
2016-12-01,0.3658504321657378,0.13270310403124708,-0.5682459165310038,-0.46486357847849524,-0.22160512381705685,0.2071838896229582,-0.6688625162298029,0.07950478681811579
2017-01-01,0.45226313944520624,0.20236322102514473,-1.0011460246710941,-1.161433701161985,0.4838917998300083,1.047763172185646,-0.10145976462147452,-0.029897213810020022
2017-02-01,-0.010875932840180808,0.141844992853097,-0.041137064068481846,-0.5226268812462135,0.41141462498816894,0.9987644429476755,-0.6619607318531383,-0.38884500110590897
2017-03-01,0.35049596737171046,0.1592819213967871,0.1742468183410579,-0.6834989896527043,0.5858723236166913,0.20340470210561212,-1.601299697702581,0.4326275101414433
2017-04-01,0.2155697808183473,0.171173969126382,0.20941474057477097,0.2322861717806922,-0.72410529938297,-0.2925205905482454,-0.45471939173611725,-0.7144790004800867
2017-05-01,-0.7272091405145054,0.0416857039404882,-0.7797247376935236,-0.6139300487659595,0.12664665346560272,-0.5845237453028841,0.591145320372148,-0.9055222626085634
2017-06-01,-0.26205295118792304,0.03972325373340298,-0.43081469063101147,-0.33642492360538906,-0.530853651571965,0.5326851921261482,-0.5172866582870483,-0.09414913063799893
2017-07-01,-0.18989326881951302,0.08056749262519786,-0.9441561740020227,-0.03903067705255967,-0.9248346522234488,0.2559733559500496,-0.5335024812004783,-0.68197896083196
2017-08-01,-0.19317672684274872,0.08195825172839938,0.1713967785753053,-0.5446474309320802,-0.31657821458318963,-0.018922615585462103,-1.718356284228238,-0.035335951381259494
2017-09-01,-0.39407220380059604,0.09050556659899854,-1.258627094071487,0.2235062696315624,-0.6660465744958408,0.24598268967754436,-0.05653633312745528,-1.1466783505898934
2017-10-01,-0.07298421756974582,0.0449628267135169,-0.8178327617974117,-0.2946811417738596,-0.13936566917792612,0.45946507521395413,-0.6785791570490056,0.0859757540402589
2017-11-01,-0.39056035979040743,0.09735075480027779,-0.8881449699401857,0.2134870875764776,-0.020406380349743194,-0.06009327634325567,0.18455638126893475,-0.37330201378575073
2017-12-01,0.27362871272810574,0.07055776848180874,0.5611731060620012,-0.8530325911663196,0.19590705633163455,0.39453332154255993,-1.4653058485551314,0.6148692634370592
2018-01-01,0.0015476741627308316,0.20963752491248622,0.21087346148901973,-0.5130124312859994,0.35371674575667456,-0.27653836416748334,-0.13086127963933078,0.056756436134930005
2018-02-01,0.5143255509179214,0.12711897654446294,0.26084752432231245,-0.43954253196716303,0.47441656174867053,0.4193838193731488,-1.4646669951352205,-0.25029099649853176
2018-03-01,-0.20413658228413814,0.16248836748402667,0.1249979025331037,-1.9579514309212012,0.7327083228290946,0.8621171960290872,-0.25257747281681403,0.36311240659819705
2018-04-01,-0.11779691638617681,0.09894933098474064,-0.26943401016038043,-0.08790343999862671,0.33443015122759173,0.17319695567185023,-0.3819129954684864,-0.8410893656589367
2018-05-01,-0.6778867080293853,0.03754891631369655,-0.2558965878239994,-0.2500675342701099,0.30951741812885675,-0.7962646911729057,0.5771427262913097,-0.5917370871261314
2018-06-01,-0.6082840520760109,-0.0024611193283989624,-0.46631447200117443,-0.699360779038182,0.27160020410150726,-0.06642220014671109,-0.2894555167718367,-0.5788810827113964
2018-07-01,-0.4502951071180147,0.023774501263491205,-1.302925574368444,-0.9236234205740469,0.4644243613533352,-0.4168584099355733,0.08870972828431563,-1.2972895745877866
2018-08-01,-0.7272768123396512,0.01629139422564893,-0.7739926206654516,-1.6936143239339192,0.025992859424888225,0.869482362045432,-0.8139753341674804,0.36768113021497373
2018-09-01,-0.14660071966976956,0.1169313332128867,-1.3598287927693335,-1.0710574962474682,-0.010365056737825491,1.231740780596463,-0.9242390502582896,-0.08185027788082758
2018-10-01,0.143979798103201,0.08185463328216527,-0.1266042862472863,0.22893861212112285,-0.02996498529893765,-0.6735283248829391,-0.5493285439231178,-1.4200609039377283
2018-11-01,0.6608606926326095,0.09716856796797868,-0.18063986609722008,-0.3765668030138369,-0.7611704909283182,0.4290096321195926,-1.002820621837269,-0.34663478533426917
2018-12-01,0.5887973925163006,0.1349830473348423,-0.47958549754372964,-0.2886321809556749,-0.1775448628957721,0.7578692346248986,-0.5301978913220492,-0.6290372875001695
2019-01-01,0.03539107996841957,0.12073344299318017,0.32079476734687545,-1.78570670110208,0.4074226686919945,0.589573045946517,-0.2559273893182928,0.6215241220262315
2019-02-01,0.10623170127128734,0.08619254631166523,-0.025836752470711183,0.1933998531765408,0.03406129021575486,-0.01038037381082211,-0.5083107406442815,0.08859141143383803
2019-03-01,0.4723723592429326,0.11770480840995505,0.39155434431700875,-0.2816768983999888,0.15014861372933871,0.3897329827524581,-1.3832966847853225,-0.07331509970956378
2019-04-01,0.13398325134967937,0.1336625953381126,-0.22395471560543984,-0.4412037078981046,0.01429921502004499,0.1928149529223172,-0.3512802178209478,-0.0438897008145297
2019-05-01,-0.7013399025489545,0.07803016719785896,-0.42958662941538056,-0.1973153402407964,0.0029340470749614897,-0.34923769955365164,0.07245596159588207,-0.610965214393757
2019-06-01,-0.26660404842475366,0.021657221824736207,-1.2523904956620315,-0.5148592370527761,0.12525521974632706,0.8299883806480551,0.10769129476763985,-1.5043767514052213
2019-07-01,-0.7951704592540347,0.029692723340279347,-0.5201627982073818,0.5318096390476933,-0.7237296173537987,0.04814018337231762,-0.06462520496411757,-0.9214778189305906
2019-08-01,-0.4609704531472305,-0.11048450612941305,-0.3504975345628015,-0.25233361456129283,-0.09661932354388031,-0.5538807162698709,0.027751807462085373,-0.513688447298827
2019-09-01,-0.030186046557179814,-0.02519249211292009,-0.14290500046878027,0.16738717202787046,-0.24583754332169244,-1.4958017277267743,-0.06974792615933852,-1.0587489163434063
2019-10-01,0.16256967752144255,-0.07983008903023359,-0.67309629300545,-0.8072110789793508,0.4596072694529658,0.3202811164676018,-0.5392769791863181,-0.29797515383473144
2019-11-01,-0.6330536871120848,-0.03797633925805221,0.36156809535519835,0.6482256783379449,-0.7803683695585832,-0.4312847863953068,-0.35229490561918775,0.007885602233862435
2019-12-01,-0.0028063139701583265,0.029532800151689634,-0.3180349952188032,0.12458204119293777,0.29511369656825415,0.22918015437306097,0.31664000316099683,-0.3936385114987691
2020-01-01,0.12184576741580307,0.16883472012154557,0.22320832157957143,0.2312821508557708,0.13503179602001025,0.20949619839776237,-0.5767338926141912,-0.6245937612321641
2020-02-01,0.2612970512488793,0.17971336287823883,-0.937652690657254,0.3521661791536543,0.07761352951975836,0.6045881869657984,-0.5403414639559658,-0.2539558267151868
2020-03-01,0.023422480143349748,0.143989989993389,0.5151798499041591,0.34355775073722555,-0.19239245549492215,0.08073539806986754,-0.4254791682416742,-0.9366513402373702
2020-04-01,-0.5606820871090067,0.15758516678328602,-0.4302911203483056,-1.0561386744181314,0.5079764818799669,-0.16800675470873994,0.08186275986107912,-0.2392917043632931
2020-05-01,-0.26448476931144455,0.09044140476632763,0.285639382641891,-0.41278918032292966,-0.0042292343425577965,-0.4443037622379807,-0.6659113818948919,-0.85527162860941
2020-06-01,-0.2376139677804092,0.009204571865297653,-0.7477159643995351,-0.5519408318731519,0.38424803726915,-0.456180268863462,-0.22898844697258688,-0.6927374336454603
