,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,26.385168075561523,30.525611877441406,26.58881950378418,37.15125274658203,15.385951042175293,52.56224822998047,6.0476226806640625,34.286163330078125
2013-10-01,19.475404739379883,31.11465835571289,27.024856567382812,32.51179504394531,10.517186164855957,40.14039611816406,8.910805702209473,33.86347198486328
2013-11-01,15.178475379943848,24.56855010986328,18.3499813079834,20.576271057128906,8.512310028076172,30.39583396911621,9.876255989074707,23.598054885864258
2013-12-01,14.821496963500977,29.392200469970703,16.68124771118164,24.299678802490234,7.017324924468994,28.036176681518555,6.311966896057129,26.391321182250977
2014-01-01,11.96843147277832,18.462831497192383,14.171414375305176,34.34733581542969,5.670050144195557,19.57810401916504,2.9222424030303955,21.452022552490234
2014-02-01,15.473182678222656,15.947508811950684,15.21420669555664,25.820024490356445,2.3995025157928467,23.513490676879883,7.873051166534424,24.6186580657959
2014-03-01,13.582006454467773,20.477121353149414,19.75251007080078,20.372501373291016,8.45141315460205,30.73638916015625,4.830085277557373,12.989675521850586
2014-04-01,20.662708282470703,23.662473678588867,18.683292388916016,17.885120391845703,7.526092052459717,32.25261306762695,8.220381736755371,12.709527969360352
2014-05-01,20.870134353637695,24.140439987182617,31.08502960205078,17.860572814941406,4.646934986114502,34.55982971191406,12.23119068145752,15.95163345336914
2014-06-01,26.06542205810547,28.16214370727539,20.583208084106445,20.266983032226562,9.247892379760742,35.21647262573242,10.013387680053711,25.431827545166016
2014-07-01,24.03460693359375,31.206443786621094,25.324045181274414,21.08802032470703,11.482357025146484,45.83055114746094,6.489405155181885,16.627208709716797
2014-08-01,19.752588272094727,37.90399169921875,25.224109649658203,19.687591552734375,7.497252464294434,46.081085205078125,6.601839065551758,15.94189739227295
2014-09-01,18.222070693969727,38.50998306274414,25.061113357543945,33.750946044921875,5.59676456451416,44.929954528808594,8.631768226623535,20.995466232299805
2014-10-01,5.970501899719238,32.43315505981445,27.793027877807617,30.03591537475586,7.46895694732666,39.44147872924805,20.15720558166504,29.281951904296875
2014-11-01,1.7407203912734985,28.941633224487305,21.6596622467041,28.854780197143555,5.717058181762695,28.35235595703125,16.43707847595215,28.49836540222168
2014-12-01,1.4341230392456055,21.57741355895996,18.84626007080078,16.6468505859375,7.986848831176758,35.103538513183594,15.207844734191895,17.3778076171875
2015-01-01,4.397637844085693,23.054128646850586,16.153676986694336,20.920021057128906,7.395851135253906,22.132726669311523,10.276728630065918,19.185033798217773
2015-02-01,4.904838562011719,12.169254302978516,25.582359313964844,28.06436538696289,11.125489234924316,25.28032684326172,16.24100685119629,13.824200630187988
2015-03-01,7.218099117279053,26.24162483215332,22.684036254882812,17.97608184814453,10.063462257385254,27.50713539123535,15.720160484313965,11.743775367736816
2015-04-01,9.253353118896484,22.787168502807617,19.079763412475586,12.415919303894043,12.384047508239746,36.308509826660156,18.965627670288086,12.530162811279297
2015-05-01,11.181297302246094,17.16868019104004,38.40096664428711,3.2737936973571777,16.62522315979004,33.367462158203125,26.536977767944336,5.927982330322266
2015-06-01,9.453692436218262,25.55400276184082,22.79480743408203,10.707742691040039,12.026055335998535,32.885074615478516,19.848148345947266,8.683453559875488
2015-07-01,3.3796935081481934,27.087919235229492,28.255775451660156,7.066723823547363,7.057827472686768,41.86943435668945,13.885411262512207,3.4111926555633545
2015-08-01,14.501011848449707,23.985469818115234,26.621166229248047,1.0450705289840698,3.8648874759674072,48.79845428466797,13.371169090270996,4.0901198387146
2015-09-01,19.302364349365234,26.85045051574707,31.432283401489258,8.423409461975098,2.83100962638855,37.479225158691406,15.033793449401855,14.670205116271973
2015-10-01,14.231075286865234,20.412261962890625,34.799644470214844,17.490873336791992,2.5287539958953857,38.04862594604492,21.607250213623047,19.33736228942871
2015-11-01,13.470447540283203,31.54619789123535,28.822893142700195,25.607391357421875,3.3781931400299072,31.220439910888672,19.064220428466797,28.361434936523438
2015-12-01,8.128690719604492,18.378393173217773,20.43535804748535,19.381643295288086,1.9593640565872192,29.9409122467041,10.504373550415039,20.85561180114746
2016-01-01,10.601380348205566,22.52438735961914,17.275869369506836,9.423839569091797,2.228408098220825,30.380664825439453,13.684290885925293,17.037841796875
2016-02-01,9.544578552246094,24.306625366210938,15.289238929748535,21.260372161865234,5.399125576019287,22.39252281188965,9.526017189025879,17.84038734436035
2016-03-01,7.3335161209106445,17.751901626586914,23.98748779296875,14.421998023986816,3.5662920475006104,25.737764358520508,14.299637794494629,11.68666934967041
2016-04-01,1.5622732639312744,17.014324188232422,21.082286834716797,15.021254539489746,4.424758434295654,25.917301177978516,10.376399993896484,13.252716064453125
2016-05-01,12.34450912475586,35.41862869262695,25.141939163208008,21.25904083251953,10.056412696838379,31.23072624206543,11.366793632507324,18.118825912475586
2016-06-01,6.776020526885986,36.12102127075195,26.083206176757812,13.833934783935547,7.414180755615234,47.3686408996582,10.457063674926758,9.89423656463623
2016-07-01,2.6827642917633057,34.80426025390625,18.938541412353516,15.013896942138672,5.786367416381836,38.65325927734375,8.900848388671875,6.131748199462891
2016-08-01,13.290091514587402,36.492408752441406,23.14712905883789,16.33049774169922,6.683953762054443,50.232601165771484,7.674039363861084,10.658487319946289
2016-09-01,14.392436027526855,26.449047088623047,29.650672912597656,27.87676239013672,6.301376819610596,56.974281311035156,10.455060005187988,17.001277923583984
2016-10-01,17.514862060546875,32.7046012878418,31.570785522460938,33.68635177612305,5.8949103355407715,47.47113800048828,11.31567096710205,25.886180877685547
2016-11-01,11.10219669342041,24.535463333129883,23.133113861083984,24.54698371887207,4.468947410583496,28.108013153076172,18.872581481933594,29.643850326538086
2016-12-01,17.889699935913086,16.964309692382812,21.244850158691406,23.402074813842773,7.591838836669922,31.13460350036621,4.686675071716309,24.8056697845459
2017-01-01,15.38008975982666,16.2947940826416,19.3916015625,36.97126770019531,3.525254011154175,22.196125030517578,3.5762779712677,21.729909896850586
2017-02-01,15.000405311584473,22.399723052978516,16.320125579833984,30.98690414428711,1.2167707681655884,19.569202423095703,7.334089756011963,20.31632423400879
2017-03-01,17.65186882019043,13.658827781677246,18.374141693115234,22.3009033203125,5.2878522872924805,30.84182357788086,6.398242950439453,17.86594009399414
2017-04-01,14.325512886047363,24.10501480102539,19.23206901550293,9.690323829650879,3.0840320587158203,31.418861389160156,8.290264129638672,13.854562759399414
2017-05-01,23.76719093322754,19.544429779052734,22.562767028808594,15.082379341125488,9.976166725158691,34.314693450927734,8.446329116821289,13.010560989379883
2017-06-01,32.77397537231445,24.371368408203125,24.126508712768555,8.753982543945312,15.213729858398438,35.76158905029297,10.968880653381348,15.724386215209961
2017-07-01,34.04139709472656,27.508729934692383,18.78600311279297,19.809961318969727,17.2625675201416,41.792179107666016,3.855858325958252,14.560271263122559
2017-08-01,25.692398071289062,37.72463607788086,21.773611068725586,22.32001495361328,8.769661903381348,49.430809020996094,11.915287017822266,18.028705596923828
2017-09-01,23.253318786621094,39.28498077392578,28.2690372467041,27.565759658813477,10.571904182434082,47.19830322265625,6.713727951049805,25.901647567749023
2017-10-01,18.209440231323242,27.512521743774414,26.8642520904541,27.446256637573242,4.673615455627441,38.181488037109375,11.296516418457031,18.356094360351562
2017-11-01,10.033082962036133,20.8558349609375,26.836950302124023,16.89267349243164,1.9202202558517456,31.98097801208496,15.341805458068848,17.8046817779541
2017-12-01,9.893200874328613,24.847450256347656,22.304243087768555,22.69597625732422,3.9361350536346436,37.59097671508789,14.288113594055176,23.33720588684082
2018-01-01,13.977755546569824,26.87257957458496,15.486701011657715,24.87314796447754,1.9447221755981445,25.975791931152344,8.002403259277344,19.980937957763672
2018-02-01,11.602418899536133,27.293659210205078,21.26436424255371,28.9306640625,7.2993645668029785,31.357467651367188,17.835796356201172,20.98152732849121
2018-03-01,7.390142440795898,24.01947021484375,21.307340621948242,28.570545196533203,4.1707682609558105,27.02052879333496,14.23381519317627,17.371967315673828
2018-04-01,3.4805994033813477,21.91761589050293,22.709917068481445,19.015260696411133,7.650153636932373,33.17185974121094,19.97440528869629,19.11705780029297
2018-05-01,6.694966793060303,24.29972267150879,31.186960220336914,12.7664213180542,10.963434219360352,31.813629150390625,21.890275955200195,14.40014362335205
2018-06-01,3.2453081607818604,34.36397171020508,21.920507431030273,12.752500534057617,3.9088640213012695,40.34039306640625,10.713804244995117,8.489352226257324
2018-07-01,5.163045406341553,27.166898727416992,21.54037094116211,24.50567626953125,6.391418933868408,41.95446014404297,6.189370155334473,6.695535182952881
2018-08-01,6.901378631591797,28.8642635345459,24.458702087402344,15.31442642211914,8.174941062927246,48.84159851074219,10.930676460266113,8.618744850158691
2018-09-01,12.898947715759277,20.043533325195312,27.93675994873047,17.695842742919922,12.71417236328125,44.97938537597656,17.097694396972656,11.842966079711914
2018-10-01,20.904285430908203,34.34507369995117,35.5294075012207,21.629161834716797,21.622840881347656,44.979896545410156,26.579940795898438,26.147945404052734
2018-11-01,18.353870391845703,23.31829261779785,31.361698150634766,17.604995727539062,22.881656646728516,45.57372283935547,30.145957946777344,9.806746482849121
2018-12-01,10.523984909057617,19.260482788085938,25.61268424987793,21.069746017456055,13.373302459716797,36.20814514160156,18.7333927154541,19.91752052307129
2019-01-01,8.55353832244873,18.488967895507812,19.09529685974121,26.169376373291016,16.05352783203125,23.65350914001465,16.062959671020508,16.64510154724121
2019-02-01,2.8390305042266846,22.52924346923828,22.589611053466797,19.067426681518555,15.040019035339355,26.937257766723633,24.495512008666992,23.185815811157227
2019-03-01,13.494519233703613,18.26411247253418,21.07558250427246,17.704954147338867,2.5246152877807617,30.822221755981445,15.808093070983887,19.71984100341797
2019-04-01,13.282953262329102,15.53239631652832,22.366497039794922,19.331945419311523,2.4031803607940674,28.738496780395508,12.094613075256348,16.3951473236084
2019-05-01,18.15165901184082,18.196744918823242,30.817920684814453,12.313962936401367,4.370716571807861,24.830394744873047,14.953898429870605,11.116606712341309
2019-06-01,27.208925247192383,24.156789779663086,26.23000717163086,7.758663177490234,18.987228393554688,36.97901916503906,1.675191044807434,3.278649091720581
2019-07-01,28.711626052856445,35.03673553466797,23.70989227294922,14.777732849121094,15.929622650146484,36.14790344238281,5.118393898010254,24.33803939819336
2019-08-01,28.75589942932129,40.93486404418945,21.76139259338379,25.084362030029297,19.600257873535156,47.6159782409668,5.418035507202148,34.888511657714844
2019-09-01,21.256053924560547,43.46896743774414,23.044452667236328,32.51927185058594,13.373229026794434,46.33251190185547,6.117931842803955,38.26527786254883
2019-10-01,11.002073287963867,27.454397201538086,28.17713737487793,33.499267578125,8.068045616149902,34.27549362182617,15.262171745300293,27.6447696685791
2019-11-01,10.845174789428711,26.535751342773438,19.637685775756836,21.97405433654785,3.4735026359558105,17.210224151611328,17.841527938842773,27.87128448486328
2019-12-01,7.974707126617432,20.45908546447754,16.791601181030273,24.826488494873047,3.2327685356140137,14.472115516662598,15.40841007232666,30.233604431152344
2020-01-01,3.457829713821411,25.455135345458984,21.666053771972656,30.035045623779297,6.655247688293457,22.7847843170166,13.895548820495605,20.474843978881836
2020-02-01,4.042761325836182,17.46234703063965,25.776540756225586,19.117074966430664,3.0142502784729004,33.92427444458008,11.566043853759766,19.440654754638672
2020-03-01,3.207036018371582,32.94803237915039,19.536523818969727,17.680818557739258,6.536411285400391,27.194311141967773,14.923100471496582,17.488128662109375
2020-04-01,7.714130401611328,21.453262329101562,27.819887161254883,26.231338500976562,6.592262268066406,26.31088638305664,11.554546356201172,17.352046966552734
2020-05-01,10.322259902954102,27.7450008392334,29.266883850097656,17.06281280517578,12.380072593688965,36.69778060913086,19.788320541381836,16.654584884643555
2020-06-01,8.991799354553223,30.34648895263672,17.994853973388672,15.909034729003906,11.036354064941406,38.18867492675781,15.411949157714844,13.102882385253906
2020-07-01,5.454404354095459,37.53329849243164,26.404834747314453,22.12217140197754,6.563539028167725,33.14602279663086,9.212089538574219,24.337520599365234
2020-08-01,15.600483894348145,46.037193298339844,24.21150016784668,22.28851318359375,7.969694137573242,56.28175354003906,18.677932739257812,31.79501724243164
2020-09-01,19.3442440032959,41.588993072509766,23.82370948791504,26.275957107543945,7.379275321960449,46.99744415283203,7.705726146697998,28.051712036132812
2020-10-01,23.39407730102539,33.604881286621094,25.67078971862793,19.44569206237793,7.200638294219971,43.3388671875,10.401090621948242,18.44269371032715
2020-11-01,12.32291316986084,19.535036087036133,18.924821853637695,22.610801696777344,3.3794209957122803,31.56745719909668,10.90538501739502,25.1569881439209
2020-12-01,16.02739715576172,21.639297485351562,20.87010955810547,22.641454696655273,2.246446371078491,36.6963996887207,7.839670658111572,21.86541175842285
2021-01-01,15.789579391479492,19.52484130859375,14.464802742004395,16.038894653320312,6.135407447814941,29.058380126953125,4.999749183654785,21.943248748779297
2021-02-01,11.714399337768555,12.118861198425293,17.771766662597656,23.70665168762207,1.406632661819458,27.375751495361328,5.196013927459717,20.087099075317383
2021-03-01,15.842735290527344,23.313190460205078,17.09971046447754,19.42112159729004,5.749607086181641,29.199338912963867,7.064596652984619,18.62554931640625
2021-04-01,16.65773582458496,23.200977325439453,21.35607147216797,14.937938690185547,3.2106754779815674,30.33981704711914,14.867441177368164,15.042757987976074
2021-05-01,16.685121536254883,29.36346435546875,26.404611587524414,3.5666117668151855,3.0465946197509766,33.94132995605469,19.05063819885254,8.353657722473145
2021-06-01,30.234664916992188,25.77119255065918,30.479049682617188,3.347592353820801,12.966902732849121,48.30179214477539,12.122401237487793,2.8373587131500244
2021-07-01,34.454105377197266,29.302753448486328,15.720270156860352,15.058671951293945,18.8301944732666,45.17376708984375,7.53315544128418,13.717649459838867
2021-08-01,25.54426383972168,33.9835205078125,28.453672409057617,9.391186714172363,9.927984237670898,46.15956497192383,9.583736419677734,9.344904899597168
2021-09-01,23.531843185424805,31.681026458740234,27.515687942504883,20.896154403686523,6.729048728942871,43.59318542480469,12.83680248260498,19.117238998413086
2021-10-01,19.298368453979492,28.369895935058594,30.22967529296875,25.472665786743164,3.4694621562957764,46.94038391113281,16.16533088684082,22.744821548461914
2021-11-01,12.954488754272461,31.07100486755371,22.32730484008789,18.785062789916992,5.439150333404541,46.30628204345703,16.13936424255371,26.702011108398438
2021-12-01,2.2770097255706787,21.173721313476562,24.915002822875977,19.870351791381836,7.518014907836914,31.130300521850586,15.953516006469727,14.051974296569824
2022-01-01,1.0832583904266357,25.98798370361328,17.113338470458984,25.626476287841797,8.401394844055176,23.40687370300293,10.56359577178955,20.137765884399414
2022-02-01,7.111674785614014,15.983888626098633,15.051496505737305,25.504493713378906,6.231649875640869,18.730958938598633,9.051855087280273,15.840633392333984
2022-03-01,4.645846843719482,16.489208221435547,21.464191436767578,14.028512954711914,2.9564244747161865,27.413127899169922,11.561928749084473,11.431523323059082
2022-04-01,3.300039291381836,15.206866264343262,23.871187210083008,13.13822078704834,7.046118259429932,29.643545150756836,14.624791145324707,8.727253913879395
2022-05-01,7.783864498138428,25.99283790588379,24.73048973083496,9.869999885559082,12.626572608947754,42.89411544799805,20.54744529724121,8.91517162322998
2022-06-01,10.960079193115234,35.030540466308594,23.162015914916992,18.79923439025879,9.637948036193848,37.09601974487305,12.692770957946777,16.751750946044922
2022-07-01,6.800347328186035,28.49873161315918,15.8958101272583,30.27387237548828,9.030826568603516,39.96101379394531,11.989871978759766,17.21036720275879
2022-08-01,6.789112567901611,26.733654022216797,20.370393753051758,9.411153793334961,9.19053840637207,44.969818115234375,15.132715225219727,8.887267112731934
2022-09-01,15.344253540039062,22.339981079101562,24.04361343383789,12.925869941711426,4.322330951690674,48.20511245727539,14.350854873657227,11.969056129455566
2022-10-01,17.296876907348633,22.02995491027832,28.49205207824707,18.31474494934082,4.474832534790039,48.93593978881836,13.855835914611816,15.137772560119629
2022-11-01,16.121994018554688,25.204689025878906,24.07537841796875,9.718935012817383,5.878373622894287,50.616947174072266,14.370603561401367,23.01023292541504
2022-12-01,14.85837459564209,12.186666488647461,20.370290756225586,17.549909591674805,4.203848361968994,40.638851165771484,10.365470886230469,14.803032875061035
